wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 100.0,2022-03-07 20:00:00,10
7.0, 100.0, 4.3, 0.0, -1.7, 8.9, -1.7, -1.7, 24.0, 0.0, 0.0, 100.0,2022-03-07 21:00:00,10
358.0, 100.0, 8.9, 0.0, -1.7, 7.7, -1.7, -1.7, 7.0, 0.0, 0.0, 100.0,2022-03-07 22:00:00,10
None, 100.0, 7.7, None, -1.7, None, -1.7, None, 358.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
333.0, 100.0, 11.6, 0.0, -1.7, 14.6, -1.7, -1.8, 329.0, 0.0, 0.0, 100.0,2022-03-08 00:00:00,10
338.0, 100.0, 14.6, 0.0, -1.8, 14.3, -1.8, -1.9, 333.0, 0.0, 0.0, 100.0,2022-03-08 01:00:00,10
349.0, 100.0, 14.3, 0.0, -1.9, 14.4, -1.9, -1.9, 338.0, 0.0, 0.0, 100.0,2022-03-08 02:00:00,10
346.0, 100.0, 14.4, 0.0, -1.9, 16.2, -1.9, -2.0, 349.0, 0.0, 0.0, 100.0,2022-03-08 03:00:00,10
350.0, 100.0, 16.2, 0.0, -2.0, 11.8, -2.0, -2.0, 346.0, 0.0, 0.0, 100.0,2022-03-08 04:00:00,10
355.0, 100.0, 11.8, 0.0, -2.0, 12.5, -2.0, -2.0, 350.0, 0.0, 0.0, 100.0,2022-03-08 05:00:00,10
354.0, 100.0, 12.5, 0.0, -2.0, 11.6, -2.0, -2.0, 355.0, 0.0, 0.0, 100.0,2022-03-08 06:00:00,10
353.0, 100.0, 11.6, 0.0, -2.0, 13.9, -2.0, -2.1, 354.0, 0.0, 0.0, 100.0,2022-03-08 07:00:00,10
2.0, 100.0, 13.9, 0.0, -2.1, 13.2, -2.1, -2.2, 353.0, 0.0, 0.0, 100.0,2022-03-08 08:00:00,10
358.0, 100.0, 13.2, 0.0, -2.2, 15.1, -2.2, -2.3, 2.0, 0.0, 0.0, 100.0,2022-03-08 09:00:00,10
322.0, 100.0, 15.1, 0.0, -2.3, 12.8, -2.3, -2.4, 358.0, 0.0, 0.0, 100.0,2022-03-08 10:00:00,10
312.0, 100.0, 12.8, 0.0, -2.4, 15.5, -2.4, -2.7, 322.0, 0.0, 0.0, 100.0,2022-03-08 11:00:00,10
320.0, 100.0, 15.5, 0.0, -2.7, 18.3, -2.7, -3.0, 312.0, 0.0, 0.0, 100.0,2022-03-08 12:00:00,10
319.0, 100.0, 18.3, 0.0, -3.0, 22.3, -3.0, -3.4, 320.0, 0.0, 0.0, 100.0,2022-03-08 13:00:00,10
323.0, 100.0, 22.3, 0.0, -3.4, 22.9, -3.4, -3.8, 319.0, 0.0, 0.0, 99.0,2022-03-08 14:00:00,10
318.0, 99.0, 22.9, 0.0, -3.9, 20.7, -3.8, -4.0, 323.0, 0.0, 0.0, 99.0,2022-03-08 15:00:00,10
322.0, 99.0, 20.7, 0.0, -4.1, 20.2, -4.0, -4.2, 318.0, 0.0, 0.0, 99.0,2022-03-08 16:00:00,10
14.0, 99.0, 20.2, 0.0, -4.3, 14.9, -4.2, -4.3, 322.0, 0.0, 0.0, 100.0,2022-03-08 17:00:00,10
25.0, 100.0, 14.9, 0.0, -4.3, 9.6, -4.3, -4.2, 14.0, 0.0, 0.0, 100.0,2022-03-08 18:00:00,10
45.0, 100.0, 9.6, 0.0, -4.2, 10.1, -4.2, -4.2, 25.0, 0.0, 0.0, 100.0,2022-03-08 19:00:00,10
7.0, 100.0, 10.1, 0.0, -4.2, 6.9, -4.2, -4.1, 45.0, 0.0, 0.0, 100.0,2022-03-08 20:00:00,10
14.0, 100.0, 6.9, 0.0, -4.1, 10.8, -4.1, -4.1, 7.0, 0.0, 0.0, 100.0,2022-03-08 21:00:00,10
23.0, 100.0, 10.8, 0.0, -4.1, 10.5, -4.1, -4.0, 14.0, 0.0, 0.0, 100.0,2022-03-08 22:00:00,10
None, 100.0, 10.5, None, -4.0, None, -4.0, None, 23.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
17.0, 100.0, 11.1, 0.0, -4.0, 13.9, -4.0, -3.9, 22.0, 0.0, 0.0, 100.0,2022-03-09 00:00:00,10
18.0, 100.0, 13.9, 0.0, -3.9, 14.5, -3.9, -3.9, 17.0, 0.0, 0.0, 100.0,2022-03-09 01:00:00,10
6.0, 100.0, 14.5, 0.0, -3.9, 14.3, -3.9, -3.9, 18.0, 0.0, 0.0, 100.0,2022-03-09 02:00:00,10
7.0, 100.0, 14.3, 0.0, -3.9, 14.1, -3.9, -3.9, 6.0, 0.0, 0.0, 100.0,2022-03-09 03:00:00,10
11.0, 100.0, 14.1, 0.0, -3.9, 16.6, -3.9, -4.0, 7.0, 0.0, 0.0, 100.0,2022-03-09 04:00:00,10
19.0, 100.0, 16.6, 0.0, -4.0, 14.7, -4.0, -4.0, 11.0, 0.0, 0.0, 100.0,2022-03-09 05:00:00,10
17.0, 100.0, 14.7, 0.0, -4.0, 15.7, -4.0, -4.0, 19.0, 0.0, 0.0, 100.0,2022-03-09 06:00:00,10
10.0, 100.0, 15.7, 0.0, -4.0, 14.9, -4.0, -3.9, 17.0, 0.0, 0.0, 100.0,2022-03-09 07:00:00,10
4.0, 100.0, 14.9, 0.0, -3.9, 11.6, -3.9, -4.0, 10.0, 0.0, 0.0, 100.0,2022-03-09 08:00:00,10
357.0, 100.0, 11.6, 0.0, -4.0, 13.8, -4.0, -4.1, 4.0, 0.0, 0.0, 100.0,2022-03-09 09:00:00,10
352.0, 100.0, 13.8, 0.0, -4.1, 8.6, -4.1, -4.2, 357.0, 0.0, 0.0, 100.0,2022-03-09 10:00:00,10
297.0, 100.0, 8.6, 0.0, -4.2, 6.8, -4.2, -4.2, 352.0, 0.0, 0.0, 100.0,2022-03-09 11:00:00,10
343.0, 100.0, 6.8, 0.0, -4.2, 5.5, -4.2, -4.2, 297.0, 0.0, 0.0, 100.0,2022-03-09 12:00:00,10
308.0, 100.0, 5.5, 0.0, -4.2, 11.2, -4.2, -4.3, 343.0, 0.0, 0.0, 100.0,2022-03-09 13:00:00,10
308.0, 100.0, 11.2, 0.0, -4.3, 13.7, -4.3, -4.4, 308.0, 0.0, 0.0, 100.0,2022-03-09 14:00:00,10
314.0, 100.0, 13.7, 0.0, -4.4, 14.7, -4.4, -4.6, 308.0, 0.0, 0.0, 100.0,2022-03-09 15:00:00,10
333.0, 100.0, 14.7, 0.0, -4.6, 8.1, -4.6, -4.8, 314.0, 0.0, 0.0, 100.0,2022-03-09 16:00:00,10
53.0, 100.0, 8.1, 0.0, -4.8, 5.4, -4.8, -4.8, 333.0, 0.0, 0.0, 100.0,2022-03-09 17:00:00,10
40.0, 100.0, 5.4, 0.0, -4.8, 6.7, -4.8, -4.7, 53.0, 0.0, 0.0, 100.0,2022-03-09 18:00:00,10
28.0, 100.0, 6.7, 0.0, -4.7, 7.1, -4.7, -4.7, 40.0, 0.0, 0.0, 100.0,2022-03-09 19:00:00,10
51.0, 100.0, 7.1, 0.0, -4.7, 6.0, -4.7, -4.6, 28.0, 0.0, 0.0, 100.0,2022-03-09 20:00:00,10
36.0, 100.0, None, 0.0, -4.6, 1.9, -4.6, -4.6, 51.0, 0.0, 0.0, 100.0,2022-03-09 21:00:00,10
136.0, 100.0, 1.9, 0.0, -4.6, 6.5, -4.6, -4.5, 36.0, 0.0, 0.0, 100.0,2022-03-09 22:00:00,10
None, 100.0, 6.5, None, -4.5, None, -4.5, None, 136.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
146.0, 100.0, 8.1, 0.0, -4.4, 10.3, -4.4, -4.4, 144.0, 0.0, 0.0, 100.0,2022-03-10 00:00:00,10
152.0, 100.0, 10.3, 0.0, -4.4, 9.8, -4.4, -4.2, 146.0, 0.0, 0.0, 100.0,2022-03-10 01:00:00,10
155.0, 100.0, 9.8, 0.0, -4.2, 9.5, -4.2, -4.1, 152.0, 0.0, 0.0, 100.0,2022-03-10 02:00:00,10
166.0, 100.0, 9.5, 0.0, -4.1, 6.2, -4.1, -4.0, 155.0, 0.0, 0.0, 100.0,2022-03-10 03:00:00,10
115.0, 100.0, 6.2, 0.0, -4.0, 5.4, -4.0, -4.0, 166.0, 0.0, 0.0, 100.0,2022-03-10 04:00:00,10
333.0, 100.0, 5.4, 0.0, -4.0, 3.7, -4.0, -3.9, 115.0, 0.0, 0.0, 100.0,2022-03-10 05:00:00,10
20.0, 100.0, 3.7, 0.0, -3.9, 3.6, -3.9, -3.9, 333.0, 0.0, 0.0, 100.0,2022-03-10 06:00:00,10
329.0, 100.0, 3.6, 0.0, -3.9, 3.4, -3.9, -3.9, 20.0, 0.0, 0.0, 100.0,2022-03-10 07:00:00,10
198.0, 100.0, 3.4, 0.0, -3.9, 4.6, -3.9, -3.9, 329.0, 0.0, 0.0, 100.0,2022-03-10 08:00:00,10
287.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 100.0,2022-03-10 09:00:00,10
153.0, 100.0, 4.1, 0.0, -3.8, 8.5, -3.8, -3.8, 287.0, 0.0, 0.0, 100.0,2022-03-10 10:00:00,10
173.0, 100.0, 8.5, 0.0, -3.8, 8.7, -3.8, -3.7, 153.0, 0.0, 0.0, 100.0,2022-03-10 11:00:00,10
236.0, 100.0, 8.7, 0.0, -3.7, 8.1, -3.7, -3.7, 173.0, 0.0, 0.0, 100.0,2022-03-10 12:00:00,10
247.0, 100.0, 8.1, 0.0, -3.7, 7.3, -3.7, -3.7, 236.0, 0.0, 0.0, 100.0,2022-03-10 13:00:00,10
293.0, 100.0, 7.3, 0.0, -3.7, 10.0, -3.7, -3.8, 247.0, 0.0, 0.0, 100.0,2022-03-10 14:00:00,10
294.0, 100.0, None, 0.0, -3.8, 8.1, -3.8, -3.9, 293.0, 0.0, 0.0, 100.0,2022-03-10 15:00:00,10
237.0, 100.0, 8.1, 0.0, -3.9, 6.7, -3.9, -3.8, 294.0, 0.0, 0.0, 100.0,2022-03-10 16:00:00,10
126.0, 100.0, 6.7, 0.0, -3.8, 3.7, -3.8, -3.8, 237.0, 0.0, 0.0, 100.0,2022-03-10 17:00:00,10
31.0, 100.0, 3.7, 0.0, -3.8, 5.2, -3.8, -3.8, 126.0, 0.0, 0.0, 100.0,2022-03-10 18:00:00,10
334.0, 100.0, 5.2, 0.0, -3.8, 3.3, -3.8, -3.7, 31.0, 0.0, 0.0, 100.0,2022-03-10 19:00:00,10
27.0, 100.0, 3.3, 0.0, -3.7, 7.6, -3.7, -3.7, 334.0, 0.0, 0.0, 100.0,2022-03-10 20:00:00,10
313.0, 100.0, 7.6, 0.0, -3.7, 4.2, -3.7, -3.7, 27.0, 0.0, 0.0, 100.0,2022-03-10 21:00:00,10
45.0, 100.0, 4.2, 0.0, -3.7, 6.6, -3.7, -3.6, 313.0, 0.0, 0.0, 100.0,2022-03-10 22:00:00,10
None, 100.0, 6.6, None, -3.6, None, -3.6, None, 45.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
138.0, 100.0, None, 0.0, -3.6, 3.3, -3.6, -3.6, 88.0, 0.0, 0.0, 100.0,2022-03-11 00:00:00,10
143.0, 100.0, 3.3, 0.0, -3.6, 6.9, -3.6, -3.6, 138.0, 0.0, 0.0, 100.0,2022-03-11 01:00:00,10
159.0, 100.0, 6.9, 0.0, -3.6, 5.4, -3.6, -3.5, 143.0, 0.0, 0.0, 100.0,2022-03-11 02:00:00,10
147.0, 100.0, 5.4, 0.0, -3.5, 11.9, -3.5, -3.5, 159.0, 0.0, 0.0, 100.0,2022-03-11 03:00:00,10
151.0, 100.0, 11.9, 0.0, -3.5, 8.8, -3.5, -3.5, 147.0, 0.0, 0.0, 100.0,2022-03-11 04:00:00,10
152.0, 100.0, 8.8, 0.0, -3.5, 10.6, -3.5, -3.4, 151.0, 0.0, 0.0, 100.0,2022-03-11 05:00:00,10
152.0, 100.0, 10.6, 0.0, -3.4, 8.9, -3.4, -3.3, 152.0, 0.0, 0.0, 100.0,2022-03-11 06:00:00,10
154.0, 100.0, 8.9, 0.0, -3.3, 9.2, -3.3, -3.3, 152.0, 0.0, 0.0, 100.0,2022-03-11 07:00:00,10
148.0, 100.0, 9.2, 0.0, -3.3, 11.1, -3.3, -3.2, 154.0, 0.0, 0.0, 100.0,2022-03-11 08:00:00,10
158.0, 100.0, 11.1, 0.0, -3.2, 9.0, -3.2, -3.2, 148.0, 0.0, 0.0, 100.0,2022-03-11 09:00:00,10
159.0, 100.0, None, 0.0, -3.2, 8.9, -3.2, -3.1, 158.0, 0.0, 0.0, 100.0,2022-03-11 10:00:00,10
167.0, 100.0, 8.9, 0.0, -3.1, 9.4, -3.1, -3.1, 159.0, 0.0, 0.0, 100.0,2022-03-11 11:00:00,10
167.0, 100.0, 9.4, 0.0, -3.1, 8.3, -3.1, -3.1, 167.0, 0.0, 0.0, 100.0,2022-03-11 12:00:00,10
157.0, 100.0, 8.3, 0.0, -3.1, 9.8, -3.1, -3.1, 167.0, 0.0, 0.0, 100.0,2022-03-11 13:00:00,10
150.0, 100.0, 9.8, 0.0, -3.1, 7.2, -3.1, -3.0, 157.0, 0.0, 0.0, 100.0,2022-03-11 14:00:00,10
151.0, 100.0, 7.2, 0.0, -3.0, 8.3, -3.0, -3.0, 150.0, 0.0, 0.0, 100.0,2022-03-11 15:00:00,10
149.0, 100.0, 8.3, 0.0, -3.0, 9.0, -3.0, -3.0, 151.0, 0.0, 0.0, 100.0,2022-03-11 16:00:00,10
147.0, 100.0, None, 0.0, -3.0, 5.8, -3.0, -3.0, 149.0, 0.0, 0.0, 100.0,2022-03-11 17:00:00,10
138.0, 100.0, 5.8, 0.0, -3.0, 5.7, -3.0, -3.0, 147.0, 0.0, 0.0, 100.0,2022-03-11 18:00:00,10
135.0, 100.0, 5.7, 0.0, -3.0, 6.6, -3.0, -3.0, 138.0, 0.0, 0.0, 100.0,2022-03-11 19:00:00,10
148.0, 100.0, 6.6, 0.0, -3.0, 6.5, -3.0, -3.0, 135.0, 0.0, 0.0, 100.0,2022-03-11 20:00:00,10
132.0, 100.0, 6.5, 0.0, -3.0, 6.2, -3.0, -3.0, 148.0, 0.0, 0.0, 100.0,2022-03-11 21:00:00,10
149.0, 100.0, 6.2, 0.0, -3.0, 8.2, -3.0, -2.9, 132.0, 0.0, 0.0, 100.0,2022-03-11 22:00:00,10
None, 100.0, 8.2, None, -2.9, None, -2.9, None, 149.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
