wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 80.0, 6.5, 0.0, -2.4, 6.5, 0.7, 1.8, 125.0, 0.0, 0.4, 75.0,2022-03-05 12:00:00, None,10
97.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 70.0,2022-03-05 13:00:00, None,10
150.0, 70.0, 2.2, 0.0, -1.7, 7.0, 3.2, 3.6, 97.0, 0.0, 0.4, 68.0,2022-03-05 14:00:00, None,10
56.0, 68.0, None, 0.0, -1.7, 5.0, 3.6, 5.7, 150.0, 0.0, 0.4, 60.0,2022-03-05 15:00:00, None,10
147.0, 60.0, None, 0.0, -1.5, 3.6, 5.7, 4.3, 56.0, 0.0, 0.4, 65.0,2022-03-05 16:00:00, None,10
239.0, None, None, 0.0, None, 22.1, None, 3.9, None, None, None, 68.0,2022-03-05 17:00:00, None,10
232.0, 68.0, 22.1, 0.0, -1.5, 13.4, 3.9, 3.6, 239.0, 0.0, 0.4, 71.0,2022-03-05 18:00:00, None,10
280.0, 71.0, 13.4, 0.0, -1.2, 2.7, 3.6, 2.6, 232.0, 0.0, 0.4, 75.0,2022-03-05 19:00:00, None,10
122.0, 75.0, 2.7, 0.0, -1.4, 1.6, 2.6, 2.0, 280.0, 0.0, 0.4, 78.0,2022-03-05 20:00:00, None,10
172.0, 78.0, 1.6, 0.0, -1.4, 2.9, 2.0, 1.3, 122.0, 0.0, 0.4, 83.0,2022-03-05 21:00:00, None,10
343.0, 83.0, 2.9, 0.0, -1.3, 1.8, 1.3, 0.8, 172.0, 0.0, 0.4, 81.0,2022-03-05 22:00:00, None,10
None, 81.0, 1.8, None, -2.1, None, 0.8, None, 343.0, 0.0, 0.4, None,2022-03-05 23:00:00, None,10
214.0, 84.0, 2.4, 0.0, -1.9, 7.5, 0.5, 1.4, 345.0, 0.0, 0.4, 81.0,2022-03-06 00:00:00, None,10
335.0, 81.0, 7.5, 0.0, -1.5, 3.1, 1.4, 0.8, 214.0, 0.0, 0.4, 83.0,2022-03-06 01:00:00, None,10
276.0, 83.0, 3.1, 0.0, -1.8, 2.4, 0.8, 0.6, 335.0, 0.0, 0.4, 83.0,2022-03-06 02:00:00, None,10
254.0, None, None, 0.0, None, 13.0, None, 1.6, None, None, None, 81.0,2022-03-06 03:00:00, None,10
256.0, 81.0, None, 0.0, -1.3, 13.4, 1.6, 2.6, 254.0, 0.0, 0.4, 80.0,2022-03-06 04:00:00, None,10
283.0, 80.0, 13.4, 0.0, -0.5, 4.6, 2.6, 2.9, 256.0, 0.0, 0.4, 78.0,2022-03-06 05:00:00, None,10
236.0, 78.0, 4.6, 0.0, -0.6, 8.7, 2.9, 3.5, 283.0, 0.0, 0.4, 79.0,2022-03-06 06:00:00, None,10
248.0, 79.0, 8.7, 0.0, 0.2, 11.6, 3.5, 3.3, 236.0, 0.0, 0.4, 84.0,2022-03-06 07:00:00, None,10
279.0, 84.0, 11.6, 0.2, 0.9, 14.8, 3.3, 3.8, 248.0, 0.0, 0.4, 80.0,2022-03-06 08:00:00, None,10
249.0, 80.0, 14.8, 0.0, 0.7, 12.1, 3.8, 4.9, 279.0, 0.2, 0.6, 72.0,2022-03-06 09:00:00, None,10
229.0, 72.0, 12.1, 0.0, 0.3, 16.4, 4.9, 5.8, 249.0, 0.0, 0.6, 66.0,2022-03-06 10:00:00, None,10
239.0, 66.0, 16.4, 0.0, -0.1, 27.2, 5.8, 6.3, 229.0, 0.0, 0.2, 62.0,2022-03-06 11:00:00, None,10
238.0, 62.0, 27.2, 0.0, -0.4, 31.8, 6.3, 6.2, 239.0, 0.0, 0.2, 60.0,2022-03-06 12:00:00, None,10
245.0, 60.0, 31.8, 0.0, -1.0, 22.6, 6.2, 8.2, 238.0, 0.0, 0.2, 49.0,2022-03-06 13:00:00, None,10
241.0, 49.0, 22.6, 0.0, -1.9, 25.7, 8.2, 6.8, 245.0, 0.0, 0.2, 55.0,2022-03-06 14:00:00, None,10
239.0, None, None, 0.0, None, 27.6, None, 6.4, None, None, None, 56.0,2022-03-06 15:00:00, None,10
236.0, None, None, 0.0, None, 15.1, None, 7.1, None, None, None, 48.0,2022-03-06 16:00:00, None,10
250.0, 48.0, 15.1, 0.0, -3.2, 16.5, 7.1, 4.9, 236.0, 0.0, 0.2, 58.0,2022-03-06 17:00:00, None,10
260.0, 58.0, 16.5, 0.0, -2.7, 10.7, 4.9, 4.0, 250.0, 0.0, 0.2, 60.0,2022-03-06 18:00:00, None,10
267.0, 60.0, 10.7, 0.0, -3.1, 16.5, 4.0, 3.1, 260.0, 0.0, 0.2, 68.0,2022-03-06 19:00:00, None,10
31.0, 68.0, 16.5, 0.0, -2.2, 2.7, 3.1, 1.8, 267.0, 0.0, 0.2, 73.0,2022-03-06 20:00:00, None,10
160.0, 73.0, 2.7, 0.0, -2.5, 2.3, 1.8, 2.2, 31.0, 0.0, 0.2, 72.0,2022-03-06 21:00:00, None,10
243.0, 72.0, 2.3, 0.0, -2.3, 6.3, 2.2, -0.8, 160.0, 0.0, 0.2, 80.0,2022-03-06 22:00:00, None,10
None, 80.0, 6.3, None, -3.8, None, -0.8, None, 243.0, 0.0, 0.2, None,2022-03-06 23:00:00, None,10
51.0, 74.0, None, 0.0, -5.9, 2.3, -1.9, -2.4, 6.0, 0.0, 0.2, 73.0,2022-03-07 00:00:00, None,10
354.0, 73.0, 2.3, 0.0, -6.6, 3.1, -2.4, -3.3, 51.0, 0.0, 0.2, 73.0,2022-03-07 01:00:00, None,10
108.0, 73.0, 3.1, 0.0, -7.4, 4.4, -3.3, -2.9, 354.0, 0.0, 0.2, 72.0,2022-03-07 02:00:00, None,10
47.0, 72.0, 4.4, 0.0, -7.2, 9.7, -2.9, -0.6, 108.0, 0.0, 0.2, 49.0,2022-03-07 03:00:00, None,10
1.0, 49.0, 9.7, 0.0, -10.0, 6.5, -0.6, -1.9, 47.0, 0.0, 0.2, 56.0,2022-03-07 04:00:00, None,10
12.0, 56.0, 6.5, 0.0, -9.5, 7.6, -1.9, -2.6, 1.0, 0.0, 0.2, 55.0,2022-03-07 05:00:00, None,10
12.0, 55.0, 7.6, 0.0, -10.4, 8.3, -2.6, -4.8, 12.0, 0.0, 0.2, 57.0,2022-03-07 06:00:00, None,10
73.0, 57.0, 8.3, 0.0, -12.0, 7.7, -4.8, -5.3, 12.0, 0.0, 0.2, 63.0,2022-03-07 07:00:00, None,10
109.0, 63.0, 7.7, 0.0, -11.2, 9.2, -5.3, -4.0, 73.0, 0.0, 0.2, 60.0,2022-03-07 08:00:00, None,10
102.0, 60.0, 9.2, 0.0, -10.6, 9.1, -4.0, -1.3, 109.0, 0.0, 0.0, 51.0,2022-03-07 09:00:00, None,10
100.0, 51.0, 9.1, 0.0, -10.1, 11.3, -1.3, 0.4, 102.0, 0.0, 0.0, 46.0,2022-03-07 10:00:00, None,10
118.0, 46.0, 11.3, 0.0, -9.9, 7.7, 0.4, 1.3, 100.0, 0.0, 0.0, 41.0,2022-03-07 11:00:00, None,10
99.0, 41.0, 7.7, 0.0, -10.5, 13.4, 1.3, 2.2, 118.0, 0.0, 0.0, 38.0,2022-03-07 12:00:00, None,10
106.0, 38.0, 13.4, 0.0, -10.7, 11.2, 2.2, 2.5, 99.0, 0.0, 0.0, 39.0,2022-03-07 13:00:00, None,10
88.0, 39.0, 11.2, 0.0, -10.1, 13.5, 2.5, 2.9, 106.0, 0.0, 0.0, 36.0,2022-03-07 14:00:00, None,10
98.0, 36.0, 13.5, 0.0, -10.7, 14.3, 2.9, 3.0, 88.0, 0.0, 0.0, 36.0,2022-03-07 15:00:00, None,10
35.0, 36.0, 14.3, 0.0, -10.6, 8.6, 3.0, 3.3, 98.0, 0.0, 0.0, 30.0,2022-03-07 16:00:00, None,10
351.0, 30.0, 8.6, 0.0, -12.6, 5.7, 3.3, 1.6, 35.0, 0.0, 0.0, 36.0,2022-03-07 17:00:00, None,10
0.0, 36.0, 5.7, 0.0, -11.9, 7.9, 1.6, -0.1, 351.0, 0.0, 0.0, 38.0,2022-03-07 18:00:00, None,10
12.0, 38.0, 7.9, 0.0, -12.7, 8.8, -0.1, -2.0, 0.0, 0.0, 0.0, 44.0,2022-03-07 19:00:00, None,10
9.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 45.0,2022-03-07 20:00:00, None,10
61.0, 45.0, 6.7, 0.0, -12.9, 5.8, -2.6, -3.9, 9.0, 0.0, 0.0, 49.0,2022-03-07 21:00:00, None,10
83.0, 49.0, 5.8, 0.0, -13.0, 4.5, -3.9, -5.1, 61.0, 0.0, 0.0, 54.0,2022-03-07 22:00:00, None,10
None, 54.0, 4.5, None, -13.0, None, -5.1, None, 83.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
133.0, 62.0, None, 0.0, -13.5, 1.6, -7.5, -7.8, 92.0, 0.0, 0.0, 60.0,2022-03-08 00:00:00, None,10
33.0, 60.0, 1.6, 0.0, -14.2, 7.7, -7.8, -7.6, 133.0, 0.0, 0.0, 57.0,2022-03-08 01:00:00, None,10
23.0, 57.0, 7.7, 0.0, -14.6, 9.5, -7.6, -8.6, 33.0, 0.0, 0.0, 56.0,2022-03-08 02:00:00, None,10
114.0, 56.0, 9.5, 0.0, -15.8, 4.3, -8.6, -10.4, 23.0, 0.0, 0.0, 67.0,2022-03-08 03:00:00, None,10
99.0, 67.0, 4.3, 0.0, -15.3, 8.2, -10.4, -10.7, 114.0, 0.0, 0.0, 67.0,2022-03-08 04:00:00, None,10
100.0, 67.0, 8.2, 0.0, -15.6, 9.3, -10.7, -11.5, 99.0, 0.0, 0.0, 71.0,2022-03-08 05:00:00, None,10
57.0, 71.0, 9.3, 0.0, -15.7, 7.0, -11.5, -11.7, 100.0, 0.0, 0.0, 64.0,2022-03-08 06:00:00, None,10
102.0, 64.0, None, 0.0, -17.1, 8.0, -11.7, -12.5, 57.0, 0.0, 0.0, 68.0,2022-03-08 07:00:00, None,10
78.0, 68.0, None, 0.0, -17.2, 6.2, -12.5, -10.0, 102.0, 0.0, 0.0, 58.0,2022-03-08 08:00:00, None,10
84.0, 58.0, 6.2, 0.0, -16.7, 10.8, -10.0, -8.1, 78.0, 0.0, 0.0, 52.0,2022-03-08 09:00:00, None,10
88.0, 52.0, 10.8, 0.0, -16.2, 10.9, -8.1, -6.3, 84.0, 0.0, 0.0, 48.0,2022-03-08 10:00:00, None,10
101.0, 48.0, 10.9, 0.0, -15.5, 10.7, -6.3, -5.1, 88.0, 0.0, 0.0, 48.0,2022-03-08 11:00:00, None,10
85.0, 48.0, 10.7, 0.0, -14.4, 8.1, -5.1, -2.6, 101.0, 0.0, 0.0, 44.0,2022-03-08 12:00:00, None,10
125.0, 44.0, 8.1, 0.0, -13.2, 7.1, -2.6, -1.2, 85.0, 0.0, 0.0, 42.0,2022-03-08 13:00:00, None,10
119.0, 42.0, 7.1, 0.0, -12.5, 6.6, -1.2, 0.3, 125.0, 0.0, 0.0, 35.0,2022-03-08 14:00:00, None,10
92.0, 35.0, 6.6, 0.0, -13.4, 6.4, 0.3, 1.7, 119.0, 0.0, 0.0, 33.0,2022-03-08 15:00:00, None,10
96.0, 33.0, 6.4, 0.0, -12.9, 3.3, 1.7, 2.0, 92.0, 0.0, 0.0, 33.0,2022-03-08 16:00:00, None,10
224.0, 33.0, 3.3, 0.0, -12.6, 0.0, 2.0, 0.7, 96.0, 0.0, 0.0, 38.0,2022-03-08 17:00:00, None,10
5.0, 38.0, None, 0.0, -12.0, 2.5, 0.7, -5.4, 224.0, 0.0, 0.0, 56.0,2022-03-08 18:00:00, None,10
221.0, 56.0, 2.5, 0.0, -12.8, 0.0, -5.4, -6.9, 5.0, 0.0, 0.0, 56.0,2022-03-08 19:00:00, None,10
4.0, 56.0, None, 0.0, -14.2, 4.4, -6.9, -6.9, 221.0, 0.0, 0.0, 52.0,2022-03-08 20:00:00, None,10
70.0, 52.0, 4.4, 0.0, -15.1, 2.3, -6.9, -8.0, 4.0, 0.0, 0.0, 56.0,2022-03-08 21:00:00, None,10
189.0, 56.0, 2.3, 0.0, -15.2, 0.0, -8.0, -9.7, 70.0, 0.0, 0.0, 59.0,2022-03-08 22:00:00, None,10
None, 59.0, None, None, -16.2, None, -9.7, None, 189.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
136.0, 55.0, 2.5, 0.0, -16.7, 4.9, -9.3, -11.0, 82.0, 0.0, 0.0, 65.0,2022-03-09 00:00:00, None,10
123.0, 65.0, 4.9, 0.0, -16.3, 2.8, -11.0, -11.9, 136.0, 0.0, 0.0, 64.0,2022-03-09 01:00:00, None,10
128.0, 64.0, 2.8, 0.0, -17.3, 6.1, -11.9, -13.1, 123.0, 0.0, 0.0, 70.0,2022-03-09 02:00:00, None,10
121.0, 70.0, 6.1, 0.0, -17.4, 4.6, -13.1, -13.2, 128.0, 0.0, 0.0, 68.0,2022-03-09 03:00:00, None,10
84.0, 68.0, 4.6, 0.0, -17.9, 7.7, -13.2, -14.0, 121.0, 0.0, 0.0, 69.0,2022-03-09 04:00:00, None,10
87.0, 69.0, 7.7, 0.0, -18.5, 5.6, -14.0, -14.8, 84.0, 0.0, 0.0, 71.0,2022-03-09 05:00:00, None,10
118.0, 71.0, 5.6, 0.0, -18.9, 1.6, -14.8, -15.9, 87.0, 0.0, 0.0, 73.0,2022-03-09 06:00:00, None,10
99.0, 73.0, 1.6, 0.0, -19.6, 7.7, -15.9, -15.7, 118.0, 0.0, 0.0, 70.0,2022-03-09 07:00:00, None,10
112.0, 70.0, 7.7, 0.0, -19.9, 7.9, -15.7, -14.0, 99.0, 0.0, 0.0, 60.0,2022-03-09 08:00:00, None,10
103.0, 60.0, 7.9, 0.0, -20.1, 7.7, -14.0, -11.6, 112.0, 0.0, 0.0, 54.0,2022-03-09 09:00:00, None,10
127.0, 54.0, 7.7, 0.0, -19.1, 6.0, -11.6, -9.7, 103.0, 0.0, 0.0, 49.0,2022-03-09 10:00:00, None,10
153.0, 49.0, None, 0.0, -18.4, 4.7, -9.7, -7.5, 127.0, 0.0, 0.0, 46.0,2022-03-09 11:00:00, None,10
311.0, 46.0, 4.7, 0.0, -17.1, 0.0, -7.5, -5.5, 153.0, 0.0, 0.0, 43.0,2022-03-09 12:00:00, None,10
245.0, 43.0, None, 0.0, -16.1, 8.8, -5.5, -5.6, 311.0, 0.0, 0.0, 49.0,2022-03-09 13:00:00, None,10
212.0, 49.0, 8.8, 0.0, -14.6, 0.0, -5.6, -4.0, 245.0, 0.0, 0.0, 42.0,2022-03-09 14:00:00, None,10
107.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 43.0,2022-03-09 15:00:00, None,10
29.0, 43.0, None, 0.0, -14.8, 0.0, -4.1, -3.8, 107.0, 0.0, None, 43.0,2022-03-09 16:00:00, None,10
344.0, 43.0, None, 0.0, -14.6, 5.0, -3.8, -4.0, 29.0, 0.0, 0.0, 47.0,2022-03-09 17:00:00, None,10
62.0, 47.0, None, 0.0, -13.7, 0.0, -4.0, -4.2, 344.0, 0.0, 0.0, 51.0,2022-03-09 18:00:00, None,10
65.0, 51.0, None, 0.0, -12.8, 0.0, -4.2, -4.1, 62.0, 0.0, 0.0, 53.0,2022-03-09 19:00:00, None,10
22.0, 53.0, None, 0.0, -12.3, 0.0, -4.1, -4.7, 65.0, 0.0, 0.0, 59.0,2022-03-09 20:00:00, None,10
242.0, 59.0, None, 0.0, -11.5, 0.0, -4.7, -5.3, 22.0, 0.0, 0.0, 69.0,2022-03-09 21:00:00, None,10
241.0, 69.0, None, 0.0, -10.1, 0.0, -5.3, -5.2, 242.0, 0.0, 0.0, 71.0,2022-03-09 22:00:00, None,10
None, 71.0, None, None, -9.6, None, -5.2, None, 241.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
105.0, 64.0, None, 0.0, -10.8, 0.0, -5.1, -5.2, 295.0, 0.0, 0.0, 63.0,2022-03-10 00:00:00, None,10
260.0, 63.0, None, 0.0, -11.1, 0.0, -5.2, -5.2, 105.0, 0.0, 0.0, 66.0,2022-03-10 01:00:00, None,10
98.0, 66.0, None, 0.0, -10.6, 1.7, -5.2, -5.0, 260.0, 0.0, 0.0, 66.0,2022-03-10 02:00:00, None,10
265.0, 66.0, 1.7, 0.0, -10.4, 0.0, -5.0, -5.3, 98.0, 0.0, 0.0, 66.0,2022-03-10 03:00:00, None,10
263.0, 66.0, None, 0.0, -10.7, 0.0, -5.3, -5.8, 265.0, 0.0, 0.0, 74.0,2022-03-10 04:00:00, None,10
270.0, 74.0, None, 0.0, -9.7, 0.0, -5.8, -6.3, 263.0, 0.0, 0.0, 68.0,2022-03-10 05:00:00, None,10
68.0, 68.0, None, 0.0, -11.2, 3.1, -6.3, -5.8, 270.0, 0.0, 0.0, 66.0,2022-03-10 06:00:00, None,10
258.0, 66.0, 3.1, 0.0, -11.1, 2.7, -5.8, -5.3, 68.0, 0.0, 0.0, 68.0,2022-03-10 07:00:00, None,10
70.0, 68.0, 2.7, 0.0, -10.3, 0.0, -5.3, -4.5, 258.0, 0.0, 0.0, 65.0,2022-03-10 08:00:00, None,10
270.0, 65.0, None, 0.0, -10.1, 0.0, -4.5, -2.8, 70.0, 0.0, 0.0, 61.0,2022-03-10 09:00:00, None,10
105.0, 61.0, None, 0.0, -9.3, 6.4, -2.8, -2.1, 270.0, 0.0, 0.0, 56.0,2022-03-10 10:00:00, None,10
161.0, 56.0, 6.4, 0.0, -9.7, 0.0, -2.1, 1.3, 105.0, 0.0, 0.0, 44.0,2022-03-10 11:00:00, None,10
304.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 47.0,2022-03-10 12:00:00, None,10
304.0, 47.0, 2.5, 0.0, -8.5, 3.3, 1.6, 2.5, 304.0, 0.0, 0.0, 48.0,2022-03-10 13:00:00, None,10
15.0, 48.0, 3.3, 0.0, -7.4, 0.0, 2.5, 3.8, 304.0, 0.0, 0.0, 44.0,2022-03-10 14:00:00, None,10
221.0, None, None, 0.0, None, 10.3, None, 3.0, None, None, None, 50.0,2022-03-10 15:00:00, None,10
237.0, None, None, 0.0, None, 18.5, None, 2.3, None, None, None, 55.0,2022-03-10 16:00:00, None,10
241.0, 55.0, 18.5, 0.0, -5.8, 18.6, 2.3, 1.8, 237.0, 0.0, None, 59.0,2022-03-10 17:00:00, None,10
270.0, 59.0, 18.6, 0.0, -5.4, 13.0, 1.8, 1.3, 241.0, 0.0, 0.0, 63.0,2022-03-10 18:00:00, None,10
267.0, 63.0, None, 0.0, -5.0, 14.9, 1.3, 0.9, 270.0, 0.0, 0.0, 67.0,2022-03-10 19:00:00, None,10
261.0, 67.0, 14.9, 0.0, -4.5, 11.2, 0.9, 0.4, 267.0, 0.0, 0.0, 71.0,2022-03-10 20:00:00, None,10
261.0, 71.0, 11.2, 0.0, -4.2, 9.2, 0.4, -0.4, 261.0, 0.0, 0.0, 76.0,2022-03-10 21:00:00, None,10
333.0, 76.0, 9.2, 0.0, -4.1, 0.0, -0.4, -1.2, 261.0, 0.0, 0.0, 80.0,2022-03-10 22:00:00, None,10
None, 80.0, None, None, -4.2, None, -1.2, None, 333.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
68.0, 84.0, None, 0.0, -4.0, 1.7, -1.7, -1.7, 288.0, 0.0, 0.0, 85.0,2022-03-11 00:00:00, None,10
303.0, 85.0, 1.7, 0.0, -3.9, 1.9, -1.7, -2.8, 68.0, 0.0, 0.0, 85.0,2022-03-11 01:00:00, None,10
9.0, 85.0, 1.9, 0.0, -5.0, 1.7, -2.8, -3.4, 303.0, 0.0, 0.0, 89.0,2022-03-11 02:00:00, None,10
314.0, 89.0, 1.7, 0.0, -5.0, 1.7, -3.4, -3.0, 9.0, 0.0, 0.0, 88.0,2022-03-11 03:00:00, None,10
278.0, 88.0, 1.7, 0.0, -4.7, 0.0, -3.0, -2.9, 314.0, 0.0, 0.0, 90.0,2022-03-11 04:00:00, None,10
75.0, 90.0, None, 0.0, -4.3, 1.8, -2.9, -3.1, 278.0, 0.0, 0.0, 90.0,2022-03-11 05:00:00, None,10
104.0, 90.0, 1.8, 0.0, -4.5, 1.8, -3.1, -3.2, 75.0, 0.0, 0.0, 91.0,2022-03-11 06:00:00, None,10
225.0, 91.0, 1.8, 0.0, -4.5, 4.9, -3.2, -3.2, 104.0, 0.0, 0.0, 91.0,2022-03-11 07:00:00, None,10
150.0, 91.0, 4.9, 0.0, -4.5, 0.0, -3.2, -2.5, 225.0, 0.0, 0.0, 83.0,2022-03-11 08:00:00, None,10
241.0, 83.0, None, 0.0, -5.0, 2.3, -2.5, -1.9, 150.0, 0.0, 0.0, 84.0,2022-03-11 09:00:00, None,10
237.0, 84.0, 2.3, 0.0, -4.2, 0.0, -1.9, -1.3, 241.0, 0.0, 0.0, 87.0,2022-03-11 10:00:00, None,10
247.0, 87.0, None, 0.0, -3.2, 4.9, -1.3, 0.9, 237.0, 0.0, 0.0, 82.0,2022-03-11 11:00:00, None,10
220.0, 82.0, 4.9, 0.0, -1.8, 5.4, 0.9, 1.7, 247.0, 0.0, 0.0, 80.0,2022-03-11 12:00:00, None,10
254.0, 80.0, 5.4, 0.0, -1.4, 10.1, 1.7, 1.5, 220.0, 0.0, 0.0, 83.0,2022-03-11 13:00:00, None,10
240.0, 83.0, 10.1, 0.0, -1.1, 24.6, 1.5, 2.0, 254.0, 0.0, 0.0, 84.0,2022-03-11 14:00:00, None,10
242.0, 84.0, 24.6, 0.0, -0.4, 22.4, 2.0, 2.8, 240.0, 0.0, 0.0, 81.0,2022-03-11 15:00:00, None,10
246.0, 81.0, 22.4, 0.0, -0.1, 23.6, 2.8, 3.5, 242.0, 0.0, 0.0, 75.0,2022-03-11 16:00:00, None,10
242.0, None, None, 0.2, None, 25.7, None, 2.7, None, None, None, 78.0,2022-03-11 17:00:00, None,10
252.0, 78.0, 25.7, 0.0, -0.7, 14.3, 2.7, 1.6, 242.0, 0.2, 0.2, 84.0,2022-03-11 18:00:00, None,10
258.0, 84.0, 14.3, 0.0, -0.8, 14.9, 1.6, 1.3, 252.0, 0.0, 0.2, 85.0,2022-03-11 19:00:00, None,10
97.0, 85.0, 14.9, 0.0, -0.9, 4.0, 1.3, 0.8, 258.0, 0.0, 0.2, 87.0,2022-03-11 20:00:00, None,10
259.0, 87.0, None, 0.0, -1.1, 2.8, 0.8, 0.7, 97.0, 0.0, 0.2, 86.0,2022-03-11 21:00:00, None,10
251.0, 86.0, 2.8, 0.0, -1.4, 14.4, 0.7, 0.9, 259.0, 0.0, 0.2, 87.0,2022-03-11 22:00:00, None,10
None, 87.0, 14.4, None, -1.0, None, 0.9, None, 251.0, 0.0, 0.2, None,2022-03-11 23:00:00, None,10
