wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 77.0, None, 0.0, -10.0, 0.0, -6.6, -11.4, 178.0, 0.0, 0.0, 90.0,2022-03-05 19:00:00,10
94.0, 90.0, None, 0.0, -12.7, 0.0, -11.4, -12.5, 11.0, 0.0, 0.0, 93.0,2022-03-05 20:00:00,10
142.0, 93.0, None, 0.0, -13.4, 0.0, -12.5, -13.7, 94.0, 0.0, 0.0, 90.0,2022-03-05 21:00:00,10
91.0, 90.0, None, 0.0, -15.0, 0.0, -13.7, -14.5, 142.0, 0.0, 0.0, 80.0,2022-03-05 22:00:00,10
None, 80.0, None, None, -17.2, None, -14.5, None, 91.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
355.0, 83.0, None, 0.0, -19.5, 0.0, -17.3, -17.5, 333.0, 0.0, 0.0, 82.0,2022-03-06 00:00:00,10
160.0, 82.0, None, 0.0, -19.8, 0.0, -17.5, -18.3, 355.0, 0.0, 0.0, 78.0,2022-03-06 01:00:00,10
134.0, 78.0, None, 0.0, -21.2, 9.0, -18.3, -17.9, 160.0, 0.0, 0.0, 80.0,2022-03-06 02:00:00,10
129.0, 80.0, None, 0.0, -20.5, 13.2, -17.9, -8.2, 134.0, 0.0, 0.0, 83.0,2022-03-06 03:00:00,10
139.0, 83.0, 13.2, 0.0, -10.6, 13.0, -8.2, -8.2, 129.0, 0.0, 0.0, 81.0,2022-03-06 04:00:00,10
143.0, None, None, 0.0, None, 9.5, None, -8.1, None, None, None, 81.0,2022-03-06 05:00:00,10
125.0, 81.0, 9.5, 0.0, -10.8, 11.5, -8.1, -7.7, 143.0, 0.0, 0.0, 79.0,2022-03-06 06:00:00,10
144.0, None, None, 0.0, None, 12.2, None, -4.4, None, None, None, 67.0,2022-03-06 07:00:00,10
148.0, 67.0, 12.2, 0.0, -9.6, 13.1, -4.4, -2.3, 144.0, 0.0, 0.0, 60.0,2022-03-06 08:00:00,10
158.0, 60.0, 13.1, 0.0, -9.0, 11.4, -2.3, -1.4, 148.0, 0.0, 0.0, 61.0,2022-03-06 09:00:00,10
178.0, 61.0, 11.4, 0.0, -7.9, 16.0, -1.4, -0.1, 158.0, 0.0, 0.0, 60.0,2022-03-06 10:00:00,10
184.0, 60.0, None, 0.0, -6.9, 12.8, -0.1, 0.7, 178.0, 0.0, 0.0, 59.0,2022-03-06 11:00:00,10
196.0, 59.0, 12.8, 0.0, -6.4, 17.3, 0.7, 2.3, 184.0, 0.0, 0.0, 55.0,2022-03-06 12:00:00,10
202.0, 55.0, 17.3, 0.0, -5.8, 13.0, 2.3, 4.8, 196.0, 0.0, 0.0, 51.0,2022-03-06 13:00:00,10
206.0, 51.0, None, 0.0, -4.5, 12.5, 4.8, 6.4, 202.0, 0.0, 0.0, 47.0,2022-03-06 14:00:00,10
219.0, 47.0, 12.5, 0.0, -4.1, 14.0, 6.4, 5.8, 206.0, 0.0, 0.0, 51.0,2022-03-06 15:00:00,10
225.0, 51.0, None, 0.0, -3.6, 17.9, 5.8, 5.4, 219.0, 0.0, 0.0, 52.0,2022-03-06 16:00:00,10
214.0, 52.0, 17.9, 0.0, -3.7, 16.6, 5.4, 4.6, 225.0, 0.0, 0.0, 55.0,2022-03-06 17:00:00,10
190.0, 55.0, 16.6, 0.0, -3.7, 8.7, 4.6, 3.1, 214.0, 0.0, 0.0, 58.0,2022-03-06 18:00:00,10
225.0, 58.0, 8.7, 0.0, -4.4, 16.8, 3.1, 4.9, 190.0, 0.0, 0.0, 52.0,2022-03-06 19:00:00,10
334.0, 52.0, 16.8, 0.0, -4.1, 23.8, 4.9, 4.7, 225.0, 0.0, 0.0, 55.0,2022-03-06 20:00:00,10
355.0, 55.0, 23.8, 0.0, -3.6, 15.7, 4.7, 3.6, 334.0, 0.0, 0.0, 63.0,2022-03-06 21:00:00,10
307.0, 63.0, 15.7, 0.2, -2.8, 11.9, 3.6, 0.7, 355.0, 0.0, 0.0, 99.0,2022-03-06 22:00:00,10
None, 99.0, 11.9, None, 0.6, None, 0.7, None, 307.0, 0.2, 0.2, None,2022-03-06 23:00:00,10
None, 86.0, 14.2, None, -0.9, None, 1.2, None, 284.0, 0.0, 0.2, None,2022-03-07 00:00:00,10
327.0, None, None, 0.0, None, 27.7, None, 0.2, None, None, None, 67.0,2022-03-07 01:00:00,10
319.0, 67.0, 27.7, 0.0, -5.2, 33.0, 0.2, -1.4, 327.0, 0.0, None, 69.0,2022-03-07 02:00:00,10
330.0, 69.0, None, 0.0, -6.3, 33.6, -1.4, -2.9, 319.0, 0.0, None, 72.0,2022-03-07 03:00:00,10
343.0, 72.0, 33.6, 0.0, -7.2, 35.7, -2.9, -3.7, 330.0, 0.0, None, 65.0,2022-03-07 04:00:00,10
342.0, 65.0, 35.7, 0.0, -9.3, 39.3, -3.7, -4.2, 343.0, 0.0, None, 66.0,2022-03-07 05:00:00,10
331.0, 66.0, 39.3, 0.0, -9.6, 28.0, -4.2, -5.0, 342.0, 0.0, None, 70.0,2022-03-07 06:00:00,10
334.0, 70.0, None, 0.0, -9.6, 30.9, -5.0, -4.5, 331.0, 0.0, None, 66.0,2022-03-07 07:00:00,10
323.0, 66.0, 30.9, 0.0, -9.9, 33.0, -4.5, -4.4, 334.0, 0.0, None, 63.0,2022-03-07 08:00:00,10
323.0, 63.0, None, 0.0, -10.4, 26.7, -4.4, -3.8, 323.0, 0.0, None, 63.0,2022-03-07 09:00:00,10
338.0, 63.0, 26.7, 0.0, -9.8, 36.2, -3.8, -4.0, 323.0, 0.0, None, 59.0,2022-03-07 10:00:00,10
342.0, 59.0, 36.2, 0.0, -10.8, 38.0, -4.0, -4.1, 338.0, 0.0, None, 52.0,2022-03-07 11:00:00,10
346.0, 52.0, None, 0.0, -12.5, 28.0, -4.1, -4.0, 342.0, 0.0, None, 52.0,2022-03-07 12:00:00,10
349.0, 52.0, None, 0.0, -12.4, 26.2, -4.0, -4.4, 346.0, 0.0, None, 53.0,2022-03-07 13:00:00,10
340.0, 53.0, 26.2, 0.0, -12.5, 23.8, -4.4, -4.4, 349.0, 0.0, None, 51.0,2022-03-07 14:00:00,10
355.0, 51.0, 23.8, 0.0, -13.0, 24.9, -4.4, -4.9, 340.0, 0.0, None, 48.0,2022-03-07 15:00:00,10
349.0, 48.0, 24.9, 0.0, -14.2, 16.9, -4.9, -5.5, 355.0, 0.0, None, 50.0,2022-03-07 16:00:00,10
341.0, 50.0, 16.9, 0.0, -14.3, 10.4, -5.5, -7.3, 349.0, 0.0, None, 54.0,2022-03-07 17:00:00,10
313.0, 54.0, 10.4, 0.0, -15.0, 8.2, -7.3, -9.4, 341.0, 0.0, None, 56.0,2022-03-07 18:00:00,10
349.0, 56.0, 8.2, 0.0, -16.6, 2.2, -9.4, -13.0, 313.0, 0.0, None, 69.0,2022-03-07 19:00:00,10
160.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 77.0,2022-03-07 20:00:00,10
167.0, 77.0, None, 0.0, -18.4, 0.0, -15.3, -16.7, 160.0, 0.0, None, 82.0,2022-03-07 21:00:00,10
162.0, 82.0, None, 0.0, -19.0, 6.1, -16.7, -17.0, 167.0, 0.0, None, 81.0,2022-03-07 22:00:00,10
None, 81.0, 6.1, None, -19.5, None, -17.0, None, 162.0, 0.0, None, None,2022-03-07 23:00:00,10
63.0, 83.0, 5.5, 0.0, -21.6, 2.1, -19.4, -20.1, 139.0, 0.0, None, 78.0,2022-03-08 00:00:00,10
142.0, 78.0, 2.1, 0.0, -22.9, 3.1, -20.1, -20.7, 63.0, 0.0, 0.0, 79.0,2022-03-08 01:00:00,10
36.0, 79.0, 3.1, 0.0, -23.4, 4.6, -20.7, -20.0, 142.0, 0.0, 0.0, 78.0,2022-03-08 02:00:00,10
31.0, 78.0, 4.6, 0.0, -22.8, 4.0, -20.0, -21.2, 36.0, 0.0, 0.0, 76.0,2022-03-08 03:00:00,10
33.0, 76.0, None, 0.0, -24.3, 6.3, -21.2, -19.2, 31.0, 0.0, 0.0, 78.0,2022-03-08 04:00:00,10
324.0, 78.0, 6.3, 0.0, -22.1, 3.6, -19.2, -19.5, 33.0, 0.0, 0.0, 80.0,2022-03-08 05:00:00,10
205.0, 80.0, 3.6, 0.0, -22.1, 0.2, -19.5, -16.9, 324.0, 0.0, 0.0, 81.0,2022-03-08 06:00:00,10
19.0, 81.0, 0.2, 0.0, -19.4, 6.7, -16.9, -15.1, 205.0, 0.0, 0.0, 82.0,2022-03-08 07:00:00,10
1.0, 82.0, 6.7, 0.0, -17.5, 4.1, -15.1, -11.9, 19.0, 0.0, 0.0, 81.0,2022-03-08 08:00:00,10
28.0, 81.0, 4.1, 0.0, -14.5, 9.9, -11.9, -8.2, 1.0, 0.0, 0.0, 70.0,2022-03-08 09:00:00,10
19.0, 70.0, 9.9, 0.0, -12.7, 16.1, -8.2, -7.7, 28.0, 0.0, 0.0, 60.0,2022-03-08 10:00:00,10
20.0, 60.0, 16.1, 0.0, -14.1, 11.2, -7.7, -6.9, 19.0, 0.0, 0.0, 56.0,2022-03-08 11:00:00,10
355.0, 56.0, 11.2, 0.0, -14.2, 15.4, -6.9, -6.7, 20.0, 0.0, 0.0, 50.0,2022-03-08 12:00:00,10
344.0, 50.0, 15.4, 0.0, -15.4, 19.4, -6.7, -7.1, 355.0, 0.0, 0.0, 53.0,2022-03-08 13:00:00,10
359.0, 53.0, 19.4, 0.0, -15.1, 16.7, -7.1, -7.3, 344.0, 0.0, 0.0, 54.0,2022-03-08 14:00:00,10
3.0, 54.0, 16.7, 0.0, -15.0, 19.2, -7.3, -7.7, 359.0, 0.0, 0.0, 52.0,2022-03-08 15:00:00,10
356.0, 52.0, 19.2, 0.0, -15.9, 17.3, -7.7, -8.9, 3.0, 0.0, 0.0, 52.0,2022-03-08 16:00:00,10
314.0, 52.0, 17.3, 0.0, -17.0, 10.1, -8.9, -11.9, 356.0, 0.0, 0.0, 56.0,2022-03-08 17:00:00,10
46.0, 56.0, 10.1, 0.0, -18.9, 2.0, -11.9, -15.3, 314.0, 0.0, 0.0, 65.0,2022-03-08 18:00:00,10
29.0, 65.0, None, 0.0, -20.4, 4.4, -15.3, -18.8, 46.0, 0.0, 0.0, 69.0,2022-03-08 19:00:00,10
219.0, 69.0, 4.4, 0.0, -23.1, 0.0, -18.8, -21.2, 29.0, 0.0, 0.0, 75.0,2022-03-08 20:00:00,10
164.0, 75.0, None, 0.0, -24.5, 0.0, -21.2, -21.8, 219.0, 0.0, 0.0, 73.0,2022-03-08 21:00:00,10
164.0, 73.0, None, 0.0, -25.3, 4.3, -21.8, -21.7, 164.0, 0.0, 0.0, 77.0,2022-03-08 22:00:00,10
None, 77.0, 4.3, None, -24.7, None, -21.7, None, 164.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
172.0, 79.0, None, 0.0, -21.9, 1.1, -19.2, -19.1, 178.0, 0.0, 0.0, 75.0,2022-03-09 00:00:00,10
190.0, 75.0, 1.1, 0.0, -22.4, 0.0, -19.1, -22.3, 172.0, 0.0, 0.0, 76.0,2022-03-09 01:00:00,10
186.0, 76.0, None, 0.0, -25.4, 0.7, -22.3, -23.3, 190.0, 0.0, 0.0, 74.0,2022-03-09 02:00:00,10
118.0, 74.0, 0.7, 0.0, -26.6, 1.1, -23.3, -25.0, 186.0, 0.0, 0.0, 71.0,2022-03-09 03:00:00,10
113.0, 71.0, 1.1, 0.0, -28.7, 0.0, -25.0, -26.0, 118.0, 0.0, 0.0, 70.0,2022-03-09 04:00:00,10
145.0, 70.0, None, 0.0, -29.9, 7.9, -26.0, -26.3, 113.0, 0.0, 0.0, 70.0,2022-03-09 05:00:00,10
134.0, 70.0, 7.9, 0.0, -30.1, 9.1, -26.3, -21.9, 145.0, 0.0, 0.0, 81.0,2022-03-09 06:00:00,10
161.0, 81.0, 9.1, 0.0, -24.3, 7.6, -21.9, -13.3, 134.0, 0.0, 0.0, 82.0,2022-03-09 07:00:00,10
203.0, 82.0, 7.6, 0.0, -15.7, 11.0, -13.3, -11.3, 161.0, 0.0, 0.0, 64.0,2022-03-09 08:00:00,10
203.0, 64.0, None, 0.0, -16.8, 11.1, -11.3, -9.4, 203.0, 0.0, 0.0, 56.0,2022-03-09 09:00:00,10
209.0, 56.0, 11.1, 0.0, -16.6, 11.6, -9.4, -7.4, 203.0, 0.0, 0.0, 49.0,2022-03-09 10:00:00,10
206.0, 49.0, 11.6, 0.0, -16.3, 11.6, -7.4, -6.7, 209.0, 0.0, 0.0, 47.0,2022-03-09 11:00:00,10
203.0, 47.0, 11.6, 0.0, -16.1, 14.5, -6.7, -5.5, 206.0, 0.0, 0.0, 44.0,2022-03-09 12:00:00,10
207.0, 44.0, 14.5, 0.0, -15.8, 12.1, -5.5, -3.7, 203.0, 0.0, 0.0, 38.0,2022-03-09 13:00:00,10
223.0, 38.0, 12.1, 0.0, -16.0, 16.0, -3.7, -2.5, 207.0, 0.0, 0.0, 38.0,2022-03-09 14:00:00,10
218.0, 38.0, None, 0.0, -14.9, 13.2, -2.5, -2.5, 223.0, 0.0, 0.0, 35.0,2022-03-09 15:00:00,10
245.0, 35.0, 13.2, 0.0, -15.9, 14.3, -2.5, -1.7, 218.0, 0.0, 0.0, 32.0,2022-03-09 16:00:00,10
228.0, None, None, 0.0, None, 6.1, None, -5.7, None, None, None, 39.0,2022-03-09 17:00:00,10
338.0, 39.0, 6.1, 0.0, -17.5, 10.3, -5.7, -8.7, 228.0, 0.0, 0.0, 48.0,2022-03-09 18:00:00,10
340.0, 48.0, 10.3, 0.0, -17.7, 19.7, -8.7, -4.7, 338.0, 0.0, 0.0, 33.0,2022-03-09 19:00:00,10
335.0, 33.0, 19.7, 0.0, -18.5, 19.8, -4.7, -5.5, 340.0, 0.0, 0.0, 34.0,2022-03-09 20:00:00,10
325.0, 34.0, 19.8, 0.0, -18.9, 16.1, -5.5, -6.6, 335.0, 0.0, 0.0, 43.0,2022-03-09 21:00:00,10
320.0, 43.0, 16.1, 0.0, -17.1, 16.6, -6.6, -7.8, 325.0, 0.0, 0.0, 43.0,2022-03-09 22:00:00,10
None, 43.0, 16.6, None, -18.2, None, -7.8, None, 320.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
341.0, 49.0, 10.6, 0.0, -18.8, 9.1, -10.1, -11.0, 320.0, 0.0, 0.0, 50.0,2022-03-10 00:00:00,10
359.0, None, None, 0.0, None, 15.3, None, -11.2, None, None, None, 47.0,2022-03-10 01:00:00,10
343.0, 47.0, 15.3, 0.0, -20.3, 7.6, -11.2, -13.7, 359.0, 0.0, None, 50.0,2022-03-10 02:00:00,10
3.0, 50.0, 7.6, 0.0, -21.9, 10.9, -13.7, -14.3, 343.0, 0.0, 0.0, 52.0,2022-03-10 03:00:00,10
352.0, 52.0, 10.9, 0.0, -22.0, 8.0, -14.3, -16.7, 3.0, 0.0, 0.0, 59.0,2022-03-10 04:00:00,10
94.0, 59.0, None, 0.0, -22.8, 3.8, -16.7, -19.8, 352.0, 0.0, 0.0, 67.0,2022-03-10 05:00:00,10
114.0, 67.0, 3.8, 0.0, -24.4, 3.0, -19.8, -21.6, 94.0, 0.0, 0.0, 72.0,2022-03-10 06:00:00,10
25.0, 72.0, None, 0.0, -25.3, 5.2, -21.6, -19.2, 114.0, 0.0, 0.0, 72.0,2022-03-10 07:00:00,10
344.0, 72.0, 5.2, 0.0, -23.0, 3.0, -19.2, -15.1, 25.0, 0.0, 0.0, 57.0,2022-03-10 08:00:00,10
354.0, 57.0, None, 0.0, -21.7, 6.4, -15.1, -12.8, 344.0, 0.0, 0.0, 47.0,2022-03-10 09:00:00,10
40.0, 47.0, 6.4, 0.0, -21.8, 6.3, -12.8, -10.9, 354.0, 0.0, 0.0, 41.0,2022-03-10 10:00:00,10
58.0, 41.0, 6.3, 0.0, -21.6, 5.5, -10.9, -9.6, 40.0, 0.0, 0.0, 38.0,2022-03-10 11:00:00,10
26.0, 38.0, 5.5, 0.0, -21.3, 8.4, -9.6, -9.5, 58.0, 0.0, 0.0, 40.0,2022-03-10 12:00:00,10
14.0, 40.0, 8.4, 0.0, -20.6, 7.1, -9.5, -8.8, 26.0, 0.0, 0.0, 38.0,2022-03-10 13:00:00,10
132.0, 38.0, 7.1, 0.0, -20.6, 7.5, -8.8, -6.5, 14.0, 0.0, 0.0, 36.0,2022-03-10 14:00:00,10
133.0, 36.0, 7.5, 0.0, -19.1, 11.3, -6.5, -7.6, 132.0, 0.0, 0.0, 42.0,2022-03-10 15:00:00,10
139.0, 42.0, 11.3, 0.0, -18.3, 14.7, -7.6, -8.8, 133.0, 0.0, 0.0, 55.0,2022-03-10 16:00:00,10
132.0, None, None, 0.0, None, 11.4, None, -10.1, None, None, None, 57.0,2022-03-10 17:00:00,10
131.0, 57.0, 11.4, 0.0, -17.0, 14.8, -10.1, -11.0, 132.0, 0.0, 0.0, 70.0,2022-03-10 18:00:00,10
135.0, 70.0, 14.8, 0.0, -15.4, 19.0, -11.0, -11.1, 131.0, 0.0, 0.0, 61.0,2022-03-10 19:00:00,10
132.0, 61.0, None, 0.0, -17.1, 18.5, -11.1, -11.6, 135.0, 0.0, 0.0, 72.0,2022-03-10 20:00:00,10
131.0, 72.0, 18.5, 0.0, -15.6, 17.8, -11.6, -11.9, 132.0, 0.0, 0.0, 76.0,2022-03-10 21:00:00,10
135.0, 76.0, 17.8, 0.0, -15.3, 19.2, -11.9, -12.2, 131.0, 0.0, 0.0, 75.0,2022-03-10 22:00:00,10
None, 75.0, 19.2, None, -15.7, None, -12.2, None, 135.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
136.0, 74.0, 18.2, 0.0, -16.1, 22.1, -12.4, -12.6, 131.0, 0.0, 0.0, 76.0,2022-03-11 00:00:00,10
143.0, 76.0, 22.1, 0.0, -15.9, 15.4, -12.6, -12.5, 136.0, 0.0, 0.0, 76.0,2022-03-11 01:00:00,10
139.0, 76.0, 15.4, 0.0, -15.9, 16.6, -12.5, -12.5, 143.0, 0.0, 0.0, 78.0,2022-03-11 02:00:00,10
137.0, 78.0, 16.6, 0.0, -15.5, 15.5, -12.5, -12.2, 139.0, 0.0, 0.0, 78.0,2022-03-11 03:00:00,10
143.0, 78.0, 15.5, 0.0, -15.2, 13.6, -12.2, -11.9, 137.0, 0.0, 0.0, 78.0,2022-03-11 04:00:00,10
142.0, 78.0, 13.6, 0.0, -15.0, 15.6, -11.9, -11.5, 143.0, 0.0, 0.0, 80.0,2022-03-11 05:00:00,10
155.0, 80.0, 15.6, 0.0, -14.3, 11.0, -11.5, -11.1, 142.0, 0.0, 0.0, 81.0,2022-03-11 06:00:00,10
143.0, 81.0, None, 0.0, -13.7, 12.8, -11.1, -9.4, 155.0, 0.0, 0.0, 78.0,2022-03-11 07:00:00,10
151.0, 78.0, 12.8, 0.0, -12.5, 13.3, -9.4, -7.5, 143.0, 0.0, 0.0, 74.0,2022-03-11 08:00:00,10
173.0, 74.0, 13.3, 0.0, -11.3, 14.7, -7.5, -2.6, 151.0, 0.0, 0.0, 69.0,2022-03-11 09:00:00,10
149.0, 69.0, 14.7, 0.0, -7.5, 10.6, -2.6, -0.6, 173.0, 0.0, 0.0, 60.0,2022-03-11 10:00:00,10
181.0, 60.0, 10.6, 0.0, -7.4, 18.5, -0.6, 1.2, 149.0, 0.0, 0.0, 59.0,2022-03-11 11:00:00,10
185.0, 59.0, 18.5, 0.0, -5.9, 16.8, 1.2, 2.1, 181.0, 0.0, 0.0, 59.0,2022-03-11 12:00:00,10
184.0, 59.0, 16.8, 0.0, -5.1, 17.4, 2.1, 2.3, 185.0, 0.0, 0.0, 60.0,2022-03-11 13:00:00,10
158.0, 60.0, 17.4, 0.0, -4.7, 8.9, 2.3, 3.0, 184.0, 0.0, 0.0, 60.0,2022-03-11 14:00:00,10
221.0, 60.0, 8.9, 0.0, -4.0, 26.7, 3.0, 6.2, 158.0, 0.0, 0.0, 52.0,2022-03-11 15:00:00,10
221.0, 52.0, 26.7, 0.0, -2.9, 26.4, 6.2, 5.7, 221.0, 0.0, 0.0, 54.0,2022-03-11 16:00:00,10
224.0, None, None, 0.0, None, 26.8, None, 4.2, None, None, None, 58.0,2022-03-11 17:00:00,10
219.0, 58.0, 26.8, 0.0, -3.3, 23.1, 4.2, 3.1, 224.0, 0.0, 0.0, 63.0,2022-03-11 18:00:00,10
210.0, 63.0, 23.1, 0.0, -3.3, 25.8, 3.1, 1.6, 219.0, 0.0, 0.0, 71.0,2022-03-11 19:00:00,10
212.0, 71.0, 25.8, 0.0, -3.1, 18.3, 1.6, 0.7, 210.0, 0.0, 0.0, 75.0,2022-03-11 20:00:00,10
221.0, 75.0, 18.3, 0.0, -3.2, 16.5, 0.7, 0.1, 212.0, 0.0, 0.0, 77.0,2022-03-11 21:00:00,10
216.0, 77.0, 16.5, 0.0, -3.4, 16.1, 0.1, -0.6, 221.0, 0.0, 0.0, 74.0,2022-03-11 22:00:00,10
None, 74.0, 16.1, None, -4.7, None, -0.6, None, 216.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
