wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 87.0, 3.7, 0.0, -2.5, 2.9, -0.6, -1.0, 40.0, 0.0, 0.0, 91.0,2022-03-05 21:00:00,10
40.0, 91.0, 2.9, 0.0, -2.3, 2.7, -1.0, -1.6, 31.0, 0.0, 0.0, 97.0,2022-03-05 22:00:00,10
None, 97.0, 2.7, None, -2.0, None, -1.6, None, 40.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
39.0, 99.0, 4.1, 0.0, -1.9, 5.5, -1.8, -1.8, 31.0, 0.0, 0.0, 97.0,2022-03-06 00:00:00,10
23.0, 97.0, 5.5, 0.0, -2.2, 3.9, -1.8, -2.2, 39.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00,10
49.0, 100.0, 3.9, 0.0, -2.2, 4.7, -2.2, -2.4, 23.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00,10
23.0, 100.0, 4.7, 0.0, -2.4, 3.7, -2.4, -2.2, 49.0, 0.0, 0.0, 100.0,2022-03-06 03:00:00,10
57.0, 100.0, 3.7, 0.0, -2.2, 3.9, -2.2, -2.3, 23.0, 0.0, 0.0, 99.0,2022-03-06 04:00:00,10
42.0, 99.0, 3.9, 0.0, -2.4, 5.5, -2.3, -2.0, 57.0, 0.0, 0.0, 95.0,2022-03-06 05:00:00,10
66.0, 95.0, 5.5, 0.0, -2.7, 2.6, -2.0, -2.4, 42.0, 0.0, 0.0, 93.0,2022-03-06 06:00:00,10
37.0, 93.0, 2.6, 0.0, -3.4, 3.9, -2.4, -2.8, 66.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00,10
63.0, 100.0, 3.9, 0.0, -2.8, 4.1, -2.8, -3.1, 37.0, 0.0, 0.0, 100.0,2022-03-06 08:00:00,10
22.0, 100.0, 4.1, 0.0, -3.1, 5.4, -3.1, 2.1, 63.0, 0.0, 0.0, 71.0,2022-03-06 09:00:00,10
30.0, 71.0, 5.4, 0.0, -2.6, 6.4, 2.1, 7.0, 22.0, 0.0, 0.0, 45.0,2022-03-06 10:00:00,10
37.0, 45.0, 6.4, 0.0, -4.1, 5.9, 7.0, 9.6, 30.0, 0.0, 0.0, 37.0,2022-03-06 11:00:00,10
56.0, 37.0, 5.9, 0.0, -4.4, 4.5, 9.6, 13.1, 37.0, 0.0, 0.0, 29.0,2022-03-06 12:00:00,10
212.0, 29.0, 4.5, 0.0, -4.5, 9.2, 13.1, 13.0, 56.0, 0.0, 0.0, 31.0,2022-03-06 13:00:00,10
239.0, 31.0, 9.2, 0.0, -3.7, 8.4, 13.0, 12.5, 212.0, 0.0, 0.0, 37.0,2022-03-06 14:00:00,10
221.0, 37.0, 8.4, 0.0, -1.8, 8.4, 12.5, 11.8, 239.0, 0.0, 0.0, 38.0,2022-03-06 15:00:00,10
207.0, 38.0, 8.4, 0.0, -2.1, 9.0, 11.8, 10.0, 221.0, 0.0, 0.0, 43.0,2022-03-06 16:00:00,10
220.0, 43.0, None, 0.0, -2.0, 9.1, 10.0, 8.4, 207.0, 0.0, 0.0, 45.0,2022-03-06 17:00:00,10
207.0, 45.0, 9.1, 0.0, -2.8, 4.5, 8.4, 5.7, 220.0, 0.0, 0.0, 55.0,2022-03-06 18:00:00,10
327.0, 55.0, 4.5, 0.0, -2.6, 0.3, 5.7, 1.5, 207.0, 0.0, 0.0, 80.0,2022-03-06 19:00:00,10
33.0, 80.0, 0.3, 0.0, -1.6, 1.4, 1.5, 0.2, 327.0, 0.0, 0.0, 92.0,2022-03-06 20:00:00,10
51.0, 92.0, 1.4, 0.0, -0.9, 2.6, 0.2, -0.6, 33.0, 0.0, 0.0, 100.0,2022-03-06 21:00:00,10
49.0, 100.0, 2.6, 0.0, -0.6, 3.6, -0.6, -1.0, 51.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00,10
None, 100.0, 3.6, None, -1.0, None, -1.0, None, 49.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
68.0, 100.0, 3.8, 0.0, -1.2, 2.0, -1.2, -1.5, 63.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00,10
37.0, 100.0, None, 0.0, -1.5, 2.1, -1.5, -1.3, 68.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00,10
32.0, 100.0, 2.1, 0.0, -1.3, 2.6, -1.3, -1.1, 37.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00,10
58.0, 100.0, 2.6, 0.0, -1.1, 2.6, -1.1, -1.4, 32.0, 0.0, 0.0, 100.0,2022-03-07 03:00:00,10
96.0, 100.0, 2.6, 0.0, -1.4, 0.0, -1.4, -1.8, 58.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00,10
50.0, 100.0, None, 0.0, -1.8, 1.4, -1.8, -1.6, 96.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00,10
65.0, 100.0, 1.4, 0.0, -1.6, 2.7, -1.6, -2.0, 50.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00,10
56.0, 100.0, 2.7, 0.0, -2.0, 2.5, -2.0, -1.9, 65.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
38.0, 100.0, 2.5, 0.0, -1.9, 2.4, -1.9, -1.2, 56.0, 0.0, 0.0, 100.0,2022-03-07 08:00:00,10
101.0, 100.0, 2.4, 0.0, -1.2, 3.6, -1.2, 2.4, 38.0, 0.0, 0.0, 81.0,2022-03-07 09:00:00,10
194.0, 81.0, 3.6, 0.0, -0.5, 10.3, 2.4, 4.5, 101.0, 0.0, 0.0, 73.0,2022-03-07 10:00:00,10
211.0, 73.0, 10.3, 0.0, 0.1, 10.2, 4.5, 6.0, 194.0, 0.0, 0.0, 65.0,2022-03-07 11:00:00,10
192.0, 65.0, 10.2, 0.0, -0.1, 9.6, 6.0, 8.0, 211.0, 0.0, 0.0, 59.0,2022-03-07 12:00:00,10
223.0, 59.0, 9.6, 0.0, 0.5, 8.3, 8.0, 9.3, 192.0, 0.0, 0.0, 56.0,2022-03-07 13:00:00,10
231.0, 56.0, 8.3, 0.0, 1.0, 10.3, 9.3, 8.9, 223.0, 0.0, 0.0, 58.0,2022-03-07 14:00:00,10
212.0, 58.0, 10.3, 0.0, 1.1, 10.5, 8.9, 8.8, 231.0, 0.0, 0.0, 60.0,2022-03-07 15:00:00,10
224.0, 60.0, 10.5, 0.0, 1.5, 10.5, 8.8, 7.2, 212.0, 0.0, 0.0, 68.0,2022-03-07 16:00:00,10
222.0, 68.0, 10.5, 0.0, 1.7, 8.6, 7.2, 5.6, 224.0, 0.0, 0.0, 76.0,2022-03-07 17:00:00,10
222.0, 76.0, 8.6, 0.0, 1.7, 7.8, 5.6, 3.7, 222.0, 0.0, 0.0, 90.0,2022-03-07 18:00:00,10
224.0, 90.0, 7.8, 0.0, 2.2, 6.0, 3.7, 3.3, 222.0, 0.0, 0.0, 95.0,2022-03-07 19:00:00,10
228.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 100.0,2022-03-07 20:00:00,10
199.0, 100.0, 6.8, 0.0, 3.0, 4.6, 3.0, 2.8, 228.0, 0.0, 0.0, 100.0,2022-03-07 21:00:00,10
201.0, 100.0, 4.6, 0.0, 2.8, 4.1, 2.8, 2.6, 199.0, 0.0, 0.0, 100.0,2022-03-07 22:00:00,10
None, 100.0, 4.1, None, 2.6, None, 2.6, None, 201.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
45.0, 100.0, 2.8, 0.0, 2.5, 3.2, 2.5, 2.4, 220.0, 0.0, 0.0, 100.0,2022-03-08 00:00:00,10
96.0, 100.0, 3.2, 0.0, 2.4, 0.0, 2.4, 2.1, 45.0, 0.0, 0.0, 100.0,2022-03-08 01:00:00,10
83.0, 100.0, None, 0.2, 2.1, 0.0, 2.1, 2.0, 96.0, 0.0, 0.0, 100.0,2022-03-08 02:00:00,10
168.0, 100.0, None, 0.0, 2.0, 0.2, 2.0, 1.5, 83.0, 0.2, 0.2, 100.0,2022-03-08 03:00:00,10
158.0, 100.0, 0.2, 0.0, 1.5, 2.6, 1.5, 1.1, 168.0, 0.0, 0.2, 100.0,2022-03-08 04:00:00,10
354.0, 100.0, 2.6, 0.0, 1.1, 2.1, 1.1, 0.0, 158.0, 0.0, 0.2, 100.0,2022-03-08 05:00:00,10
7.0, 100.0, 2.1, 0.0, 0.0, 2.5, 0.0, -0.8, 354.0, 0.0, 0.2, 100.0,2022-03-08 06:00:00,10
5.0, 100.0, 2.5, 0.0, -0.8, 1.8, -0.8, -1.1, 7.0, 0.0, 0.2, 100.0,2022-03-08 07:00:00,10
125.0, 100.0, 1.8, 0.0, -1.1, 1.0, -1.1, -1.0, 5.0, 0.0, 0.2, 100.0,2022-03-08 08:00:00,10
52.0, 100.0, None, 0.0, -1.0, 12.5, -1.0, 3.3, 125.0, 0.0, 0.2, 55.0,2022-03-08 09:00:00,10
59.0, 55.0, 12.5, 0.0, -4.9, 19.4, 3.3, 6.0, 52.0, 0.0, 0.2, 32.0,2022-03-08 10:00:00,10
60.0, 32.0, 19.4, 0.2, -9.5, 20.9, 6.0, 6.1, 59.0, 0.0, 0.2, 26.0,2022-03-08 11:00:00,10
50.0, 26.0, 20.9, 0.0, -12.0, 16.5, 6.1, 6.7, 60.0, 0.2, 0.4, 25.0,2022-03-08 12:00:00,10
59.0, 25.0, 16.5, 0.0, -11.9, 16.8, 6.7, 6.9, 50.0, 0.0, 0.4, 24.0,2022-03-08 13:00:00,10
53.0, 24.0, 16.8, 0.0, -12.3, 15.1, 6.9, 7.0, 59.0, 0.0, 0.4, 23.0,2022-03-08 14:00:00,10
53.0, 23.0, 15.1, 0.0, -12.7, 15.9, 7.0, 6.8, 53.0, 0.0, 0.4, 18.0,2022-03-08 15:00:00,10
53.0, 18.0, 15.9, 0.0, -15.9, 12.0, 6.8, 6.6, 53.0, 0.0, 0.4, 17.0,2022-03-08 16:00:00,10
56.0, 17.0, None, 0.0, -16.7, 12.0, 6.6, 5.7, 53.0, 0.0, 0.4, 17.0,2022-03-08 17:00:00,10
51.0, 17.0, None, 0.0, -17.5, 1.9, 5.7, 2.1, 56.0, 0.0, 0.4, 41.0,2022-03-08 18:00:00,10
65.0, 41.0, 1.9, 0.0, -9.8, 2.7, 2.1, -1.3, 51.0, 0.0, 0.4, 59.0,2022-03-08 19:00:00,10
30.0, 59.0, 2.7, 0.0, -8.3, 1.7, -1.3, -2.6, 65.0, 0.0, 0.4, 68.0,2022-03-08 20:00:00,10
197.0, 68.0, 1.7, 0.0, -7.7, 1.7, -2.6, -3.4, 30.0, 0.0, 0.4, 64.0,2022-03-08 21:00:00,10
221.0, 64.0, 1.7, 0.0, -9.2, 4.7, -3.4, -3.0, 197.0, 0.0, 0.4, 51.0,2022-03-08 22:00:00,10
None, 51.0, 4.7, None, -11.7, None, -3.0, None, 221.0, 0.0, 0.4, None,2022-03-08 23:00:00,10
154.0, 35.0, 6.3, 0.0, -15.6, 1.9, -2.2, -1.8, 37.0, 0.0, 0.4, 40.0,2022-03-09 00:00:00,10
36.0, 40.0, 1.9, 0.0, -13.6, 0.8, -1.8, -4.1, 154.0, 0.0, 0.4, 53.0,2022-03-09 01:00:00,10
69.0, 53.0, 0.8, 0.0, -12.3, 1.7, -4.1, -4.8, 36.0, 0.0, 0.4, 64.0,2022-03-09 02:00:00,10
79.0, 64.0, 1.7, 0.0, -10.6, 3.3, -4.8, -5.6, 69.0, 0.0, 0.2, 65.0,2022-03-09 03:00:00,10
246.0, 65.0, 3.3, 0.0, -11.1, 1.8, -5.6, -6.8, 79.0, 0.0, 0.2, 75.0,2022-03-09 04:00:00,10
53.0, 75.0, 1.8, 0.0, -10.5, 3.2, -6.8, -6.7, 246.0, 0.0, 0.2, 77.0,2022-03-09 05:00:00,10
57.0, 77.0, 3.2, 0.0, -10.1, 3.7, -6.7, -7.8, 53.0, 0.0, 0.2, 80.0,2022-03-09 06:00:00,10
66.0, 80.0, 3.7, 0.0, -10.6, 1.5, -7.8, -7.8, 57.0, 0.0, 0.2, 82.0,2022-03-09 07:00:00,10
62.0, 82.0, 1.5, 0.0, -10.3, 2.6, -7.8, -7.3, 66.0, 0.0, 0.2, 74.0,2022-03-09 08:00:00,10
67.0, 74.0, 2.6, 0.0, -11.1, 14.2, -7.3, -1.1, 62.0, 0.0, 0.2, 28.0,2022-03-09 09:00:00,10
56.0, 28.0, 14.2, 0.0, -17.3, 19.0, -1.1, 0.4, 67.0, 0.0, 0.2, 18.0,2022-03-09 10:00:00,10
56.0, 18.0, None, 0.0, -21.2, 16.5, 0.4, 1.2, 56.0, 0.0, 0.2, 17.0,2022-03-09 11:00:00,10
61.0, 17.0, 16.5, 0.0, -21.2, 16.0, 1.2, 2.1, 56.0, 0.0, 0.0, 19.0,2022-03-09 12:00:00,10
61.0, 19.0, None, 0.0, -19.2, 14.0, 2.1, 2.9, 61.0, 0.0, 0.0, 16.0,2022-03-09 13:00:00,10
60.0, 16.0, None, 0.0, -20.5, 14.2, 2.9, 3.5, 61.0, 0.0, 0.0, 15.0,2022-03-09 14:00:00,10
59.0, 15.0, 14.2, 0.0, -20.7, 11.8, 3.5, 4.0, 60.0, 0.0, 0.0, 19.0,2022-03-09 15:00:00,10
56.0, 19.0, 11.8, 0.0, -17.6, 12.2, 4.0, 3.8, 59.0, 0.0, 0.0, 15.0,2022-03-09 16:00:00,10
36.0, 15.0, 12.2, 0.0, -20.5, 6.3, 3.8, 3.5, 56.0, 0.0, 0.0, 15.0,2022-03-09 17:00:00,10
183.0, 15.0, 6.3, 0.0, -20.7, 1.4, 3.5, -0.5, 36.0, 0.0, 0.0, 29.0,2022-03-09 18:00:00,10
19.0, 29.0, 1.4, 0.0, -16.4, 2.6, -0.5, -2.6, 183.0, 0.0, 0.0, 43.0,2022-03-09 19:00:00,10
49.0, 43.0, 2.6, 0.0, -13.5, 3.1, -2.6, -3.0, 19.0, 0.0, 0.0, 48.0,2022-03-09 20:00:00,10
32.0, 48.0, 3.1, 0.0, -12.5, 2.1, -3.0, -4.0, 49.0, 0.0, 0.0, 54.0,2022-03-09 21:00:00,10
71.0, 54.0, 2.1, 0.0, -11.9, 1.5, -4.0, -5.1, 32.0, 0.0, 0.0, 60.0,2022-03-09 22:00:00,10
None, 60.0, 1.5, None, -11.7, None, -5.1, None, 71.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
46.0, 59.0, 3.9, 0.0, -12.1, 3.5, -5.4, -6.3, 60.0, 0.0, 0.0, 66.0,2022-03-10 00:00:00,10
33.0, 66.0, 3.5, 0.0, -11.6, 3.2, -6.3, -6.7, 46.0, 0.0, 0.0, 66.0,2022-03-10 01:00:00,10
29.0, 66.0, 3.2, 0.0, -12.0, 4.4, -6.7, -6.9, 33.0, 0.0, 0.0, 68.0,2022-03-10 02:00:00,10
36.0, 68.0, 4.4, 0.0, -11.8, 4.2, -6.9, -6.7, 29.0, 0.0, 0.0, 65.0,2022-03-10 03:00:00,10
57.0, 65.0, 4.2, 0.0, -12.2, 4.1, -6.7, -6.7, 36.0, 0.0, 0.0, 68.0,2022-03-10 04:00:00,10
44.0, 68.0, 4.1, 0.0, -11.6, 5.4, -6.7, -6.9, 57.0, 0.0, 0.0, 69.0,2022-03-10 05:00:00,10
28.0, 69.0, 5.4, 0.0, -11.6, 3.8, -6.9, -7.0, 44.0, 0.0, 0.0, 68.0,2022-03-10 06:00:00,10
49.0, 68.0, 3.8, 0.0, -11.9, 5.0, -7.0, -7.2, 28.0, 0.0, 0.0, 73.0,2022-03-10 07:00:00,10
42.0, 73.0, None, 0.0, -11.2, 5.2, -7.2, -6.7, 49.0, 0.0, 0.0, 68.0,2022-03-10 08:00:00,10
27.0, 68.0, 5.2, 0.0, -11.6, 5.8, -6.7, -1.7, 42.0, 0.0, 0.0, 38.0,2022-03-10 09:00:00,10
47.0, 38.0, 5.8, 0.0, -14.2, 4.6, -1.7, 1.9, 27.0, 0.0, 0.0, 25.0,2022-03-10 10:00:00,10
227.0, 25.0, 4.6, 0.0, -16.1, 6.2, 1.9, 4.1, 47.0, 0.0, 0.0, 24.0,2022-03-10 11:00:00,10
226.0, 24.0, 6.2, 0.0, -14.7, 7.7, 4.1, 3.5, 227.0, 0.0, 0.0, 27.0,2022-03-10 12:00:00,10
236.0, 27.0, 7.7, 0.0, -13.8, 7.9, 3.5, 3.8, 226.0, 0.0, 0.0, 27.0,2022-03-10 13:00:00,10
229.0, 27.0, 7.9, 0.0, -13.5, 7.5, 3.8, 3.5, 236.0, 0.0, 0.0, 31.0,2022-03-10 14:00:00,10
239.0, 31.0, 7.5, 0.0, -12.0, 9.1, 3.5, 3.7, 229.0, 0.0, 0.0, 38.0,2022-03-10 15:00:00,10
240.0, 38.0, 9.1, 0.0, -9.3, 9.2, 3.7, 2.7, 239.0, 0.0, 0.0, 45.0,2022-03-10 16:00:00,10
229.0, 45.0, 9.2, 0.0, -8.0, 7.9, 2.7, 1.9, 240.0, 0.0, 0.0, 44.0,2022-03-10 17:00:00,10
227.0, 44.0, 7.9, 0.0, -9.1, 7.8, 1.9, 0.9, 229.0, 0.0, 0.0, 52.0,2022-03-10 18:00:00,10
235.0, 52.0, 7.8, 0.0, -7.8, 7.3, 0.9, 0.4, 227.0, 0.0, 0.0, 53.0,2022-03-10 19:00:00,10
215.0, 53.0, 7.3, 0.0, -8.1, 5.9, 0.4, 0.2, 235.0, 0.0, 0.0, 59.0,2022-03-10 20:00:00,10
240.0, 59.0, 5.9, 0.0, -6.9, 5.0, 0.2, 0.0, 215.0, 0.0, 0.0, 62.0,2022-03-10 21:00:00,10
236.0, 62.0, None, 0.0, -6.4, 4.1, 0.0, -0.3, 240.0, 0.0, 0.0, 71.0,2022-03-10 22:00:00,10
215.0, 73.0, 4.2, 0.0, -4.7, 5.3, -0.5, -0.7, 232.0, 0.0, 0.0, 79.0,2022-03-11 00:00:00,10
197.0, 79.0, 5.3, 0.0, -3.9, 6.2, -0.7, -1.0, 215.0, 0.0, 0.0, 87.0,2022-03-11 01:00:00,10
177.0, 87.0, 6.2, 0.0, -2.9, 4.4, -1.0, -1.2, 197.0, 0.0, 0.0, 94.0,2022-03-11 02:00:00,10
114.0, 94.0, 4.4, 0.0, -2.0, 1.3, -1.2, -1.5, 177.0, 0.0, 0.0, 100.0,2022-03-11 03:00:00,10
186.0, 100.0, 1.3, 0.0, -1.5, 4.4, -1.5, -1.6, 114.0, 0.0, 0.0, 100.0,2022-03-11 04:00:00,10
144.0, 100.0, 4.4, 0.0, -1.6, 0.9, -1.6, -1.7, 186.0, 0.0, 0.0, 100.0,2022-03-11 05:00:00,10
154.0, 100.0, 0.9, 0.0, -1.7, 1.4, -1.7, -1.7, 144.0, 0.0, 0.0, 100.0,2022-03-11 06:00:00,10
196.0, 100.0, 1.4, 0.0, -1.7, 3.6, -1.7, -1.6, 154.0, 0.0, 0.0, 100.0,2022-03-11 07:00:00,10
205.0, 100.0, 3.6, 0.0, -1.6, 3.7, -1.6, -0.9, 196.0, 0.0, 0.0, 100.0,2022-03-11 08:00:00,10
199.0, 100.0, 3.7, 0.0, -0.9, 6.3, -0.9, -0.3, 205.0, 0.0, 0.0, 96.0,2022-03-11 09:00:00,10
194.0, 96.0, 6.3, 0.4, -0.9, 7.4, -0.3, 0.1, 199.0, 0.0, 0.0, 94.0,2022-03-11 10:00:00,10
223.0, 94.0, 7.4, 0.2, -0.7, 5.5, 0.1, 0.9, 194.0, 0.4, 0.4, 90.0,2022-03-11 11:00:00,10
224.0, 90.0, 5.5, 0.0, -0.6, 7.2, 0.9, 1.2, 223.0, 0.2, 0.6, 87.0,2022-03-11 12:00:00,10
243.0, 87.0, 7.2, 0.0, -0.7, 8.2, 1.2, 1.2, 224.0, 0.0, 0.6, 90.0,2022-03-11 13:00:00,10
237.0, 90.0, 8.2, 0.0, -0.3, 5.7, 1.2, 0.8, 243.0, 0.0, 0.6, 100.0,2022-03-11 14:00:00,10
226.0, 100.0, 5.7, 0.6, 0.8, 6.7, 0.8, 1.1, 237.0, 0.0, 0.6, 100.0,2022-03-11 15:00:00,10
242.0, 100.0, 6.7, 0.2, 1.1, 7.0, 1.1, 0.5, 226.0, 0.6, 1.2, 100.0,2022-03-11 16:00:00,10
235.0, 100.0, None, 0.0, 0.5, 5.9, 0.5, 0.4, 242.0, 0.2, 1.4, 100.0,2022-03-11 17:00:00,10
241.0, 100.0, 5.9, 0.0, 0.4, 8.0, 0.4, 0.1, 235.0, 0.0, 1.4, 100.0,2022-03-11 18:00:00,10
231.0, 100.0, None, 0.0, 0.1, 8.9, 0.1, 0.0, 241.0, 0.0, 1.4, 100.0,2022-03-11 19:00:00,10
219.0, 100.0, 8.9, 0.0, 0.0, 7.6, 0.0, 0.0, 231.0, 0.0, 1.4, 100.0,2022-03-11 20:00:00,10
207.0, 100.0, 7.6, 0.0, 0.0, 7.9, 0.0, 0.1, 219.0, 0.0, 1.4, 100.0,2022-03-11 21:00:00,10
218.0, 100.0, 7.9, 0.0, 0.1, 5.3, 0.1, 0.0, 207.0, 0.0, 1.4, 100.0,2022-03-11 22:00:00,10
None, 100.0, 5.3, None, 0.0, None, 0.0, None, 218.0, 0.0, 1.4, None,2022-03-11 23:00:00,10
