wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 97.0, None, 0.0, -0.6, 2.3, -0.2, -0.2, 65.0, 0.0, 0.0, 97.0,2022-03-11 06:00:00, None,10
205.0, 97.0, 2.3, 0.0, -0.6, 2.5, -0.2, 0.2, 28.0, 0.0, 0.0, 97.0,2022-03-11 07:00:00, None,10
331.0, 97.0, 2.5, 0.0, -0.2, 2.4, 0.2, 1.0, 205.0, 0.0, 0.0, 94.0,2022-03-11 08:00:00, None,10
37.0, 94.0, 2.4, 0.0, 0.1, 2.3, 1.0, 1.8, 331.0, 0.0, 0.0, 91.0,2022-03-11 09:00:00, None,10
333.0, 91.0, 2.3, 2.4, 0.5, 3.2, 1.8, 3.0, 37.0, 0.0, 0.0, 89.0,2022-03-11 10:00:00, None,10
167.0, 89.0, 3.2, 0.2, 1.4, 3.3, 3.0, 4.5, 333.0, 2.4, 2.4, 85.0,2022-03-11 11:00:00, None,10
3.0, 85.0, 3.3, 0.0, 2.2, 4.1, 4.5, 5.2, 167.0, 0.2, 2.6, 86.0,2022-03-11 12:00:00, None,10
83.0, 86.0, 4.1, 0.0, 3.1, 3.0, 5.2, 5.5, 3.0, 0.0, 2.6, 85.0,2022-03-11 13:00:00, None,10
140.0, 85.0, None, 0.0, 3.2, 3.9, 5.5, 4.6, 83.0, 0.0, 2.6, 92.0,2022-03-11 14:00:00, None,10
266.0, 92.0, 3.9, 0.2, 3.4, 2.3, 4.6, 3.8, 140.0, 0.0, 2.6, 95.0,2022-03-11 15:00:00, None,10
278.0, 95.0, 2.3, 0.8, 3.1, 3.2, 3.8, 2.8, 266.0, 0.2, 2.8, 97.0,2022-03-11 16:00:00, None,10
286.0, 97.0, 3.2, 1.6, 2.4, 2.2, 2.8, 2.4, 278.0, 0.8, 3.6, 98.0,2022-03-11 17:00:00, None,10
279.0, 98.0, 2.2, 2.2, 2.1, 2.1, 2.4, 1.8, 286.0, 1.6, 5.2, 98.0,2022-03-11 18:00:00, None,10
311.0, 98.0, 2.1, 1.4, 1.5, 1.7, 1.8, 1.4, 279.0, 2.2, 7.4, 98.0,2022-03-11 19:00:00, None,10
248.0, 98.0, 1.7, 0.4, 1.1, 2.7, 1.4, 1.3, 311.0, 1.4, 8.8, 98.0,2022-03-11 20:00:00, None,10
244.0, 98.0, 2.7, 0.2, 1.0, 1.7, 1.3, 1.1, 248.0, 0.4, 9.2, 98.0,2022-03-11 21:00:00, None,10
31.0, 98.0, 1.7, 0.0, 0.8, 1.8, 1.1, 0.6, 244.0, 0.2, 9.4, 98.0,2022-03-11 22:00:00, None,10
None, 98.0, 1.8, None, 0.3, None, 0.6, None, 31.0, 0.0, 9.4, None,2022-03-11 23:00:00, None,10
