wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 51.0, None, 0.0, -0.9, 2.7, 8.7, 6.0, 279.0, 0.0, 0.0, 63.0,2022-03-06 16:00:00, None,10
315.0, 63.0, 2.7, 0.0, -0.5, 2.5, 6.0, 4.1, 308.0, 0.0, 0.0, 70.0,2022-03-06 17:00:00, None,10
65.0, 70.0, 2.5, 0.0, -0.9, 3.0, 4.1, 3.1, 315.0, 0.0, 0.0, 75.0,2022-03-06 18:00:00, None,10
37.0, 75.0, None, 0.0, -0.9, 1.7, 3.1, 2.7, 65.0, 0.0, 0.0, 77.0,2022-03-06 19:00:00, None,10
312.0, 77.0, 1.7, 0.0, -0.9, 3.1, 2.7, 2.2, 37.0, 0.0, 0.0, 80.0,2022-03-06 20:00:00, None,10
21.0, 80.0, 3.1, 0.0, -0.9, 1.9, 2.2, 0.7, 312.0, 0.0, 0.0, 87.0,2022-03-06 21:00:00, None,10
239.0, 87.0, 1.9, 0.0, -1.2, 1.6, 0.7, -1.1, 21.0, 0.0, 0.0, 94.0,2022-03-06 22:00:00, None,10
None, 94.0, 1.6, None, -1.9, None, -1.1, None, 239.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
13.0, 96.0, 2.4, 0.0, -2.1, 1.7, -1.5, -1.8, 29.0, 0.0, 0.0, 97.0,2022-03-07 00:00:00, None,10
252.0, 97.0, 1.7, 0.0, -2.2, 0.0, -1.8, -1.6, 13.0, 0.0, 0.0, 97.0,2022-03-07 01:00:00, None,10
229.0, 97.0, None, 0.0, -2.0, 1.6, -1.6, -1.2, 252.0, 0.0, 0.0, 97.0,2022-03-07 02:00:00, None,10
235.0, 97.0, 1.6, 0.0, -1.6, 1.6, -1.2, -1.6, 229.0, 0.0, 0.0, 97.0,2022-03-07 03:00:00, None,10
8.0, 97.0, 1.6, 0.0, -2.0, 1.6, -1.6, -1.3, 235.0, 0.0, 0.0, 97.0,2022-03-07 04:00:00, None,10
2.0, 97.0, 1.6, 0.0, -1.7, 0.0, -1.3, -1.5, 8.0, 0.0, 0.0, 97.0,2022-03-07 05:00:00, None,10
241.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -2.0, 2.0, 0.0, 0.0, 97.0,2022-03-07 06:00:00, None,10
254.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 96.0,2022-03-07 07:00:00, None,10
151.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, 1.1, 254.0, 0.0, 0.0, 89.0,2022-03-07 08:00:00, None,10
102.0, 89.0, None, 0.0, -0.5, 1.6, 1.1, 4.4, 151.0, 0.0, 0.0, 76.0,2022-03-07 09:00:00, None,10
184.0, 76.0, 1.6, 0.0, 0.5, 4.4, 4.4, 8.5, 102.0, 0.0, 0.0, 58.0,2022-03-07 10:00:00, None,10
162.0, 58.0, 4.4, 0.0, 0.7, 6.4, 8.5, 10.7, 184.0, 0.0, 0.0, 47.0,2022-03-07 11:00:00, None,10
147.0, 47.0, 6.4, 0.0, -0.1, 6.0, 10.7, 11.1, 162.0, 0.0, 0.0, 41.0,2022-03-07 12:00:00, None,10
255.0, 41.0, None, 0.0, -1.6, 11.7, 11.1, 10.8, 147.0, 0.0, 0.0, 41.0,2022-03-07 13:00:00, None,10
213.0, 41.0, 11.7, 0.0, -1.9, 9.6, 10.8, 10.3, 255.0, 0.0, 0.0, 46.0,2022-03-07 14:00:00, None,10
217.0, 46.0, 9.6, 0.0, -0.8, 6.2, 10.3, 7.5, 213.0, 0.0, 0.0, 52.0,2022-03-07 15:00:00, None,10
9.0, 52.0, 6.2, 0.0, -1.7, 3.0, 7.5, 5.5, 217.0, 0.0, 0.0, 68.0,2022-03-07 16:00:00, None,10
22.0, 68.0, None, 0.0, 0.1, 3.3, 5.5, 3.6, 9.0, 0.0, 0.0, 77.0,2022-03-07 17:00:00, None,10
336.0, 77.0, 3.3, 0.0, -0.1, 3.0, 3.6, 2.9, 22.0, 0.0, 0.0, 80.0,2022-03-07 18:00:00, None,10
268.0, 80.0, None, 0.0, -0.2, 0.0, 2.9, 1.7, 336.0, 0.0, 0.0, 85.0,2022-03-07 19:00:00, None,10
288.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 87.0,2022-03-07 20:00:00, None,10
353.0, 87.0, None, 0.0, -0.7, 0.0, 1.2, 1.0, 288.0, 0.0, 0.0, 89.0,2022-03-07 21:00:00, None,10
264.0, 89.0, None, 0.0, -0.6, 2.5, 1.0, 2.1, 353.0, 0.0, 0.0, 95.0,2022-03-07 22:00:00, None,10
None, 95.0, 2.5, None, 1.4, None, 2.1, None, 264.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
350.0, 96.0, 2.7, 0.2, 1.3, 0.0, 1.9, 1.6, 242.0, 0.2, 0.2, 98.0,2022-03-08 00:00:00, None,10
339.0, 98.0, None, 0.2, 1.3, 1.9, 1.6, 1.2, 350.0, 0.2, 0.4, 98.0,2022-03-08 01:00:00, None,10
21.0, 98.0, 1.9, 0.0, 0.9, 0.0, 1.2, 0.9, 339.0, 0.2, 0.6, 98.0,2022-03-08 02:00:00, None,10
353.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.7, 21.0, 0.0, 0.6, 98.0,2022-03-08 03:00:00, None,10
337.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 0.6, 353.0, 0.0, 0.6, 99.0,2022-03-08 04:00:00, None,10
131.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.5, 337.0, 0.0, 0.6, 99.0,2022-03-08 05:00:00, None,10
219.0, 99.0, None, 0.0, 0.4, 0.0, 0.5, 0.4, 131.0, 0.0, 0.6, 99.0,2022-03-08 06:00:00, None,10
336.0, 99.0, None, 0.0, 0.3, 1.8, 0.4, 1.0, 219.0, 0.0, 0.6, 99.0,2022-03-08 07:00:00, None,10
196.0, 99.0, 1.8, 0.0, 0.9, 2.8, 1.0, 0.9, 336.0, 0.0, 0.6, 96.0,2022-03-08 08:00:00, None,10
101.0, 96.0, 2.8, 0.0, 0.3, 4.1, 0.9, 4.3, 196.0, 0.0, 0.6, 79.0,2022-03-08 09:00:00, None,10
162.0, 79.0, 4.1, 0.0, 1.0, 6.6, 4.3, 7.8, 101.0, 0.0, 0.6, 47.0,2022-03-08 10:00:00, None,10
161.0, 47.0, 6.6, 0.0, -2.8, 5.7, 7.8, 9.1, 162.0, 0.0, 0.6, 32.0,2022-03-08 11:00:00, None,10
175.0, 32.0, 5.7, 0.0, -6.7, 6.4, 9.1, 9.8, 161.0, 0.0, 0.6, 27.0,2022-03-08 12:00:00, None,10
153.0, 27.0, 6.4, 0.0, -8.3, 6.1, 9.8, 10.7, 175.0, 0.0, 0.6, 20.0,2022-03-08 13:00:00, None,10
187.0, 20.0, 6.1, 0.0, -11.4, 4.8, 10.7, 10.2, 153.0, 0.0, 0.6, 18.0,2022-03-08 14:00:00, None,10
177.0, 18.0, 4.8, 0.0, -13.1, 5.0, 10.2, 7.6, 187.0, 0.0, 0.6, 22.0,2022-03-08 15:00:00, None,10
134.0, 22.0, None, 0.0, -12.8, 4.4, 7.6, 4.7, 177.0, 0.0, 0.6, 24.0,2022-03-08 16:00:00, None,10
35.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 54.0,2022-03-08 17:00:00, None,10
3.0, 54.0, 1.9, 0.0, -6.2, 2.1, 2.1, 0.5, 35.0, 0.0, 0.6, 47.0,2022-03-08 18:00:00, None,10
100.0, 47.0, 2.1, 0.0, -9.5, 1.9, 0.5, -0.1, 3.0, 0.0, 0.6, 50.0,2022-03-08 19:00:00, None,10
18.0, 50.0, 1.9, 0.0, -9.3, 1.9, -0.1, -1.4, 100.0, 0.0, 0.6, 66.0,2022-03-08 20:00:00, None,10
269.0, 66.0, 1.9, 0.0, -6.9, 2.7, -1.4, -2.2, 18.0, 0.0, 0.6, 65.0,2022-03-08 21:00:00, None,10
90.0, 65.0, 2.7, 0.0, -7.9, 2.1, -2.2, -2.1, 269.0, 0.0, 0.6, 57.0,2022-03-08 22:00:00, None,10
None, 57.0, 2.1, None, -9.5, None, -2.1, None, 90.0, 0.0, 0.6, None,2022-03-08 23:00:00, None,10
318.0, 56.0, 2.4, 0.0, -9.9, 1.8, -2.3, -3.1, 183.0, 0.0, 0.4, 60.0,2022-03-09 00:00:00, None,10
286.0, 60.0, 1.8, 0.0, -9.8, 0.0, -3.1, -3.9, 318.0, 0.0, 0.2, 68.0,2022-03-09 01:00:00, None,10
45.0, 68.0, None, 0.0, -8.9, 0.0, -3.9, -4.5, 286.0, 0.0, 0.0, 77.0,2022-03-09 02:00:00, None,10
294.0, 77.0, None, 0.0, -7.9, 0.0, -4.5, -4.8, 45.0, 0.0, 0.0, 69.0,2022-03-09 03:00:00, None,10
306.0, 69.0, None, 0.0, -9.6, 1.7, -4.8, -5.7, 294.0, 0.0, 0.0, 79.0,2022-03-09 04:00:00, None,10
281.0, 79.0, 1.7, 0.0, -8.8, 0.0, -5.7, -6.5, 306.0, 0.0, 0.0, 86.0,2022-03-09 05:00:00, None,10
218.0, 86.0, None, 0.0, -8.5, 0.0, -6.5, -6.7, 281.0, 0.0, 0.0, 82.0,2022-03-09 06:00:00, None,10
284.0, 82.0, None, 0.0, -9.3, 2.6, -6.7, -6.3, 218.0, 0.0, 0.0, 71.0,2022-03-09 07:00:00, None,10
87.0, 71.0, 2.6, 0.0, -10.7, 2.0, -6.3, -5.9, 284.0, 0.0, 0.0, 77.0,2022-03-09 08:00:00, None,10
168.0, 77.0, None, 0.0, -9.3, 4.4, -5.9, 2.0, 87.0, 0.0, 0.0, 31.0,2022-03-09 09:00:00, None,10
168.0, 31.0, 4.4, 0.0, -13.4, 7.1, 2.0, 3.3, 168.0, 0.0, 0.0, 20.0,2022-03-09 10:00:00, None,10
168.0, 20.0, 7.1, 0.0, -17.5, 8.2, 3.3, 3.7, 168.0, 0.0, 0.0, 19.0,2022-03-09 11:00:00, None,10
156.0, 19.0, 8.2, 0.0, -17.8, 6.4, 3.7, 5.4, 168.0, 0.0, 0.0, 17.0,2022-03-09 12:00:00, None,10
177.0, 17.0, 6.4, 0.0, -17.7, 6.3, 5.4, 6.5, 156.0, 0.0, 0.0, 16.0,2022-03-09 13:00:00, None,10
208.0, 16.0, 6.3, 0.0, -17.5, 6.5, 6.5, 6.5, 177.0, 0.0, 0.0, 15.0,2022-03-09 14:00:00, None,10
223.0, 15.0, 6.5, 0.0, -18.3, 4.4, 6.5, 5.2, 208.0, 0.0, 0.0, 26.0,2022-03-09 15:00:00, None,10
224.0, 26.0, 4.4, 0.0, -12.8, 3.0, 5.2, -0.1, 223.0, 0.0, 0.0, 34.0,2022-03-09 16:00:00, None,10
272.0, 34.0, None, 0.0, -14.1, 2.3, -0.1, -2.4, 224.0, 0.0, 0.0, 54.0,2022-03-09 17:00:00, None,10
344.0, 54.0, 2.3, 0.0, -10.4, 2.8, -2.4, -2.9, 272.0, 0.0, 0.0, 55.0,2022-03-09 18:00:00, None,10
323.0, 55.0, 2.8, 0.0, -10.7, 2.5, -2.9, -3.3, 344.0, 0.0, 0.0, 50.0,2022-03-09 19:00:00, None,10
323.0, 50.0, 2.5, 0.0, -12.2, 2.0, -3.3, -4.2, 323.0, 0.0, 0.0, 57.0,2022-03-09 20:00:00, None,10
34.0, 57.0, None, 0.0, -11.4, 2.4, -4.2, -4.4, 323.0, 0.0, 0.0, 58.0,2022-03-09 21:00:00, None,10
244.0, 58.0, 2.4, 0.0, -11.4, 0.0, -4.4, -5.3, 34.0, 0.0, 0.0, 64.0,2022-03-09 22:00:00, None,10
None, 64.0, None, None, -11.0, None, -5.3, None, 244.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
208.0, 72.0, 2.2, 0.0, -10.5, 1.7, -6.3, -6.8, 284.0, 0.0, 0.0, 74.0,2022-03-10 00:00:00, None,10
300.0, 74.0, 1.7, 0.0, -10.7, 0.0, -6.8, -7.2, 208.0, 0.0, 0.0, 77.0,2022-03-10 01:00:00, None,10
28.0, 77.0, None, 0.0, -10.5, 3.3, -7.2, -7.5, 300.0, 0.0, 0.0, 73.0,2022-03-10 02:00:00, None,10
313.0, 73.0, 3.3, 0.0, -11.5, 2.2, -7.5, -8.6, 28.0, 0.0, 0.0, 85.0,2022-03-10 03:00:00, None,10
20.0, 85.0, 2.2, 0.0, -10.7, 1.7, -8.6, -8.5, 313.0, 0.0, 0.0, 83.0,2022-03-10 04:00:00, None,10
191.0, 83.0, 1.7, 0.0, -10.9, 1.8, -8.5, -9.1, 20.0, 0.0, 0.0, 87.0,2022-03-10 05:00:00, None,10
224.0, 87.0, 1.8, 0.0, -10.9, 1.9, -9.1, -8.9, 191.0, 0.0, 0.0, 87.0,2022-03-10 06:00:00, None,10
238.0, 87.0, 1.9, 0.0, -10.7, 1.8, -8.9, -6.8, 224.0, 0.0, 0.0, 79.0,2022-03-10 07:00:00, None,10
173.0, 79.0, 1.8, 0.0, -9.8, 1.7, -6.8, -4.2, 238.0, 0.0, 0.0, 58.0,2022-03-10 08:00:00, None,10
164.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 39.0,2022-03-10 09:00:00, None,10
179.0, 39.0, 4.3, 0.0, -11.3, 5.7, 1.1, 3.4, 164.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00, None,10
131.0, 28.0, 5.7, 0.0, -13.4, 4.0, 3.4, 6.4, 179.0, 0.0, 0.0, 19.0,2022-03-10 11:00:00, None,10
232.0, 19.0, None, 0.0, -15.6, 8.8, 6.4, 5.9, 131.0, 0.0, 0.0, 21.0,2022-03-10 12:00:00, None,10
276.0, 21.0, 8.8, 0.0, -14.8, 9.9, 5.9, 5.6, 232.0, 0.0, 0.0, 21.0,2022-03-10 13:00:00, None,10
196.0, 21.0, 9.9, 0.0, -15.0, 6.7, 5.6, 5.7, 276.0, 0.0, 0.0, 26.0,2022-03-10 14:00:00, None,10
231.0, 26.0, 6.7, 0.0, -12.3, 7.3, 5.7, 4.7, 196.0, 0.0, 0.0, 28.0,2022-03-10 15:00:00, None,10
261.0, 28.0, 7.3, 0.0, -12.3, 6.9, 4.7, 3.5, 231.0, 0.0, 0.0, 33.0,2022-03-10 16:00:00, None,10
229.0, 33.0, 6.9, 0.0, -11.3, 6.3, 3.5, 2.7, 261.0, 0.0, 0.0, 36.0,2022-03-10 17:00:00, None,10
213.0, 36.0, 6.3, 0.0, -10.9, 10.7, 2.7, 2.5, 229.0, 0.0, 0.0, 38.0,2022-03-10 18:00:00, None,10
267.0, 38.0, 10.7, 0.0, -10.4, 4.8, 2.5, 2.1, 213.0, 0.0, 0.0, 42.0,2022-03-10 19:00:00, None,10
296.0, 42.0, 4.8, 0.0, -9.5, 5.6, 2.1, 1.9, 267.0, 0.0, 0.0, 44.0,2022-03-10 20:00:00, None,10
18.0, 44.0, 5.6, 0.0, -9.1, 3.2, 1.9, 1.1, 296.0, 0.0, 0.0, 53.0,2022-03-10 21:00:00, None,10
298.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 62.0,2022-03-10 22:00:00, None,10
None, 62.0, 3.1, None, -5.6, None, 0.8, None, 298.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
305.0, 49.0, 6.3, 0.0, -8.3, 4.4, 1.2, 1.0, 256.0, 0.0, 0.0, 51.0,2022-03-11 00:00:00, None,10
272.0, 51.0, 4.4, 0.0, -8.0, 2.4, 1.0, 0.2, 305.0, 0.0, 0.0, 62.0,2022-03-11 01:00:00, None,10
170.0, 62.0, 2.4, 0.0, -6.2, 1.9, 0.2, -0.4, 272.0, 0.0, 0.0, 67.0,2022-03-11 02:00:00, None,10
47.0, 67.0, 1.9, 0.0, -5.8, 1.6, -0.4, -1.2, 170.0, 0.0, 0.0, 71.0,2022-03-11 03:00:00, None,10
223.0, 71.0, 1.6, 0.0, -5.8, 0.0, -1.2, -1.4, 47.0, 0.0, 0.0, 71.0,2022-03-11 04:00:00, None,10
23.0, 71.0, None, 0.0, -6.0, 0.0, -1.4, -1.7, 223.0, 0.0, 0.0, 76.0,2022-03-11 05:00:00, None,10
175.0, 76.0, None, 0.0, -5.4, 0.0, -1.7, -1.6, 23.0, 0.0, 0.0, 78.0,2022-03-11 06:00:00, None,10
163.0, 78.0, None, 0.0, -4.9, 0.0, -1.6, -0.4, 175.0, 0.0, 0.0, 72.0,2022-03-11 07:00:00, None,10
189.0, 72.0, None, 0.0, -4.8, 0.0, -0.4, 2.2, 163.0, 0.0, 0.0, 53.0,2022-03-11 08:00:00, None,10
163.0, 53.0, None, 0.0, -6.4, 4.2, 2.2, 4.5, 189.0, 0.0, 0.0, 48.0,2022-03-11 09:00:00, None,10
179.0, 48.0, 4.2, 0.0, -5.6, 5.0, 4.5, 6.0, 163.0, 0.0, 0.0, 44.0,2022-03-11 10:00:00, None,10
273.0, 44.0, None, 0.0, -5.3, 11.6, 6.0, 7.5, 179.0, 0.0, 0.0, 43.0,2022-03-11 11:00:00, None,10
259.0, 43.0, 11.6, 0.0, -4.3, 10.6, 7.5, 7.1, 273.0, 0.0, 0.0, 45.0,2022-03-11 12:00:00, None,10
253.0, 45.0, 10.6, 0.0, -4.0, 12.9, 7.1, 6.7, 259.0, 0.0, 0.0, 47.0,2022-03-11 13:00:00, None,10
304.0, 47.0, 12.9, 0.0, -3.8, 11.0, 6.7, 6.4, 253.0, 0.0, 0.0, 52.0,2022-03-11 14:00:00, None,10
294.0, 52.0, None, 0.0, -2.7, 14.1, 6.4, 5.5, 304.0, 0.0, 0.0, 56.0,2022-03-11 15:00:00, None,10
294.0, 56.0, 14.1, 0.0, -2.6, 11.3, 5.5, 5.4, 294.0, 0.0, 0.0, 56.0,2022-03-11 16:00:00, None,10
300.0, 56.0, 11.3, 0.0, -2.7, 10.2, 5.4, 4.9, 294.0, 0.0, 0.0, 59.0,2022-03-11 17:00:00, None,10
285.0, 59.0, 10.2, 0.0, -2.4, 8.4, 4.9, 4.3, 300.0, 0.0, 0.0, 62.0,2022-03-11 18:00:00, None,10
288.0, 62.0, 8.4, 0.0, -2.3, 7.6, 4.3, 4.3, 285.0, 0.0, 0.0, 58.0,2022-03-11 19:00:00, None,10
290.0, 58.0, 7.6, 0.0, -3.2, 6.2, 4.3, 4.1, 288.0, 0.0, 0.0, 62.0,2022-03-11 20:00:00, None,10
299.0, 62.0, 6.2, 0.0, -2.5, 4.1, 4.1, 2.7, 290.0, 0.0, 0.0, 77.0,2022-03-11 21:00:00, None,10
300.0, 77.0, 4.1, 0.0, -0.9, 4.2, 2.7, 2.6, 299.0, 0.0, 0.0, 76.0,2022-03-11 22:00:00, None,10
None, 76.0, 4.2, None, -1.2, None, 2.6, None, 300.0, 0.0, 0.0, None,2022-03-11 23:00:00, None,10
