wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 39.0, 12.5, 0.0, -11.5, 12.5, 0.9, -0.3, 34.0, 0.0, 0.0, 37.0,2022-03-07 16:00:00,10
20.0, 37.0, 12.5, 0.0, -13.2, 14.7, -0.3, -1.4, 34.0, 0.0, 0.0, 39.0,2022-03-07 17:00:00,10
23.0, 39.0, 14.7, 0.0, -13.6, 15.1, -1.4, -1.8, 20.0, 0.0, 0.0, 36.0,2022-03-07 18:00:00,10
39.0, 36.0, 15.1, 0.0, -14.9, 7.5, -1.8, -3.3, 23.0, 0.0, 0.0, 39.0,2022-03-07 19:00:00,10
45.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 39.0,2022-03-07 20:00:00,10
150.0, 39.0, 7.2, 0.0, -15.9, 4.0, -4.0, -5.7, 45.0, 0.0, 0.0, 45.0,2022-03-07 21:00:00,10
107.0, 45.0, None, 0.0, -15.7, 3.8, -5.7, -7.2, 150.0, 0.0, 0.0, 47.0,2022-03-07 22:00:00,10
None, 47.0, 3.8, None, -16.6, None, -7.2, None, 107.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
112.0, 47.0, 4.4, 0.0, -16.8, 2.7, -7.4, -8.7, 158.0, 0.0, 0.0, 56.0,2022-03-08 00:00:00,10
55.0, 56.0, 2.7, 0.0, -15.9, 2.9, -8.7, -10.4, 112.0, 0.0, 0.0, 61.0,2022-03-08 01:00:00,10
13.0, 61.0, 2.9, 0.0, -16.5, 7.8, -10.4, -11.6, 55.0, 0.0, 0.0, 65.0,2022-03-08 02:00:00,10
153.0, 65.0, 7.8, 0.0, -16.9, 2.6, -11.6, -12.6, 13.0, 0.0, 0.0, 69.0,2022-03-08 03:00:00,10
29.0, 69.0, 2.6, 0.0, -17.1, 7.2, -12.6, -12.9, 153.0, 0.0, 0.0, 66.0,2022-03-08 04:00:00,10
52.0, 66.0, 7.2, 0.0, -17.9, 6.1, -12.9, -13.6, 29.0, 0.0, 0.0, 67.0,2022-03-08 05:00:00,10
275.0, 67.0, 6.1, 0.0, -18.4, 4.3, -13.6, -14.0, 52.0, 0.0, 0.0, 69.0,2022-03-08 06:00:00,10
261.0, 69.0, 4.3, 0.0, -18.5, 3.3, -14.0, -13.9, 275.0, 0.0, 0.0, 68.0,2022-03-08 07:00:00,10
120.0, 68.0, 3.3, 0.0, -18.5, 2.0, -13.9, -11.2, 261.0, 0.0, 0.0, 59.0,2022-03-08 08:00:00,10
348.0, 59.0, None, 0.0, -17.6, 1.9, -11.2, -8.3, 120.0, 0.0, 0.0, 49.0,2022-03-08 09:00:00,10
350.0, 49.0, 1.9, 0.0, -17.1, 3.4, -8.3, -4.3, 348.0, 0.0, 0.0, 37.0,2022-03-08 10:00:00,10
207.0, 37.0, 3.4, 0.0, -16.8, 7.6, -4.3, -2.6, 350.0, 0.0, 0.0, 34.0,2022-03-08 11:00:00,10
229.0, 34.0, 7.6, 0.0, -16.3, 4.5, -2.6, -1.0, 207.0, 0.0, 0.0, 27.0,2022-03-08 12:00:00,10
227.0, 27.0, 4.5, 0.0, -17.7, 5.7, -1.0, -0.3, 229.0, 0.0, 0.0, 29.0,2022-03-08 13:00:00,10
38.0, 29.0, 5.7, 0.0, -16.2, 8.2, -0.3, -1.3, 227.0, 0.0, 0.0, 33.0,2022-03-08 14:00:00,10
42.0, 33.0, 8.2, 0.0, -15.5, 10.3, -1.3, -3.0, 38.0, 0.0, 0.0, 33.0,2022-03-08 15:00:00,10
43.0, 33.0, 10.3, 0.0, -17.0, 11.6, -3.0, -4.0, 42.0, 0.0, 0.0, 39.0,2022-03-08 16:00:00,10
25.0, 39.0, 11.6, 0.0, -15.9, 10.8, -4.0, -5.3, 43.0, 0.0, 0.0, 37.0,2022-03-08 17:00:00,10
25.0, 37.0, 10.8, 0.0, -17.7, 8.4, -5.3, -7.0, 25.0, 0.0, 0.0, 43.0,2022-03-08 18:00:00,10
33.0, 43.0, 8.4, 0.0, -17.5, 6.3, -7.0, -8.3, 25.0, 0.0, 0.0, 50.0,2022-03-08 19:00:00,10
35.0, 50.0, 6.3, 0.0, -16.9, 3.9, -8.3, -10.6, 33.0, 0.0, 0.0, 58.0,2022-03-08 20:00:00,10
359.0, 58.0, 3.9, 0.0, -17.3, 5.5, -10.6, -12.8, 35.0, 0.0, 0.0, 63.0,2022-03-08 21:00:00,10
302.0, 63.0, 5.5, 0.0, -18.4, 3.6, -12.8, -14.3, 359.0, 0.0, 0.0, 71.0,2022-03-08 22:00:00,10
None, 71.0, 3.6, None, -18.4, None, -14.3, None, 302.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
34.0, 75.0, None, 0.0, -18.8, 5.2, -15.4, -16.8, 58.0, 0.0, 0.0, 80.0,2022-03-09 00:00:00,10
60.0, 80.0, 5.2, 0.0, -19.4, 3.1, -16.8, -17.3, 34.0, 0.0, 0.0, 76.0,2022-03-09 01:00:00,10
312.0, None, None, 0.0, None, 3.6, None, -18.6, None, None, None, 82.0,2022-03-09 02:00:00,10
101.0, 82.0, 3.6, 0.0, -20.9, 2.7, -18.6, -19.2, 312.0, 0.0, 0.0, 81.0,2022-03-09 03:00:00,10
285.0, 81.0, 2.7, 0.0, -21.6, 2.0, -19.2, -21.6, 101.0, 0.0, 0.0, 76.0,2022-03-09 04:00:00,10
37.0, None, None, 0.0, None, 5.5, None, -21.5, None, None, None, 74.0,2022-03-09 05:00:00,10
40.0, None, None, 0.0, None, 3.2, None, -23.0, None, None, None, 73.0,2022-03-09 06:00:00,10
31.0, None, None, 0.0, None, 5.0, None, -22.9, None, None, None, 74.0,2022-03-09 07:00:00,10
52.0, None, None, 0.0, None, 4.6, None, -16.9, None, None, None, 67.0,2022-03-09 08:00:00,10
189.0, 67.0, 4.6, 0.0, -21.6, 3.7, -16.9, -13.0, 52.0, 0.0, 0.0, 61.0,2022-03-09 09:00:00,10
149.0, 61.0, 3.7, 0.0, -18.9, 2.3, -13.0, -7.5, 189.0, 0.0, 0.0, 45.0,2022-03-09 10:00:00,10
168.0, 45.0, 2.3, 0.0, -17.4, 5.6, -7.5, -5.1, 149.0, 0.0, 0.0, 36.0,2022-03-09 11:00:00,10
185.0, 36.0, 5.6, 0.0, -17.9, 5.5, -5.1, -3.0, 168.0, 0.0, 0.0, 31.0,2022-03-09 12:00:00,10
233.0, 31.0, 5.5, 0.0, -17.8, 8.0, -3.0, -1.8, 185.0, 0.0, 0.0, 30.0,2022-03-09 13:00:00,10
236.0, 30.0, None, 0.0, -17.1, 8.4, -1.8, -2.4, 233.0, 0.0, 0.0, 34.0,2022-03-09 14:00:00,10
196.0, 34.0, 8.4, 0.0, -16.1, 7.7, -2.4, -2.4, 236.0, 0.0, 0.0, 34.0,2022-03-09 15:00:00,10
194.0, 34.0, 7.7, 0.0, -16.1, 6.6, -2.4, -3.4, 196.0, 0.0, 0.0, 36.0,2022-03-09 16:00:00,10
210.0, 36.0, 6.6, 0.0, -16.3, 5.9, -3.4, -4.7, 194.0, 0.0, 0.0, 38.0,2022-03-09 17:00:00,10
195.0, 38.0, 5.9, 0.0, -16.9, 6.4, -4.7, -6.3, 210.0, 0.0, 0.0, 42.0,2022-03-09 18:00:00,10
298.0, 42.0, 6.4, 0.0, -17.1, 4.3, -6.3, -6.8, 195.0, 0.0, 0.0, 44.0,2022-03-09 19:00:00,10
30.0, 44.0, 4.3, 0.0, -17.0, 4.9, -6.8, -6.7, 298.0, 0.0, 0.0, 41.0,2022-03-09 20:00:00,10
85.0, 41.0, 4.9, 0.0, -17.8, 2.6, -6.7, -7.9, 30.0, 0.0, 0.0, 50.0,2022-03-09 21:00:00,10
63.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 55.0,2022-03-09 22:00:00,10
48.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 62.0,2022-03-10 00:00:00,10
68.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 61.0,2022-03-10 01:00:00,10
46.0, None, None, 0.0, None, 4.3, None, -9.5, None, None, None, 63.0,2022-03-10 02:00:00,10
36.0, 63.0, 4.3, 0.0, -15.2, 4.6, -9.5, -9.8, 46.0, 0.0, 0.0, 66.0,2022-03-10 03:00:00,10
53.0, 66.0, 4.6, 0.0, -15.0, 4.1, -9.8, -9.7, 36.0, 0.0, 0.0, 68.0,2022-03-10 04:00:00,10
69.0, 68.0, 4.1, 0.0, -14.5, 4.6, -9.7, -10.1, 53.0, 0.0, 0.0, 69.0,2022-03-10 05:00:00,10
47.0, 69.0, 4.6, 0.0, -14.7, 3.5, -10.1, -10.1, 69.0, 0.0, 0.0, 70.0,2022-03-10 06:00:00,10
30.0, 70.0, 3.5, 0.0, -14.5, 4.2, -10.1, -9.4, 47.0, 0.0, 0.0, 66.0,2022-03-10 07:00:00,10
87.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 57.0,2022-03-10 08:00:00,10
35.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 48.0,2022-03-10 09:00:00,10
293.0, 48.0, 3.6, 0.0, -13.9, 2.8, -4.5, 0.1, 35.0, 0.0, 0.0, 34.0,2022-03-10 10:00:00,10
150.0, 34.0, 2.8, 0.0, -13.9, 6.4, 0.1, 0.2, 293.0, 0.0, 0.0, 29.0,2022-03-10 11:00:00,10
168.0, 29.0, 6.4, 0.0, -15.8, 7.1, 0.2, 1.3, 150.0, 0.0, 0.0, 26.0,2022-03-10 12:00:00,10
205.0, 26.0, 7.1, 0.0, -16.1, 9.5, 1.3, 1.9, 168.0, 0.0, 0.0, 25.0,2022-03-10 13:00:00,10
135.0, 25.0, 9.5, 0.0, -16.1, 6.3, 1.9, 1.8, 205.0, 0.0, 0.0, 25.0,2022-03-10 14:00:00,10
176.0, 25.0, 6.3, 0.0, -16.2, 8.4, 1.8, 1.4, 135.0, 0.0, 0.0, 30.0,2022-03-10 15:00:00,10
214.0, 30.0, 8.4, 0.0, -14.3, 6.0, 1.4, 0.7, 176.0, 0.0, 0.0, 29.0,2022-03-10 16:00:00,10
217.0, 29.0, None, 0.0, -15.3, 3.9, 0.7, -0.3, 214.0, 0.0, 0.0, 32.0,2022-03-10 17:00:00,10
284.0, 32.0, 3.9, 0.0, -15.0, 2.9, -0.3, -1.2, 217.0, 0.0, 0.0, 38.0,2022-03-10 18:00:00,10
266.0, 38.0, 2.9, 0.0, -13.7, 4.1, -1.2, -1.0, 284.0, 0.0, 0.0, 36.0,2022-03-10 19:00:00,10
271.0, 36.0, 4.1, 0.0, -14.2, 3.7, -1.0, -1.4, 266.0, 0.0, 0.0, 36.0,2022-03-10 20:00:00,10
174.0, 36.0, 3.7, 0.0, -14.6, 6.1, -1.4, -1.3, 271.0, 0.0, 0.0, 38.0,2022-03-10 21:00:00,10
198.0, 38.0, 6.1, 0.0, -13.8, 8.2, -1.3, -1.5, 174.0, 0.0, 0.0, 58.0,2022-03-10 22:00:00,10
None, 58.0, 8.2, None, -8.7, None, -1.5, None, 198.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
317.0, 84.0, 4.8, 0.0, -4.8, 4.4, -2.5, -2.8, 176.0, 0.0, 0.0, 89.0,2022-03-11 00:00:00,10
346.0, 89.0, 4.4, 0.0, -4.4, 4.4, -2.8, -2.7, 317.0, 0.0, 0.0, 89.0,2022-03-11 01:00:00,10
298.0, 89.0, 4.4, 0.0, -4.3, 3.7, -2.7, -2.7, 346.0, 0.0, 0.0, 90.0,2022-03-11 02:00:00,10
239.0, 90.0, 3.7, 0.0, -4.1, 5.6, -2.7, -2.7, 298.0, 0.0, 0.0, 90.0,2022-03-11 03:00:00,10
228.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 89.0,2022-03-11 04:00:00,10
63.0, 89.0, 4.9, 0.0, -4.3, 5.5, -2.7, -2.6, 228.0, 0.0, 0.0, 88.0,2022-03-11 05:00:00,10
259.0, 88.0, 5.5, 0.0, -4.3, 4.9, -2.6, -2.8, 63.0, 0.0, 0.0, 90.0,2022-03-11 06:00:00,10
354.0, 90.0, 4.9, 0.0, -4.2, 6.2, -2.8, -2.6, 259.0, 0.0, 0.0, 91.0,2022-03-11 07:00:00,10
237.0, 91.0, 6.2, 0.0, -3.9, 6.8, -2.6, -2.1, 354.0, 0.0, 0.0, 87.0,2022-03-11 08:00:00,10
306.0, 87.0, 6.8, 0.0, -4.0, 4.1, -2.1, -1.8, 237.0, 0.0, 0.0, 88.0,2022-03-11 09:00:00,10
299.0, 88.0, 4.1, 0.0, -3.5, 5.4, -1.8, -1.8, 306.0, 0.0, 0.0, 89.0,2022-03-11 10:00:00,10
28.0, 89.0, 5.4, 0.0, -3.4, 5.1, -1.8, -1.3, 299.0, 0.0, 0.0, 88.0,2022-03-11 11:00:00,10
21.0, 88.0, 5.1, 0.0, -3.0, 5.4, -1.3, -0.9, 28.0, 0.0, 0.0, 88.0,2022-03-11 12:00:00,10
283.0, 88.0, 5.4, 0.0, -2.6, 4.1, -0.9, 0.1, 21.0, 0.0, 0.0, 86.0,2022-03-11 13:00:00,10
74.0, 86.0, 4.1, 0.0, -2.0, 4.9, 0.1, -0.1, 283.0, 0.0, 0.0, 87.0,2022-03-11 14:00:00,10
8.0, 87.0, 4.9, 0.0, -2.0, 7.2, -0.1, 0.0, 74.0, 0.0, 0.0, 86.0,2022-03-11 15:00:00,10
296.0, 86.0, 7.2, 0.0, -2.1, 4.8, 0.0, -0.1, 8.0, 0.0, 0.0, 94.0,2022-03-11 16:00:00,10
213.0, 94.0, 4.8, 0.0, -0.9, 5.7, -0.1, 0.1, 296.0, 0.0, 0.0, 93.0,2022-03-11 17:00:00,10
227.0, 93.0, 5.7, 0.0, -0.9, 3.0, 0.1, 0.1, 213.0, 0.0, 0.0, 94.0,2022-03-11 18:00:00,10
210.0, 94.0, None, 0.0, -0.7, 3.4, 0.1, 0.2, 227.0, 0.0, 0.0, 94.0,2022-03-11 19:00:00,10
299.0, 94.0, 3.4, 0.0, -0.6, 4.7, 0.2, 0.4, 210.0, 0.0, 0.0, 93.0,2022-03-11 20:00:00,10
247.0, 93.0, 4.7, 0.0, -0.6, 7.3, 0.4, 0.4, 299.0, 0.0, 0.0, 91.0,2022-03-11 21:00:00,10
268.0, 91.0, 7.3, 0.0, -0.9, 4.0, 0.4, 0.4, 247.0, 0.0, 0.0, 90.0,2022-03-11 22:00:00,10
None, 90.0, None, None, -1.0, None, 0.4, None, 268.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
