wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 88.0, 3.4, 0.0, -3.7, 2.9, -2.0, -3.2, 284.0, 0.0, 0.0, 93.0,2022-03-06 03:00:00,10
42.0, 93.0, 2.9, 0.0, -4.2, 6.4, -3.2, -3.0, 306.0, 0.0, 0.0, 82.0,2022-03-06 04:00:00,10
59.0, 82.0, 6.4, 0.0, -5.6, 13.9, -3.0, -2.6, 42.0, 0.0, 0.0, 69.0,2022-03-06 05:00:00,10
14.0, 69.0, 13.9, 0.0, -7.5, 5.8, -2.6, -2.3, 59.0, 0.0, 0.0, 62.0,2022-03-06 06:00:00,10
53.0, 62.0, 5.8, 0.0, -8.6, 4.1, -2.3, 2.6, 14.0, 0.0, 0.0, 40.0,2022-03-06 07:00:00,10
355.0, 40.0, 4.1, 0.0, -9.6, 6.2, 2.6, 2.1, 53.0, 0.0, 0.0, 41.0,2022-03-06 08:00:00,10
296.0, 41.0, 6.2, 0.0, -9.8, 5.5, 2.1, 3.0, 355.0, 0.0, 0.0, 49.0,2022-03-06 09:00:00,10
251.0, 49.0, 5.5, 0.0, -6.7, 6.4, 3.0, 3.1, 296.0, 0.0, 0.0, 46.0,2022-03-06 10:00:00,10
245.0, 46.0, 6.4, 0.0, -7.4, 6.5, 3.1, 4.1, 251.0, 0.0, 0.0, 44.0,2022-03-06 11:00:00,10
217.0, 44.0, 6.5, 0.0, -7.1, 4.3, 4.1, 3.5, 245.0, 0.0, 0.0, 45.0,2022-03-06 12:00:00,10
6.0, 45.0, 4.3, 0.0, -7.3, 5.8, 3.5, 4.0, 217.0, 0.0, 0.0, 38.0,2022-03-06 13:00:00,10
178.0, 38.0, 5.8, 0.0, -9.0, 6.0, 4.0, 5.2, 6.0, 0.0, 0.0, 34.0,2022-03-06 14:00:00,10
111.0, 34.0, None, 0.0, -9.4, 3.2, 5.2, 6.0, 178.0, 0.0, 0.0, 31.0,2022-03-06 15:00:00,10
212.0, 31.0, 3.2, 0.0, -9.9, 8.4, 6.0, 3.8, 111.0, 0.0, 0.0, 38.0,2022-03-06 16:00:00,10
56.0, 38.0, 8.4, 0.0, -9.2, 1.7, 3.8, -0.7, 212.0, 0.0, 0.0, 50.0,2022-03-06 17:00:00,10
23.0, 50.0, 1.7, 0.0, -9.8, 5.1, -0.7, -2.9, 56.0, 0.0, 0.0, 65.0,2022-03-06 18:00:00,10
13.0, 65.0, 5.1, 0.0, -8.6, 3.3, -2.9, -3.5, 23.0, 0.0, 0.0, 69.0,2022-03-06 19:00:00,10
36.0, 69.0, 3.3, 0.0, -8.4, 3.8, -3.5, -3.8, 13.0, 0.0, 0.0, 77.0,2022-03-06 20:00:00,10
308.0, 77.0, 3.8, 0.0, -7.2, 1.7, -3.8, -4.2, 36.0, 0.0, 0.0, 76.0,2022-03-06 21:00:00,10
33.0, 76.0, 1.7, 0.0, -7.8, 2.9, -4.2, -3.8, 308.0, 0.0, 0.0, 81.0,2022-03-06 22:00:00,10
None, 81.0, 2.9, None, -6.6, None, -3.8, None, 33.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
31.0, 76.0, 3.2, 0.0, -7.1, 2.5, -3.5, -3.7, 42.0, 0.0, 0.0, 77.0,2022-03-07 00:00:00,10
67.0, 77.0, 2.5, 0.0, -7.1, 1.7, -3.7, -4.6, 31.0, 0.0, 0.0, 87.0,2022-03-07 01:00:00,10
312.0, 87.0, 1.7, 0.0, -6.4, 1.6, -4.6, -3.9, 67.0, 0.0, 0.0, 83.0,2022-03-07 02:00:00,10
142.0, 83.0, 1.6, 0.0, -6.4, 2.0, -3.9, -3.8, 312.0, 0.0, 0.0, 84.0,2022-03-07 03:00:00,10
75.0, 84.0, None, 0.0, -6.1, 2.6, -3.8, -5.2, 142.0, 0.0, 0.0, 87.0,2022-03-07 04:00:00,10
35.0, 87.0, 2.6, 0.0, -7.0, 3.8, -5.2, -6.0, 75.0, 0.0, 0.0, 89.0,2022-03-07 05:00:00,10
43.0, 89.0, 3.8, 0.0, -7.5, 5.2, -6.0, -5.9, 35.0, 0.0, 0.0, 88.0,2022-03-07 06:00:00,10
34.0, 88.0, 5.2, 0.0, -7.6, 5.6, -5.9, -2.2, 43.0, 0.0, 0.0, 71.0,2022-03-07 07:00:00,10
112.0, 71.0, 5.6, 0.0, -6.7, 2.5, -2.2, 1.9, 34.0, 0.0, 0.0, 50.0,2022-03-07 08:00:00,10
226.0, 50.0, 2.5, 0.0, -7.4, 5.9, 1.9, 2.6, 112.0, 0.0, 0.0, 47.0,2022-03-07 09:00:00,10
222.0, 47.0, 5.9, 0.0, -7.6, 3.7, 2.6, 3.9, 226.0, 0.0, 0.0, 44.0,2022-03-07 10:00:00,10
None, 44.0, 3.7, None, -7.2, None, 3.9, None, 222.0, 0.0, 0.0, None,2022-03-07 11:00:00,10
146.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 42.0,2022-03-07 12:00:00,10
197.0, 42.0, 3.3, 0.0, -6.1, 5.1, 5.8, 8.6, 146.0, 0.0, None, 34.0,2022-03-07 13:00:00,10
226.0, 34.0, 5.1, 0.0, -6.4, 3.3, 8.6, 9.2, 197.0, 0.0, None, 34.0,2022-03-07 14:00:00,10
291.0, 34.0, 3.3, 0.0, -5.8, 2.3, 9.2, 6.7, 226.0, 0.0, None, 45.0,2022-03-07 15:00:00,10
168.0, 45.0, 2.3, 0.0, -4.4, 3.7, 6.7, 5.8, 291.0, 0.0, None, 53.0,2022-03-07 16:00:00,10
38.0, 53.0, 3.7, 0.0, -3.0, 5.4, 5.8, 1.9, 168.0, 0.0, None, 63.0,2022-03-07 17:00:00,10
81.0, 63.0, 5.4, 0.0, -4.4, 15.7, 1.9, 3.5, 38.0, 0.0, None, 51.0,2022-03-07 18:00:00,10
60.0, 51.0, 15.7, 0.0, -5.7, 30.1, 3.5, 2.9, 81.0, 0.0, None, 48.0,2022-03-07 19:00:00,10
64.0, None, None, 0.0, None, 29.9, None, 1.4, None, None, None, 56.0,2022-03-07 20:00:00,10
49.0, 56.0, 29.9, 0.0, -6.4, 23.9, 1.4, -1.2, 64.0, 0.0, None, 72.0,2022-03-07 21:00:00,10
75.0, 72.0, 23.9, 0.0, -5.6, 17.6, -1.2, -1.8, 49.0, 0.0, None, 67.0,2022-03-07 22:00:00,10
None, 67.0, 17.6, None, -7.1, None, -1.8, None, 75.0, 0.0, None, None,2022-03-07 23:00:00,10
56.0, 71.0, 19.3, 0.0, -6.9, 16.0, -2.4, -2.2, 54.0, 0.0, None, 55.0,2022-03-08 00:00:00,10
61.0, 55.0, None, 0.0, -10.0, 19.9, -2.2, -2.5, 56.0, 0.0, None, 55.0,2022-03-08 01:00:00,10
61.0, 55.0, 19.9, 0.0, -10.3, 16.3, -2.5, -2.4, 61.0, 0.0, None, 48.0,2022-03-08 02:00:00,10
60.0, 48.0, 16.3, 0.0, -11.9, 20.1, -2.4, -2.6, 61.0, 0.0, None, 41.0,2022-03-08 03:00:00,10
57.0, 41.0, 20.1, 0.0, -14.0, 18.8, -2.6, -3.4, 60.0, 0.0, None, 46.0,2022-03-08 04:00:00,10
54.0, 46.0, 18.8, 0.0, -13.4, 23.3, -3.4, -3.9, 57.0, 0.0, None, 39.0,2022-03-08 05:00:00,10
50.0, 39.0, 23.3, 0.0, -15.8, 23.1, -3.9, -4.5, 54.0, 0.0, None, 37.0,2022-03-08 06:00:00,10
52.0, 37.0, 23.1, 0.0, -17.0, 24.8, -4.5, -4.9, 50.0, 0.0, None, 35.0,2022-03-08 07:00:00,10
62.0, 35.0, 24.8, 0.0, -18.0, 23.6, -4.9, -4.3, 52.0, 0.0, None, 34.0,2022-03-08 08:00:00,10
50.0, 34.0, 23.6, 0.0, -17.8, 23.6, -4.3, -3.4, 62.0, 0.0, None, 31.0,2022-03-08 09:00:00,10
46.0, 31.0, 23.6, 0.0, -18.1, 20.3, -3.4, -3.2, 50.0, 0.0, None, 28.0,2022-03-08 10:00:00,10
40.0, 28.0, 20.3, 0.0, -19.1, 19.1, -3.2, -3.2, 46.0, 0.0, None, 31.0,2022-03-08 11:00:00,10
49.0, 31.0, 19.1, 0.0, -17.9, 20.1, -3.2, -2.4, 40.0, 0.0, 0.0, 29.0,2022-03-08 12:00:00,10
55.0, 29.0, 20.1, 0.0, -18.0, 22.6, -2.4, -2.4, 49.0, 0.0, 0.0, 31.0,2022-03-08 13:00:00,10
55.0, 31.0, 22.6, 0.0, -17.2, 23.4, -2.4, -2.5, 55.0, 0.0, 0.0, 30.0,2022-03-08 14:00:00,10
61.0, 30.0, 23.4, 0.0, -17.7, 25.6, -2.5, -3.2, 55.0, 0.0, 0.0, 31.0,2022-03-08 15:00:00,10
60.0, 31.0, 25.6, 0.0, -17.9, 23.4, -3.2, -4.4, 61.0, 0.0, 0.0, 31.0,2022-03-08 16:00:00,10
57.0, 31.0, 23.4, 0.0, -19.0, 18.7, -4.4, -5.9, 60.0, 0.0, 0.0, 34.0,2022-03-08 17:00:00,10
71.0, 34.0, 18.7, 0.0, -19.3, 14.2, -5.9, -6.4, 57.0, 0.0, 0.0, 35.0,2022-03-08 18:00:00,10
92.0, 35.0, 14.2, 0.0, -19.4, 17.1, -6.4, -6.8, 71.0, 0.0, 0.0, 36.0,2022-03-08 19:00:00,10
92.0, 36.0, 17.1, 0.0, -19.4, 11.6, -6.8, -7.0, 92.0, 0.0, 0.0, 37.0,2022-03-08 20:00:00,10
108.0, 37.0, 11.6, 0.0, -19.2, 9.4, -7.0, -7.3, 92.0, 0.0, 0.0, 34.0,2022-03-08 21:00:00,10
65.0, 34.0, 9.4, 0.0, -20.5, 8.6, -7.3, -8.2, 108.0, 0.0, 0.0, 39.0,2022-03-08 22:00:00,10
None, 39.0, 8.6, None, -19.7, None, -8.2, None, 65.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
41.0, 46.0, 5.8, 0.0, -19.3, 7.9, -9.9, -10.4, 49.0, 0.0, 0.0, 52.0,2022-03-09 00:00:00,10
52.0, 52.0, 7.9, 0.0, -18.4, 13.7, -10.4, -10.7, 41.0, 0.0, 0.0, 54.0,2022-03-09 01:00:00,10
58.0, 54.0, 13.7, 0.0, -18.2, 12.0, -10.7, -11.0, 52.0, 0.0, 0.0, 56.0,2022-03-09 02:00:00,10
51.0, 56.0, None, 0.0, -18.1, 11.4, -11.0, -11.4, 58.0, 0.0, 0.0, 55.0,2022-03-09 03:00:00,10
66.0, 55.0, 11.4, 0.0, -18.6, 11.8, -11.4, -11.3, 51.0, 0.0, 0.0, 55.0,2022-03-09 04:00:00,10
63.0, 55.0, 11.8, 0.0, -18.6, 16.8, -11.3, -10.7, 66.0, 0.0, 0.0, 43.0,2022-03-09 05:00:00,10
61.0, 43.0, 16.8, 0.0, -20.9, 17.4, -10.7, -10.3, 63.0, 0.0, 0.0, 43.0,2022-03-09 06:00:00,10
51.0, 43.0, 17.4, 0.0, -20.5, 17.6, -10.3, -10.0, 61.0, 0.0, 0.0, 48.0,2022-03-09 07:00:00,10
49.0, 48.0, 17.6, 0.0, -18.9, 14.3, -10.0, -8.5, 51.0, 0.0, 0.0, 40.0,2022-03-09 08:00:00,10
45.0, 40.0, 14.3, 0.0, -19.7, 9.8, -8.5, -6.2, 49.0, 0.0, 0.0, 31.0,2022-03-09 09:00:00,10
181.0, 31.0, 9.8, 0.0, -20.6, 9.1, -6.2, -5.2, 45.0, 0.0, 0.0, 28.0,2022-03-09 10:00:00,10
128.0, 28.0, 9.1, 0.0, -20.9, 4.3, -5.2, -3.8, 181.0, 0.0, 0.0, 25.0,2022-03-09 11:00:00,10
99.0, 25.0, 4.3, 0.0, -21.0, 7.7, -3.8, -3.9, 128.0, 0.0, 0.0, 28.0,2022-03-09 12:00:00,10
241.0, 28.0, 7.7, 0.0, -19.8, 8.1, -3.9, -3.0, 99.0, 0.0, 0.0, 26.0,2022-03-09 13:00:00,10
224.0, 26.0, 8.1, 0.0, -19.8, 11.5, -3.0, -2.6, 241.0, 0.0, 0.0, 27.0,2022-03-09 14:00:00,10
222.0, 27.0, 11.5, 0.0, -19.0, 11.0, -2.6, -2.7, 224.0, 0.0, 0.0, 24.0,2022-03-09 15:00:00,10
227.0, 24.0, None, 0.0, -20.5, 10.0, -2.7, -3.3, 222.0, 0.0, 0.0, 28.0,2022-03-09 16:00:00,10
309.0, 28.0, None, 0.0, -19.2, 2.5, -3.3, -6.3, 227.0, 0.0, 0.0, 37.0,2022-03-09 17:00:00,10
43.0, 37.0, 2.5, 0.0, -18.6, 3.9, -6.3, -8.5, 309.0, 0.0, 0.0, 44.0,2022-03-09 18:00:00,10
34.0, 44.0, 3.9, 0.0, -18.6, 3.8, -8.5, -10.0, 43.0, 0.0, 0.0, 64.0,2022-03-09 19:00:00,10
6.0, 64.0, 3.8, 0.0, -15.5, 1.8, -10.0, -11.5, 34.0, 0.0, 0.0, 67.0,2022-03-09 20:00:00,10
59.0, 67.0, 1.8, 0.0, -16.4, 3.3, -11.5, -12.5, 6.0, 0.0, 0.0, 74.0,2022-03-09 21:00:00,10
35.0, 74.0, 3.3, 0.0, -16.2, 1.9, -12.5, -13.3, 59.0, 0.0, 0.0, 74.0,2022-03-09 22:00:00,10
None, 74.0, 1.9, None, -16.9, None, -13.3, None, 35.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
17.0, 77.0, 1.7, 0.0, -17.3, 2.9, -14.1, -14.5, 14.0, 0.0, 0.0, 79.0,2022-03-10 00:00:00,10
275.0, 79.0, 2.9, 0.0, -17.3, 2.2, -14.5, -13.5, 17.0, 0.0, 0.0, 79.0,2022-03-10 01:00:00,10
24.0, 79.0, 2.2, 0.0, -16.4, 2.0, -13.5, -12.8, 275.0, 0.0, 0.0, 75.0,2022-03-10 02:00:00,10
51.0, 75.0, None, 0.0, -16.3, 2.3, -12.8, -12.2, 24.0, 0.0, 0.0, 75.0,2022-03-10 03:00:00,10
42.0, 75.0, 2.3, 0.0, -15.7, 6.2, -12.2, -12.0, 51.0, 0.0, 0.0, 68.0,2022-03-10 04:00:00,10
36.0, 68.0, 6.2, 0.0, -16.7, 6.3, -12.0, -12.5, 42.0, 0.0, 0.0, 67.0,2022-03-10 05:00:00,10
26.0, 67.0, 6.3, 0.0, -17.4, 5.4, -12.5, -12.2, 36.0, 0.0, 0.0, 64.0,2022-03-10 06:00:00,10
232.0, 64.0, 5.4, 0.0, -17.6, 2.0, -12.2, -9.6, 26.0, 0.0, 0.0, 56.0,2022-03-10 07:00:00,10
107.0, 56.0, None, 0.0, -16.7, 6.3, -9.6, -6.0, 232.0, 0.0, 0.0, 48.0,2022-03-10 08:00:00,10
166.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 41.0,2022-03-10 09:00:00,10
159.0, 41.0, 3.6, 0.0, -15.5, 4.6, -4.2, -2.6, 166.0, 0.0, 0.0, 39.0,2022-03-10 10:00:00,10
206.0, 39.0, 4.6, 0.0, -14.7, 6.9, -2.6, -1.4, 159.0, 0.0, 0.0, 30.0,2022-03-10 11:00:00,10
200.0, 30.0, 6.9, 0.0, -16.8, 4.3, -1.4, 0.5, 206.0, 0.0, 0.0, 29.0,2022-03-10 12:00:00,10
152.0, 29.0, 4.3, 0.0, -15.5, 7.3, 0.5, 1.0, 200.0, 0.0, 0.0, 28.0,2022-03-10 13:00:00,10
127.0, 28.0, 7.3, 0.0, -15.5, 8.3, 1.0, 1.5, 152.0, 0.0, 0.0, 29.0,2022-03-10 14:00:00,10
126.0, 29.0, 8.3, 0.0, -14.6, 5.5, 1.5, 2.1, 127.0, 0.0, 0.0, 26.0,2022-03-10 15:00:00,10
221.0, 26.0, 5.5, 0.0, -15.4, 3.8, 2.1, 1.5, 126.0, 0.0, 0.0, 27.0,2022-03-10 16:00:00,10
32.0, 27.0, 3.8, 0.0, -15.5, 3.0, 1.5, -2.7, 221.0, 0.0, 0.0, 35.0,2022-03-10 17:00:00,10
28.0, 35.0, None, 0.0, -16.1, 3.3, -2.7, -3.9, 32.0, 0.0, 0.0, 41.0,2022-03-10 18:00:00,10
37.0, 41.0, 3.3, 0.0, -15.2, 2.6, -3.9, -4.8, 28.0, 0.0, 0.0, 58.0,2022-03-10 19:00:00,10
34.0, 58.0, 2.6, 0.0, -11.8, 4.1, -4.8, -5.3, 37.0, 0.0, 0.0, 61.0,2022-03-10 20:00:00,10
20.0, 61.0, 4.1, 0.0, -11.6, 3.6, -5.3, -5.6, 34.0, 0.0, 0.0, 61.0,2022-03-10 21:00:00,10
20.0, 61.0, 3.6, 0.0, -11.9, 2.5, -5.6, -5.2, 20.0, 0.0, 0.0, 61.0,2022-03-10 22:00:00,10
None, 61.0, 2.5, None, -11.5, None, -5.2, None, 20.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
37.0, 64.0, 3.1, 0.0, -10.7, 2.6, -4.9, -5.0, 33.0, 0.0, 0.0, 59.0,2022-03-11 00:00:00,10
42.0, 59.0, 2.6, 0.0, -11.8, 4.0, -5.0, -5.5, 37.0, 0.0, 0.0, 61.0,2022-03-11 01:00:00,10
15.0, 61.0, None, 0.0, -11.8, 2.9, -5.5, -6.3, 42.0, 0.0, 0.0, 75.0,2022-03-11 02:00:00,10
37.0, 75.0, 2.9, 0.0, -10.0, 2.9, -6.3, -7.6, 15.0, 0.0, 0.0, 70.0,2022-03-11 03:00:00,10
55.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 79.0,2022-03-11 04:00:00,10
161.0, 79.0, 2.2, 0.0, -11.7, 1.7, -8.7, -9.6, 55.0, 0.0, 0.0, 83.0,2022-03-11 05:00:00,10
262.0, 83.0, 1.7, 0.0, -11.9, 2.1, -9.6, -8.7, 161.0, 0.0, 0.0, 80.0,2022-03-11 06:00:00,10
206.0, 80.0, 2.1, 0.0, -11.5, 3.3, -8.7, -4.2, 262.0, 0.0, 0.0, 62.0,2022-03-11 07:00:00,10
166.0, 62.0, 3.3, 0.0, -10.4, 3.1, -4.2, -1.6, 206.0, 0.0, 0.0, 50.0,2022-03-11 08:00:00,10
215.0, 50.0, 3.1, 0.0, -10.7, 3.8, -1.6, -0.3, 166.0, 0.0, 0.0, 44.0,2022-03-11 09:00:00,10
184.0, 44.0, 3.8, 0.0, -11.1, 5.2, -0.3, 2.1, 215.0, 0.0, 0.0, 39.0,2022-03-11 10:00:00,10
176.0, 39.0, 5.2, 0.0, -10.4, 12.3, 2.1, 2.9, 184.0, 0.0, 0.0, 31.0,2022-03-11 11:00:00,10
190.0, 31.0, 12.3, 0.0, -12.6, 10.5, 2.9, 3.3, 176.0, 0.0, 0.0, 34.0,2022-03-11 12:00:00,10
178.0, 34.0, 10.5, 0.0, -11.1, 7.7, 3.3, 3.7, 190.0, 0.0, 0.0, 33.0,2022-03-11 13:00:00,10
177.0, 33.0, 7.7, 0.0, -11.1, 12.7, 3.7, 4.3, 178.0, 0.0, 0.0, 32.0,2022-03-11 14:00:00,10
207.0, 32.0, 12.7, 0.0, -10.9, 11.5, 4.3, 4.0, 177.0, 0.0, 0.0, 36.0,2022-03-11 15:00:00,10
220.0, 36.0, 11.5, 0.0, -9.7, 17.4, 4.0, 3.5, 207.0, 0.0, 0.0, 40.0,2022-03-11 16:00:00,10
237.0, 40.0, 17.4, 0.0, -8.8, 12.8, 3.5, 2.8, 220.0, 0.0, 0.0, 48.0,2022-03-11 17:00:00,10
203.0, 48.0, 12.8, 0.0, -7.1, 16.6, 2.8, 1.8, 237.0, 0.0, 0.0, 62.0,2022-03-11 18:00:00,10
214.0, 62.0, 16.6, 0.0, -4.7, 12.0, 1.8, 1.7, 203.0, 0.0, 0.0, 64.0,2022-03-11 19:00:00,10
221.0, 64.0, None, 0.0, -4.4, 13.2, 1.7, 1.8, 214.0, 0.0, 0.0, 65.0,2022-03-11 20:00:00,10
211.0, 65.0, 13.2, 0.0, -4.1, 10.3, 1.8, 1.7, 221.0, 0.0, 0.0, 64.0,2022-03-11 21:00:00,10
38.0, 64.0, 10.3, 0.0, -4.4, 3.5, 1.7, 1.0, 211.0, 0.0, 0.0, 71.0,2022-03-11 22:00:00,10
None, 71.0, 3.5, None, -3.7, None, 1.0, None, 38.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
