wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 69.0, 5.6, 0.0, -9.9, 7.5, -5.1, -4.5, 271.0, 0.0, 0.0, 60.0,2022-03-06 04:00:00, None,10
295.0, None, None, 0.0, None, 6.3, None, -5.0, None, None, None, 62.0,2022-03-06 05:00:00, None,10
278.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 67.0,2022-03-06 06:00:00, None,10
120.0, 67.0, 4.5, 0.0, -10.8, 4.0, -5.7, -1.0, 278.0, 0.0, 0.0, 54.0,2022-03-06 07:00:00, None,10
56.0, 54.0, None, 0.0, -9.1, 5.6, -1.0, 1.6, 120.0, 0.0, 0.0, 47.0,2022-03-06 08:00:00, None,10
13.0, 47.0, 5.6, 0.0, -8.5, 8.0, 1.6, 3.8, 56.0, 0.0, 0.0, 41.0,2022-03-06 09:00:00, None,10
17.0, 41.0, None, 0.0, -8.2, 9.0, 3.8, 4.5, 13.0, 0.0, 0.0, 39.0,2022-03-06 10:00:00, None,10
341.0, 39.0, None, 0.0, -8.3, 8.0, 4.5, 6.1, 17.0, 0.0, 0.0, 33.0,2022-03-06 11:00:00, None,10
344.0, 33.0, None, 0.0, -9.0, 10.9, 6.1, 6.8, 341.0, 0.0, 0.0, 27.0,2022-03-06 12:00:00, None,10
70.0, 27.0, 10.9, 0.0, -10.9, 6.3, 6.8, 6.1, 344.0, 0.0, 0.0, 30.0,2022-03-06 13:00:00, None,10
86.0, 30.0, 6.3, 0.0, -10.2, 4.2, 6.1, 5.7, 70.0, 0.0, 0.0, 26.0,2022-03-06 14:00:00, None,10
84.0, 26.0, 4.2, 0.0, -12.3, 3.9, 5.7, 6.2, 86.0, 0.0, 0.0, 27.0,2022-03-06 15:00:00, None,10
248.0, 27.0, 3.9, 0.0, -11.4, 5.5, 6.2, 3.0, 84.0, 0.0, 0.0, 40.0,2022-03-06 16:00:00, None,10
289.0, 40.0, 5.5, 0.0, -9.3, 7.8, 3.0, 0.5, 248.0, 0.0, 0.0, 51.0,2022-03-06 17:00:00, None,10
229.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 60.0,2022-03-06 18:00:00, None,10
226.0, None, None, 0.0, None, 3.5, None, -2.1, None, None, None, 63.0,2022-03-06 19:00:00, None,10
271.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 62.0,2022-03-06 20:00:00, None,10
93.0, 62.0, 5.1, 0.0, -8.3, 2.6, -2.0, -1.4, 271.0, 0.0, 0.0, 60.0,2022-03-06 21:00:00, None,10
235.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 64.0,2022-03-06 22:00:00, None,10
219.0, 66.0, 3.2, 0.0, -7.7, 3.1, -2.2, -2.2, 241.0, 0.0, 0.0, 70.0,2022-03-07 00:00:00, None,10
225.0, 70.0, 3.1, 0.0, -6.9, 3.2, -2.2, -2.4, 219.0, 0.0, 0.0, 68.0,2022-03-07 01:00:00, None,10
162.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 66.0,2022-03-07 02:00:00, None,10
178.0, 66.0, None, 0.0, -7.7, 4.5, -2.2, -2.3, 162.0, 0.0, 0.0, 67.0,2022-03-07 03:00:00, None,10
166.0, None, None, 0.0, None, 6.2, None, -2.5, None, None, None, 68.0,2022-03-07 04:00:00, None,10
134.0, None, None, 0.0, None, 8.9, None, -2.6, None, None, None, 70.0,2022-03-07 05:00:00, None,10
136.0, None, None, 0.0, None, 10.3, None, -2.9, None, None, None, 72.0,2022-03-07 06:00:00, None,10
154.0, None, None, 0.0, None, 12.8, None, -2.0, None, None, None, 65.0,2022-03-07 07:00:00, None,10
135.0, 65.0, 12.8, 0.0, -7.7, 9.9, -2.0, -0.9, 154.0, 0.0, 0.0, 64.0,2022-03-07 08:00:00, None,10
124.0, 64.0, 9.9, 0.0, -6.8, 8.0, -0.9, 1.7, 135.0, 0.0, 0.0, 55.0,2022-03-07 09:00:00, None,10
120.0, None, None, 0.0, None, 9.2, None, 1.9, None, None, None, 53.0,2022-03-07 10:00:00, None,10
119.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 47.0,2022-03-07 11:00:00, None,10
92.0, 47.0, 9.1, 0.0, -6.2, 4.9, 4.1, 5.2, 119.0, 0.0, 0.0, 40.0,2022-03-07 12:00:00, None,10
69.0, None, None, 0.0, None, 5.1, None, 5.7, None, None, None, 39.0,2022-03-07 13:00:00, None,10
345.0, 39.0, 5.1, 0.0, -7.2, 11.2, 5.7, 5.3, 69.0, 0.0, 0.0, 43.0,2022-03-07 14:00:00, None,10
309.0, 43.0, 11.2, 0.0, -6.3, 13.0, 5.3, 4.9, 345.0, 0.0, 0.0, 54.0,2022-03-07 15:00:00, None,10
339.0, None, None, 0.0, None, 11.0, None, 2.5, None, None, None, 64.0,2022-03-07 16:00:00, None,10
312.0, None, None, 0.0, None, 14.3, None, -0.2, None, None, None, 94.0,2022-03-07 17:00:00, None,10
285.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 94.0,2022-03-07 18:00:00, None,10
278.0, None, None, 0.0, None, 8.3, None, -0.9, None, None, None, 92.0,2022-03-07 19:00:00, None,10
269.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 87.0,2022-03-07 20:00:00, None,10
276.0, None, None, 0.0, None, 6.8, None, -2.0, None, None, None, 90.0,2022-03-07 21:00:00, None,10
255.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 90.0,2022-03-07 22:00:00, None,10
280.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 81.0,2022-03-08 00:00:00, None,10
330.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 79.0,2022-03-08 01:00:00, None,10
1.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 80.0,2022-03-08 02:00:00, None,10
343.0, 80.0, None, 0.0, -6.0, 6.7, -3.0, -3.4, 1.0, 0.0, 0.0, 73.0,2022-03-08 03:00:00, None,10
293.0, None, None, 0.0, None, 6.9, None, -4.2, None, None, None, 66.0,2022-03-08 04:00:00, None,10
292.0, None, None, 0.0, None, 8.9, None, -4.9, None, None, None, 58.0,2022-03-08 05:00:00, None,10
306.0, None, None, 0.0, None, 11.3, None, -4.4, None, None, None, 49.0,2022-03-08 06:00:00, None,10
293.0, None, None, 0.0, None, 11.9, None, -2.4, None, None, None, 43.0,2022-03-08 07:00:00, None,10
317.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 30.0,2022-03-08 08:00:00, None,10
310.0, 30.0, 9.9, 0.0, -15.1, 6.9, 0.5, 1.8, 317.0, 0.0, 0.0, 25.0,2022-03-08 09:00:00, None,10
1.0, 25.0, 6.9, 0.0, -16.2, 7.7, 1.8, 2.9, 310.0, 0.0, 0.0, 24.0,2022-03-08 10:00:00, None,10
8.0, 24.0, 7.7, 0.0, -15.7, 7.2, 2.9, 2.7, 1.0, 0.0, 0.0, 24.0,2022-03-08 11:00:00, None,10
357.0, None, None, 0.0, None, 10.6, None, 2.0, None, None, None, 21.0,2022-03-08 12:00:00, None,10
345.0, 21.0, 10.6, 0.0, -18.1, 10.2, 2.0, 0.6, 357.0, 0.0, 0.0, 19.0,2022-03-08 13:00:00, None,10
4.0, 19.0, 10.2, 0.0, -20.4, 9.9, 0.6, -0.6, 345.0, 0.0, 0.0, 23.0,2022-03-08 14:00:00, None,10
349.0, None, None, 0.0, None, 11.0, None, 0.6, None, None, None, 24.0,2022-03-08 15:00:00, None,10
312.0, None, None, 0.0, None, 8.9, None, -2.5, None, None, None, 28.0,2022-03-08 16:00:00, None,10
355.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 28.0,2022-03-08 17:00:00, None,10
292.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 31.0,2022-03-08 18:00:00, None,10
332.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 27.0,2022-03-08 19:00:00, None,10
234.0, None, None, 0.0, None, 4.4, None, -6.1, None, None, None, 39.0,2022-03-08 20:00:00, None,10
261.0, 39.0, 4.4, 0.0, -17.8, 3.1, -6.1, -7.1, 234.0, 0.0, 0.0, 34.0,2022-03-08 21:00:00, None,10
275.0, None, None, 0.0, None, 5.2, None, -8.6, None, None, None, 38.0,2022-03-08 22:00:00, None,10
282.0, None, None, 0.0, None, 3.0, None, -11.5, None, None, None, 49.0,2022-03-09 00:00:00, None,10
257.0, None, None, 0.0, None, 3.2, None, -12.2, None, None, None, 61.0,2022-03-09 01:00:00, None,10
272.0, None, None, 0.0, None, 6.3, None, -13.1, None, None, None, 59.0,2022-03-09 02:00:00, None,10
237.0, 59.0, 6.3, 0.0, -19.4, 4.3, -13.1, -13.5, 272.0, 0.0, 0.0, 69.0,2022-03-09 03:00:00, None,10
240.0, None, None, 0.0, None, 4.1, None, -12.9, None, None, None, 67.0,2022-03-09 04:00:00, None,10
171.0, 67.0, 4.1, 0.0, -17.7, 3.7, -12.9, -12.5, 240.0, 0.0, 0.0, 65.0,2022-03-09 05:00:00, None,10
107.0, None, None, 0.0, None, 2.9, None, -12.9, None, None, None, 62.0,2022-03-09 06:00:00, None,10
353.0, None, None, 0.0, None, 3.8, None, -12.6, None, None, None, 61.0,2022-03-09 07:00:00, None,10
31.0, None, None, 0.0, None, 6.7, None, -8.2, None, None, None, 42.0,2022-03-09 08:00:00, None,10
77.0, None, None, 0.0, None, 6.7, None, -5.7, None, None, None, 36.0,2022-03-09 09:00:00, None,10
73.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 34.0,2022-03-09 10:00:00, None,10
345.0, None, None, 0.0, None, 9.2, None, -2.1, None, None, None, 25.0,2022-03-09 11:00:00, None,10
31.0, 25.0, 9.2, 0.0, -19.5, 8.1, -2.1, -1.4, 345.0, 0.0, 0.0, 22.0,2022-03-09 12:00:00, None,10
11.0, None, None, 0.0, None, 8.2, None, -2.5, None, None, None, 26.0,2022-03-09 13:00:00, None,10
329.0, None, None, 0.0, None, 6.9, None, -1.6, None, None, None, 19.0,2022-03-09 14:00:00, None,10
3.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 23.0,2022-03-09 15:00:00, None,10
306.0, 23.0, 7.1, 0.0, -20.0, 6.9, -1.5, -3.5, 3.0, 0.0, 0.0, 22.0,2022-03-09 16:00:00, None,10
250.0, 22.0, 6.9, 0.0, -22.2, 7.8, -3.5, -6.5, 306.0, 0.0, 0.0, 35.0,2022-03-09 17:00:00, None,10
269.0, 35.0, 7.8, 0.0, -19.4, 4.4, -6.5, -8.8, 250.0, 0.0, 0.0, 42.0,2022-03-09 18:00:00, None,10
245.0, 42.0, 4.4, 0.0, -19.4, 6.2, -8.8, -10.1, 269.0, 0.0, 0.0, 51.0,2022-03-09 19:00:00, None,10
247.0, None, None, 0.0, None, 7.4, None, -10.9, None, None, None, 52.0,2022-03-09 20:00:00, None,10
247.0, None, None, 0.0, None, 9.4, None, -12.0, None, None, None, 57.0,2022-03-09 21:00:00, None,10
250.0, None, None, 0.0, None, 5.4, None, -12.4, None, None, None, 57.0,2022-03-09 22:00:00, None,10
172.0, None, None, 0.0, None, 2.8, None, -12.4, None, None, None, 56.0,2022-03-10 00:00:00, None,10
147.0, None, None, 0.0, None, 2.5, None, -12.1, None, None, None, 60.0,2022-03-10 01:00:00, None,10
244.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 70.0,2022-03-10 02:00:00, None,10
89.0, 70.0, 3.8, 0.0, -16.2, 2.0, -11.8, -11.7, 244.0, 0.0, 0.0, 70.0,2022-03-10 03:00:00, None,10
22.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 74.0,2022-03-10 04:00:00, None,10
280.0, None, None, 0.0, None, 2.7, None, -12.4, None, None, None, 74.0,2022-03-10 05:00:00, None,10
257.0, None, None, 0.0, None, 2.1, None, -12.3, None, None, None, 75.0,2022-03-10 06:00:00, None,10
205.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 57.0,2022-03-10 07:00:00, None,10
115.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 50.0,2022-03-10 08:00:00, None,10
66.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 38.0,2022-03-10 09:00:00, None,10
101.0, None, None, 0.0, None, 7.0, None, -2.2, None, None, None, 30.0,2022-03-10 10:00:00, None,10
98.0, None, None, 0.0, None, 8.2, None, -1.1, None, None, None, 24.0,2022-03-10 11:00:00, None,10
125.0, None, None, 0.0, None, 6.3, None, -0.2, None, None, None, 23.0,2022-03-10 12:00:00, None,10
101.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 23.0,2022-03-10 13:00:00, None,10
140.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 23.0,2022-03-10 14:00:00, None,10
115.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 21.0,2022-03-10 15:00:00, None,10
122.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 25.0,2022-03-10 16:00:00, None,10
227.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 30.0,2022-03-10 17:00:00, None,10
255.0, None, None, 0.0, None, 5.2, None, -3.4, None, None, None, 38.0,2022-03-10 18:00:00, None,10
220.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 48.0,2022-03-10 19:00:00, None,10
252.0, 48.0, 3.7, 0.0, -13.6, 4.4, -4.2, -5.9, 220.0, 0.0, 0.0, 58.0,2022-03-10 20:00:00, None,10
252.0, None, None, 0.0, None, 4.7, None, -7.6, None, None, None, 52.0,2022-03-10 21:00:00, None,10
300.0, None, None, 0.0, None, 3.6, None, -8.8, None, None, None, 64.0,2022-03-10 22:00:00, None,10
257.0, None, None, 0.0, None, 3.9, None, -9.6, None, None, None, 65.0,2022-03-11 00:00:00, None,10
268.0, None, None, 0.0, None, 4.3, None, -10.1, None, None, None, 74.0,2022-03-11 01:00:00, None,10
221.0, None, None, 0.0, None, 1.8, None, -10.6, None, None, None, 76.0,2022-03-11 02:00:00, None,10
274.0, 76.0, 1.8, 0.0, -14.0, 5.5, -10.6, -10.7, 221.0, 0.0, 0.0, 78.0,2022-03-11 03:00:00, None,10
56.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 74.0,2022-03-11 04:00:00, None,10
254.0, None, None, 0.0, None, 3.3, None, -11.0, None, None, None, 77.0,2022-03-11 05:00:00, None,10
247.0, 77.0, 3.3, 0.0, -14.2, 4.0, -11.0, -10.2, 254.0, 0.0, 0.0, 77.0,2022-03-11 06:00:00, None,10
88.0, None, None, 0.0, None, 3.7, None, -6.0, None, None, None, 58.0,2022-03-11 07:00:00, None,10
85.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 50.0,2022-03-11 08:00:00, None,10
75.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 39.0,2022-03-11 09:00:00, None,10
133.0, None, None, 0.0, None, 7.5, None, -0.3, None, None, None, 41.0,2022-03-11 10:00:00, None,10
145.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 38.0,2022-03-11 11:00:00, None,10
120.0, None, None, 0.0, None, 15.7, None, 2.1, None, None, None, 37.0,2022-03-11 12:00:00, None,10
119.0, None, None, 0.0, None, 14.4, None, 2.1, None, None, None, 38.0,2022-03-11 13:00:00, None,10
120.0, None, None, 0.0, None, 10.4, None, 3.0, None, None, None, 39.0,2022-03-11 14:00:00, None,10
120.0, None, None, 0.0, None, 9.6, None, 2.5, None, None, None, 40.0,2022-03-11 15:00:00, None,10
118.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 43.0,2022-03-11 16:00:00, None,10
263.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 43.0,2022-03-11 17:00:00, None,10
4.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 58.0,2022-03-11 18:00:00, None,10
119.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 56.0,2022-03-11 19:00:00, None,10
119.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 61.0,2022-03-11 20:00:00, None,10
243.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 71.0,2022-03-11 21:00:00, None,10
138.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 69.0,2022-03-11 22:00:00, None,10
