wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 83.0, None, 0.0, -10.7, 2.1, -8.3, -6.4, 23.0, 0.0, 1.6, 75.0,2022-03-07 08:00:00,10
359.0, 75.0, 2.1, 0.0, -10.1, 5.7, -6.4, -4.0, 312.0, 0.0, 1.6, 66.0,2022-03-07 09:00:00,10
300.0, 66.0, 5.7, 0.0, -9.4, 5.4, -4.0, -1.5, 359.0, 0.0, 1.6, 58.0,2022-03-07 10:00:00,10
282.0, 58.0, 5.4, 0.0, -8.7, 4.4, -1.5, 1.4, 300.0, 0.0, 0.8, 48.0,2022-03-07 11:00:00,10
225.0, 48.0, 4.4, 0.2, -8.4, 6.0, 1.4, 5.1, 282.0, 0.0, 0.6, 39.0,2022-03-07 12:00:00,10
218.0, 39.0, None, 0.0, -7.7, 9.0, 5.1, 6.5, 225.0, 0.2, 0.6, 35.0,2022-03-07 13:00:00,10
356.0, 35.0, None, 0.0, -7.9, 14.2, 6.5, 3.6, 218.0, 0.0, 0.6, 56.0,2022-03-07 14:00:00,10
18.0, 56.0, 14.2, 0.0, -4.4, 8.6, 3.6, 2.3, 356.0, 0.0, 0.2, 66.0,2022-03-07 15:00:00,10
22.0, None, None, 0.0, None, 7.7, None, 1.9, None, None, None, 64.0,2022-03-07 16:00:00,10
123.0, 64.0, 7.7, 0.0, -4.2, 3.5, 1.9, -0.7, 22.0, 0.0, 0.2, 88.0,2022-03-07 17:00:00,10
14.0, 88.0, 3.5, 0.0, -2.4, 8.0, -0.7, -1.5, 123.0, 0.0, 0.2, 73.0,2022-03-07 18:00:00,10
8.0, 73.0, None, 0.0, -5.7, 13.3, -1.5, -4.1, 14.0, 0.0, 0.2, 93.0,2022-03-07 19:00:00,10
9.0, None, None, 0.0, None, 7.0, None, -4.3, None, None, None, 92.0,2022-03-07 20:00:00,10
18.0, 92.0, None, 0.0, -5.4, 4.4, -4.3, -4.4, 9.0, 0.0, 0.2, 93.0,2022-03-07 21:00:00,10
15.0, 93.0, 4.4, 0.0, -5.4, 4.7, -4.4, -4.3, 18.0, 0.0, 0.2, 93.0,2022-03-07 22:00:00,10
None, 93.0, 4.7, None, -5.3, None, -4.3, None, 15.0, 0.0, 0.2, None,2022-03-07 23:00:00,10
37.0, 81.0, 10.4, 0.0, -7.8, 7.6, -5.1, -5.9, 25.0, 0.0, 0.2, 82.0,2022-03-08 00:00:00,10
60.0, 82.0, 7.6, 0.0, -8.5, 10.9, -5.9, -6.2, 37.0, 0.0, 0.2, 77.0,2022-03-08 01:00:00,10
74.0, 77.0, 10.9, 0.0, -9.6, 9.6, -6.2, -6.7, 60.0, 0.0, 0.2, 76.0,2022-03-08 02:00:00,10
77.0, 76.0, 9.6, 0.0, -10.2, 7.9, -6.7, -7.0, 74.0, 0.0, 0.2, 74.0,2022-03-08 03:00:00,10
92.0, 74.0, 7.9, 0.0, -10.8, 11.5, -7.0, -7.5, 77.0, 0.0, 0.2, 72.0,2022-03-08 04:00:00,10
82.0, 72.0, 11.5, 0.0, -11.7, 8.4, -7.5, -8.0, 92.0, 0.0, 0.2, 63.0,2022-03-08 05:00:00,10
79.0, 63.0, 8.4, 0.0, -13.8, 8.3, -8.0, -8.3, 82.0, 0.0, 0.2, 55.0,2022-03-08 06:00:00,10
77.0, 55.0, 8.3, 0.0, -15.7, 9.6, -8.3, -8.6, 79.0, 0.0, 0.2, 53.0,2022-03-08 07:00:00,10
81.0, 53.0, 9.6, 0.0, -16.5, 11.3, -8.6, -8.2, 77.0, 0.0, 0.2, 48.0,2022-03-08 08:00:00,10
102.0, 48.0, 11.3, 0.0, -17.3, 12.5, -8.2, -7.9, 81.0, 0.0, 0.2, 44.0,2022-03-08 09:00:00,10
121.0, 44.0, 12.5, 0.0, -18.0, 10.9, -7.9, -6.7, 102.0, 0.0, 0.2, 39.0,2022-03-08 10:00:00,10
114.0, None, None, 0.0, None, 9.8, None, -6.6, None, None, None, 39.0,2022-03-08 11:00:00,10
97.0, 39.0, 9.8, 0.0, -18.3, 9.1, -6.6, -3.7, 114.0, 0.0, 0.2, 29.0,2022-03-08 12:00:00,10
117.0, 29.0, 9.1, 0.6, -19.2, 10.8, -3.7, -5.1, 97.0, 0.0, 0.0, 34.0,2022-03-08 13:00:00,10
336.0, 34.0, 10.8, 0.6, -18.5, 7.4, -5.1, -4.1, 117.0, 0.6, 0.6, 28.0,2022-03-08 14:00:00,10
41.0, 28.0, 7.4, 0.2, -19.9, 9.3, -4.1, -5.5, 336.0, 0.6, 1.2, 35.0,2022-03-08 15:00:00,10
112.0, None, None, 0.0, None, 9.2, None, -7.1, None, None, None, 41.0,2022-03-08 16:00:00,10
104.0, 41.0, 9.2, 0.0, -18.1, 13.6, -7.1, -8.1, 112.0, 0.0, 1.4, 41.0,2022-03-08 17:00:00,10
80.0, 41.0, 13.6, 0.0, -19.0, 6.9, -8.1, -9.0, 104.0, 0.0, 1.4, 40.0,2022-03-08 18:00:00,10
107.0, 40.0, 6.9, 0.0, -20.2, 8.7, -9.0, -9.2, 80.0, 0.0, 1.4, 39.0,2022-03-08 19:00:00,10
109.0, 39.0, 8.7, 0.0, -20.6, 8.1, -9.2, -9.6, 107.0, 0.0, 1.4, 37.0,2022-03-08 20:00:00,10
22.0, 37.0, 8.1, 0.0, -21.6, 7.2, -9.6, -10.4, 109.0, 0.0, 1.4, 43.0,2022-03-08 21:00:00,10
47.0, 43.0, 7.2, 0.0, -20.6, 7.9, -10.4, -12.4, 22.0, 0.0, 1.4, 51.0,2022-03-08 22:00:00,10
None, 51.0, 7.9, None, -20.5, None, -12.4, None, 47.0, 0.0, 1.4, None,2022-03-08 23:00:00,10
155.0, 57.0, 5.7, 0.0, -21.2, 3.8, -14.5, -16.4, 65.0, 0.0, 1.4, 63.0,2022-03-09 00:00:00,10
62.0, 63.0, 3.8, 0.0, -21.8, 4.5, -16.4, -17.9, 155.0, 0.0, 1.4, 64.0,2022-03-09 01:00:00,10
105.0, 64.0, 4.5, 0.0, -23.1, 2.0, -17.9, -19.4, 62.0, 0.0, 1.4, 69.0,2022-03-09 02:00:00,10
137.0, 69.0, None, 0.0, -23.7, 3.4, -19.4, -20.4, 105.0, 0.0, 1.4, 73.0,2022-03-09 03:00:00,10
194.0, 73.0, 3.4, 0.0, -24.0, 0.9, -20.4, -21.6, 137.0, 0.0, 1.4, 75.0,2022-03-09 04:00:00,10
169.0, 75.0, 0.9, 0.0, -24.8, 2.1, -21.6, -22.3, 194.0, 0.0, 1.4, 75.0,2022-03-09 05:00:00,10
15.0, 75.0, 2.1, 0.0, -25.5, 1.6, -22.3, -22.4, 169.0, 0.0, 1.4, 75.0,2022-03-09 06:00:00,10
330.0, 75.0, 1.6, 0.0, -25.6, 2.9, -22.4, -22.6, 15.0, 0.0, 1.4, 71.0,2022-03-09 07:00:00,10
270.0, 71.0, 2.9, 0.0, -26.4, 2.4, -22.6, -17.8, 330.0, 0.0, 1.4, 58.0,2022-03-09 08:00:00,10
239.0, 58.0, 2.4, 0.0, -24.1, 2.4, -17.8, -11.6, 270.0, 0.0, 1.4, 38.0,2022-03-09 09:00:00,10
307.0, 38.0, 2.4, 0.0, -23.1, 6.3, -11.6, -8.8, 239.0, 0.0, 1.4, 33.0,2022-03-09 10:00:00,10
310.0, 33.0, 6.3, 0.0, -22.2, 5.9, -8.8, -7.9, 307.0, 0.0, 1.4, 36.0,2022-03-09 11:00:00,10
243.0, 36.0, 5.9, 0.0, -20.4, 12.9, -7.9, -5.3, 310.0, 0.0, 1.4, 29.0,2022-03-09 12:00:00,10
226.0, None, None, 0.0, None, 16.5, None, -6.8, None, None, None, 29.0,2022-03-09 13:00:00,10
244.0, 29.0, 16.5, 0.0, -21.9, 11.8, -6.8, -6.4, 226.0, 0.0, 0.8, 30.0,2022-03-09 14:00:00,10
232.0, None, None, 0.0, None, 13.8, None, -7.0, None, None, None, 32.0,2022-03-09 15:00:00,10
236.0, 32.0, 13.8, 0.0, -20.9, 9.3, -7.0, -8.6, 232.0, 0.0, 0.0, 34.0,2022-03-09 16:00:00,10
206.0, 34.0, 9.3, 0.0, -21.7, 12.7, -8.6, -9.1, 236.0, 0.0, 0.0, 35.0,2022-03-09 17:00:00,10
345.0, 35.0, 12.7, 0.0, -21.8, 4.5, -9.1, -13.0, 206.0, 0.0, 0.0, 54.0,2022-03-09 18:00:00,10
14.0, 54.0, 4.5, 0.0, -20.4, 6.1, -13.0, -13.9, 345.0, 0.0, 0.0, 58.0,2022-03-09 19:00:00,10
354.0, 58.0, 6.1, 0.0, -20.4, 2.3, -13.9, -16.1, 14.0, 0.0, 0.0, 66.0,2022-03-09 20:00:00,10
174.0, 66.0, 2.3, 0.0, -21.0, 3.5, -16.1, -17.9, 354.0, 0.0, 0.0, 70.0,2022-03-09 21:00:00,10
41.0, 70.0, 3.5, 0.0, -22.0, 2.6, -17.9, -19.3, 174.0, 0.0, 0.0, 70.0,2022-03-09 22:00:00,10
None, 70.0, 2.6, None, -23.4, None, -19.3, None, 41.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
123.0, 73.0, 2.6, 0.0, -24.1, 1.4, -20.5, -21.3, 40.0, 0.0, 0.0, 76.0,2022-03-10 00:00:00,10
25.0, 76.0, 1.4, 0.0, -24.4, 2.6, -21.3, -21.2, 123.0, 0.0, 0.0, 75.0,2022-03-10 01:00:00,10
158.0, 75.0, 2.6, 0.0, -24.5, 2.2, -21.2, -21.0, 25.0, 0.0, 0.0, 74.0,2022-03-10 02:00:00,10
358.0, 74.0, 2.2, 0.0, -24.4, 2.9, -21.0, -20.4, 158.0, 0.0, 0.0, 72.0,2022-03-10 03:00:00,10
50.0, 72.0, 2.9, 0.0, -24.1, 3.9, -20.4, -19.7, 358.0, 0.0, 0.0, 71.0,2022-03-10 04:00:00,10
103.0, 71.0, 3.9, 0.0, -23.6, 3.7, -19.7, -19.4, 50.0, 0.0, 0.0, 73.0,2022-03-10 05:00:00,10
155.0, 73.0, 3.7, 0.0, -23.0, 2.9, -19.4, -19.0, 103.0, 0.0, 0.0, 73.0,2022-03-10 06:00:00,10
353.0, 73.0, 2.9, 0.0, -22.6, 3.4, -19.0, -18.3, 155.0, 0.0, 0.0, 68.0,2022-03-10 07:00:00,10
38.0, 68.0, 3.4, 0.0, -22.8, 1.3, -18.3, -11.4, 353.0, 0.0, 0.0, 44.0,2022-03-10 08:00:00,10
331.0, None, None, 0.0, None, 5.2, None, -10.8, None, None, None, 43.0,2022-03-10 09:00:00,10
11.0, 43.0, 5.2, 0.0, -21.0, 2.7, -10.8, -4.5, 331.0, 0.0, 0.0, 30.0,2022-03-10 10:00:00,10
320.0, 30.0, 2.7, 0.0, -19.5, 7.1, -4.5, -3.3, 11.0, 0.0, 0.0, 27.0,2022-03-10 11:00:00,10
238.0, 27.0, 7.1, 0.0, -19.7, 15.0, -3.3, -1.5, 320.0, 0.0, 0.0, 23.0,2022-03-10 12:00:00,10
233.0, 23.0, None, 0.0, -20.0, 15.9, -1.5, -1.4, 238.0, 0.0, 0.0, 22.0,2022-03-10 13:00:00,10
230.0, 22.0, 15.9, 0.0, -20.4, 17.6, -1.4, -1.0, 233.0, 0.0, 0.0, 22.0,2022-03-10 14:00:00,10
231.0, 22.0, 17.6, 0.0, -20.1, 13.3, -1.0, -1.2, 230.0, 0.0, 0.0, 24.0,2022-03-10 15:00:00,10
238.0, None, None, 0.0, None, 14.3, None, -2.2, None, None, None, 29.0,2022-03-10 16:00:00,10
272.0, 29.0, 14.3, 0.0, -17.9, 6.5, -2.2, -4.7, 238.0, 0.0, 0.0, 39.0,2022-03-10 17:00:00,10
358.0, 39.0, 6.5, 0.0, -16.6, 3.4, -4.7, -7.8, 272.0, 0.0, 0.0, 50.0,2022-03-10 18:00:00,10
353.0, 50.0, 3.4, 0.0, -16.4, 3.5, -7.8, -8.9, 358.0, 0.0, 0.0, 56.0,2022-03-10 19:00:00,10
316.0, 56.0, 3.5, 0.0, -16.1, 2.8, -8.9, -9.9, 353.0, 0.0, 0.0, 63.0,2022-03-10 20:00:00,10
336.0, 63.0, 2.8, 0.0, -15.6, 2.7, -9.9, -11.2, 316.0, 0.0, 0.0, 66.0,2022-03-10 21:00:00,10
122.0, 66.0, 2.7, 0.0, -16.3, 6.2, -11.2, -12.0, 336.0, 0.0, 0.0, 69.0,2022-03-10 22:00:00,10
None, 69.0, 6.2, None, -16.5, None, -12.0, None, 122.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
107.0, 74.0, 2.6, 0.0, -17.0, 2.0, -13.4, -14.4, 105.0, 0.0, 0.0, 78.0,2022-03-11 00:00:00,10
83.0, 78.0, None, 0.0, -17.4, 1.6, -14.4, -14.4, 107.0, 0.0, 0.0, 77.0,2022-03-11 01:00:00,10
31.0, 77.0, 1.6, 0.0, -17.5, 3.0, -14.4, -15.4, 83.0, 0.0, 0.0, 79.0,2022-03-11 02:00:00,10
349.0, 79.0, None, 0.0, -18.2, 2.7, -15.4, -16.1, 31.0, 0.0, 0.0, 81.0,2022-03-11 03:00:00,10
71.0, 81.0, 2.7, 0.0, -18.6, 3.6, -16.1, -16.4, 349.0, 0.0, 0.0, 81.0,2022-03-11 04:00:00,10
48.0, 81.0, 3.6, 0.0, -18.9, 2.1, -16.4, -16.7, 71.0, 0.0, 0.0, 82.0,2022-03-11 05:00:00,10
112.0, 82.0, 2.1, 0.0, -19.0, 3.2, -16.7, -16.9, 48.0, 0.0, 0.0, 82.0,2022-03-11 06:00:00,10
2.0, 82.0, 3.2, 0.0, -19.2, 1.6, -16.9, -16.2, 112.0, 0.0, 0.0, 78.0,2022-03-11 07:00:00,10
282.0, 78.0, 1.6, 0.0, -19.1, 1.9, -16.2, -9.1, 2.0, 0.0, 0.0, 54.0,2022-03-11 08:00:00,10
279.0, 54.0, 1.9, 0.0, -16.7, 5.0, -9.1, -4.9, 282.0, 0.0, 0.0, 44.0,2022-03-11 09:00:00,10
326.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 40.0,2022-03-11 10:00:00,10
273.0, 40.0, 5.2, 0.0, -14.3, 6.4, -2.6, 1.5, 326.0, 0.0, 0.0, 32.0,2022-03-11 11:00:00,10
248.0, 32.0, 6.4, 0.0, -13.4, 15.4, 1.5, 1.4, 273.0, 0.0, 0.0, 33.0,2022-03-11 12:00:00,10
259.0, 33.0, 15.4, 0.2, -13.1, 14.0, 1.4, 3.6, 248.0, 0.0, 0.0, 32.0,2022-03-11 13:00:00,10
211.0, 32.0, None, 0.0, -11.6, 14.0, 3.6, 3.4, 259.0, 0.2, 0.2, 36.0,2022-03-11 14:00:00,10
206.0, 36.0, None, 0.0, -10.3, 14.1, 3.4, 3.2, 211.0, 0.0, 0.2, 36.0,2022-03-11 15:00:00,10
217.0, None, None, 0.0, None, 15.6, None, 0.9, None, None, None, 46.0,2022-03-11 16:00:00,10
190.0, 46.0, 15.6, 0.0, -9.4, 15.5, 0.9, -0.1, 217.0, 0.0, 0.2, 49.0,2022-03-11 17:00:00,10
222.0, 49.0, 15.5, 0.0, -9.5, 9.4, -0.1, -0.8, 190.0, 0.0, 0.2, 53.0,2022-03-11 18:00:00,10
236.0, 53.0, 9.4, 0.0, -9.2, 8.5, -0.8, -1.2, 222.0, 0.0, 0.2, 57.0,2022-03-11 19:00:00,10
222.0, 57.0, 8.5, 0.0, -8.6, 5.7, -1.2, -1.7, 236.0, 0.0, 0.2, 61.0,2022-03-11 20:00:00,10
231.0, 61.0, 5.7, 0.0, -8.2, 6.6, -1.7, -1.9, 222.0, 0.0, 0.2, 65.0,2022-03-11 21:00:00,10
238.0, 65.0, 6.6, 0.0, -7.6, 4.3, -1.9, -2.3, 231.0, 0.0, 0.2, 66.0,2022-03-11 22:00:00,10
None, 66.0, 4.3, None, -7.8, None, -2.3, None, 238.0, 0.0, 0.2, None,2022-03-11 23:00:00,10
