wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.8, 276.0,46.0,2022-03-06 15:00:00,0.0,10
0.0,-2.0, 314.0,53.0,2022-03-06 16:00:00,0.0,10
0.0,-4.0, 300.0,60.0,2022-03-06 17:00:00,0.0,10
0.0,-5.1, 349.0,65.0,2022-03-06 18:00:00,0.0,10
0.0,-6.0, 269.0,70.0,2022-03-06 19:00:00,0.0,10
0.2,-5.8, 104.0,71.0,2022-03-06 20:00:00,0.0,10
0.2,-5.7, 13.0,72.0,2022-03-06 21:00:00,0.0,10
0.1,-5.9, 25.0,74.0,2022-03-06 22:00:00,0.0,10
0.0,-6.5, 258.0,76.0,2022-03-07 00:00:00,0.0,10
0.0,-7.2, 301.0,79.0,2022-03-07 01:00:00,0.0,10
0.1,-8.3, 265.0,81.0,2022-03-07 02:00:00,0.0,10
0.0,-9.1, 301.0,83.0,2022-03-07 03:00:00,0.0,10
0.0,-8.6, 306.0,83.0,2022-03-07 04:00:00,0.0,10
0.0,-8.0, 261.0,82.0,2022-03-07 05:00:00,0.0,10
0.5,-7.2, 256.0,81.0,2022-03-07 06:00:00,0.0,10
0.1,-4.0, 246.0,69.0,2022-03-07 07:00:00,0.0,10
0.8,0.7, 65.0,51.0,2022-03-07 08:00:00,0.0,10
0.1,1.2, 148.0,49.0,2022-03-07 09:00:00,0.0,10
0.1,3.3, 321.0,44.0,2022-03-07 10:00:00,0.0,10
1.2,5.1, 245.0,43.0,2022-03-07 11:00:00,0.0,10
3.8,3.1, 131.0,52.0,2022-03-07 12:00:00,0.0,10
0.5,4.3, 358.0,56.0,2022-03-07 13:00:00,0.0,10
1.3,-0.5, 103.0,63.0,2022-03-07 14:00:00,0.0,10
0.1,-1.5, 273.0,83.0,2022-03-07 15:00:00,0.0,10
0.2,-2.6, 90.0,87.0,2022-03-07 16:00:00,0.0,10
0.0,-3.6, 57.0,89.0,2022-03-07 17:00:00,0.0,10
0.0,-4.4, 57.0,90.0,2022-03-07 18:00:00,0.0,10
0.0,-5.5, 57.0,90.0,2022-03-07 19:00:00,0.0,10
0.0,-6.1, 285.0,89.0,2022-03-07 20:00:00,0.0,10
0.0,-6.5, 97.0,89.0,2022-03-07 21:00:00,0.0,10
0.4,-7.1, 274.0,88.0,2022-03-07 22:00:00,0.0,10
1.5,-9.7, 309.0,85.0,2022-03-08 00:00:00,0.0,10
0.8,-10.9, 300.0,84.0,2022-03-08 01:00:00,0.0,10
0.0,-13.0, 297.0,81.0,2022-03-08 02:00:00,0.0,10
0.3,-15.0, 261.0,78.0,2022-03-08 03:00:00,0.0,10
1.3,-16.7, 301.0,79.0,2022-03-08 04:00:00,0.0,10
0.0,-18.0, 267.0,75.0,2022-03-08 05:00:00,0.0,10
2.2,-17.7, 267.0,75.0,2022-03-08 06:00:00,0.0,10
0.1,-10.5, 263.0,68.0,2022-03-08 07:00:00,0.0,10
0.2,-4.8, 266.0,52.0,2022-03-08 08:00:00,0.0,10
0.7,-1.5, 192.0,31.0,2022-03-08 09:00:00,0.0,10
2.3,-0.8, 154.0,24.0,2022-03-08 10:00:00,0.0,10
2.0,-1.7, 255.0,27.0,2022-03-08 11:00:00,0.0,10
1.7,-1.0, 244.0,19.0,2022-03-08 12:00:00,0.0,10
1.0,-2.6, 277.0,17.0,2022-03-08 13:00:00,0.0,10
2.0,-3.1, 40.0,23.0,2022-03-08 14:00:00,0.0,10
2.5,-6.1, 313.0,27.0,2022-03-08 15:00:00,0.0,10
0.5,-8.5, 147.0,29.0,2022-03-08 16:00:00,0.0,10
0.3,-11.9, 348.0,39.0,2022-03-08 17:00:00,0.0,10
0.0,-14.7, 311.0,53.0,2022-03-08 18:00:00,0.0,10
0.0,-16.9, 122.0,57.0,2022-03-08 19:00:00,0.0,10
0.2,-18.7, 9.0,63.0,2022-03-08 20:00:00,0.0,10
0.2,-19.6, 53.0,66.0,2022-03-08 21:00:00,0.0,10
0.1,-21.1, 266.0,69.0,2022-03-08 22:00:00,0.0,10
0.0,-23.2, 298.0,71.0,2022-03-09 00:00:00,0.0,10
0.9,-24.2, 310.0,70.0,2022-03-09 01:00:00,0.0,10
0.0,-25.0, 319.0,68.0,2022-03-09 02:00:00,0.0,10
0.0,-25.3, 222.0,68.0,2022-03-09 03:00:00,0.0,10
0.0,-26.0, 247.0,66.0,2022-03-09 04:00:00,0.0,10
0.1,-26.4, 263.0,66.0,2022-03-09 05:00:00,0.0,10
0.1,-26.0, 316.0,66.0,2022-03-09 06:00:00,0.0,10
0.0,-17.8, 253.0,60.0,2022-03-09 07:00:00,0.0,10
0.3,-12.2, 169.0,39.0,2022-03-09 08:00:00,0.0,10
0.3,-6.7, 240.0,26.0,2022-03-09 09:00:00,0.0,10
0.7,-3.4, 131.0,19.0,2022-03-09 10:00:00,0.0,10
2.2,-3.3, 122.0,19.0,2022-03-09 11:00:00,0.0,10
1.8,-3.0, 54.0,18.0,2022-03-09 12:00:00,0.0,10
1.3,-7.1, 325.0,22.0,2022-03-09 13:00:00,0.0,10
1.0,-6.7, 233.0,28.0,2022-03-09 14:00:00,0.0,10
0.1,-10.8, 236.0,40.0,2022-03-09 15:00:00,0.0,10
0.1,-12.4, 266.0,46.0,2022-03-09 16:00:00,0.0,10
0.0,-14.7, 336.0,52.0,2022-03-09 17:00:00,0.0,10
0.1,-16.8, 268.0,61.0,2022-03-09 18:00:00,0.0,10
0.0,-18.6, 258.0,66.0,2022-03-09 19:00:00,0.0,10
0.0,-20.2, 315.0,69.0,2022-03-09 20:00:00,0.0,10
0.3,-21.4, 306.0,72.0,2022-03-09 21:00:00,0.0,10
0.0,-21.7, 215.0,71.0,2022-03-09 22:00:00,0.0,10
0.0,-21.0, 234.0,70.0,2022-03-10 00:00:00,0.0,10
0.1,-19.8, 253.0,71.0,2022-03-10 01:00:00,0.0,10
0.0,-19.1, 260.0,70.0,2022-03-10 02:00:00,0.0,10
0.0,-18.7, 311.0,70.0,2022-03-10 03:00:00,0.0,10
0.1,-18.6, 186.0,71.0,2022-03-10 04:00:00,0.0,10
0.0,-19.9, 250.0,73.0,2022-03-10 05:00:00,0.0,10
0.0,-20.2, 252.0,71.0,2022-03-10 06:00:00,0.0,10
0.0,-14.0, 309.0,54.0,2022-03-10 07:00:00,0.0,10
0.0,-8.4, 134.0,37.0,2022-03-10 08:00:00,0.0,10
2.0,-3.7, 43.0,29.0,2022-03-10 09:00:00,0.0,10
1.0,-3.1, 138.0,25.0,2022-03-10 10:00:00,0.0,10
0.3,0.9, 171.0,19.0,2022-03-10 11:00:00,0.0,10
1.0,3.9, 272.0,19.0,2022-03-10 12:00:00,0.0,10
0.5,-1.9, 246.0,25.0,2022-03-10 13:00:00,0.0,10
0.3,-1.5, 285.0,25.0,2022-03-10 14:00:00,0.0,10
0.0,-5.0, 243.0,36.0,2022-03-10 15:00:00,0.0,10
0.0,-5.0, 252.0,42.0,2022-03-10 16:00:00,0.0,10
0.2,-6.8, 342.0,48.0,2022-03-10 17:00:00,0.0,10
0.0,-7.5, 257.0,53.0,2022-03-10 18:00:00,0.0,10
0.1,-8.5, 142.0,58.0,2022-03-10 19:00:00,0.0,10
0.0,-10.0, 266.0,65.0,2022-03-10 20:00:00,0.0,10
0.0,-11.9, 264.0,71.0,2022-03-10 21:00:00,0.0,10
0.0,-12.9, 237.0,75.0,2022-03-10 22:00:00,0.0,10
0.0,-13.7, 320.0,74.0,2022-03-11 00:00:00,0.0,10
0.0,-14.2, 115.0,75.0,2022-03-11 01:00:00,0.0,10
0.0,-14.3, 300.0,76.0,2022-03-11 02:00:00,0.0,10
0.0,-14.0, 266.0,76.0,2022-03-11 03:00:00,0.0,10
0.1,-13.4, 278.0,75.0,2022-03-11 04:00:00,0.0,10
0.2,-13.1, 240.0,76.0,2022-03-11 05:00:00,0.0,10
0.0,-12.1, 273.0,73.0,2022-03-11 06:00:00,0.0,10
0.0,-7.4, 313.0,58.0,2022-03-11 07:00:00,0.0,10
0.3,-4.1, 5.0,42.0,2022-03-11 08:00:00,0.0,10
0.8,-0.7, 96.0,34.0,2022-03-11 09:00:00,0.0,10
0.4,0.9, 338.0,33.0,2022-03-11 10:00:00,0.0,10
0.2,2.9, 243.0,34.0,2022-03-11 11:00:00,0.0,10
1.0,3.5, 268.0,32.0,2022-03-11 12:00:00,0.0,10
3.4,2.0, 110.0,41.0,2022-03-11 13:00:00,0.0,10
0.1,1.8, 116.0,41.0,2022-03-11 14:00:00,0.0,10
2.6,0.1, 163.0,52.0,2022-03-11 15:00:00,0.0,10
1.2,-0.6, 360.0,52.0,2022-03-11 16:00:00,0.0,10
0.0,-2.6, 203.0,64.0,2022-03-11 17:00:00,0.0,10
0.6,-3.1, 286.0,70.0,2022-03-11 18:00:00,0.0,10
0.2,-3.3, 169.0,65.0,2022-03-11 19:00:00,0.0,10
0.7,-3.1, 353.0,63.0,2022-03-11 20:00:00,0.0,10
2.4,-2.3, 135.0,61.0,2022-03-11 21:00:00,0.0,10
2.1,-2.0, 158.0,62.0,2022-03-11 22:00:00,0.0,10
