wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 46.0, 4.7, 0.0, -5.8, 2.9, 4.8, 1.7, 78.0, 0.0, 0.0, 58.0,2022-03-06 17:00:00, None,10
65.0, 58.0, 2.9, 0.0, -5.7, 2.4, 1.7, -1.3, 354.0, 0.0, 0.0, 75.0,2022-03-06 18:00:00, None,10
259.0, 75.0, 2.4, 0.0, -5.2, 1.9, -1.3, -2.4, 65.0, 0.0, 0.0, 78.0,2022-03-06 19:00:00, None,10
78.0, 78.0, 1.9, 0.0, -5.7, 3.5, -2.4, -2.5, 259.0, 0.0, 0.0, 79.0,2022-03-06 20:00:00, None,10
66.0, 79.0, 3.5, 0.0, -5.6, 4.3, -2.5, -2.2, 78.0, 0.0, 0.0, 77.0,2022-03-06 21:00:00, None,10
236.0, 77.0, 4.3, 0.0, -5.7, 3.5, -2.2, -2.5, 66.0, 0.0, 0.0, 81.0,2022-03-06 22:00:00, None,10
None, 81.0, 3.5, None, -5.3, None, -2.5, None, 236.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
242.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 78.0,2022-03-07 00:00:00, None,10
243.0, 78.0, 3.7, 0.0, -5.5, 4.0, -2.2, -2.0, 242.0, 0.0, 0.0, 82.0,2022-03-07 01:00:00, None,10
31.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 80.0,2022-03-07 02:00:00, None,10
50.0, 80.0, 4.3, 0.0, -4.7, 5.7, -1.7, -1.3, 31.0, 0.0, 0.0, 77.0,2022-03-07 03:00:00, None,10
273.0, 77.0, 5.7, 0.0, -4.8, 12.5, -1.3, 3.1, 50.0, 0.0, 0.0, 60.0,2022-03-07 04:00:00, None,10
226.0, 60.0, 12.5, 0.0, -3.9, 6.9, 3.1, 2.1, 273.0, 0.0, 0.0, 62.0,2022-03-07 05:00:00, None,10
256.0, 62.0, 6.9, 0.0, -4.4, 14.6, 2.1, 3.8, 226.0, 0.0, 0.0, 60.0,2022-03-07 06:00:00, None,10
291.0, 60.0, 14.6, 0.0, -3.2, 8.6, 3.8, 3.6, 256.0, 0.0, 0.0, 66.0,2022-03-07 07:00:00, None,10
274.0, 66.0, 8.6, 0.0, -2.2, 10.0, 3.6, 3.2, 291.0, 0.0, 0.0, 71.0,2022-03-07 08:00:00, None,10
253.0, 71.0, None, 0.0, -1.5, 12.2, 3.2, 3.6, 274.0, 0.0, 0.0, 67.0,2022-03-07 09:00:00, None,10
249.0, 67.0, 12.2, 0.0, -1.9, 14.4, 3.6, 4.4, 253.0, 0.0, 0.0, 57.0,2022-03-07 10:00:00, None,10
252.0, 57.0, 14.4, 0.0, -3.4, 20.0, 4.4, 5.3, 249.0, 0.0, 0.0, 47.0,2022-03-07 11:00:00, None,10
249.0, None, None, 0.0, None, 24.0, None, 5.9, None, None, None, 40.0,2022-03-07 12:00:00, None,10
290.0, 40.0, None, 0.0, -6.7, 14.9, 5.9, 7.6, 249.0, 0.0, 0.0, 26.0,2022-03-07 13:00:00, None,10
274.0, 26.0, 14.9, 0.0, -10.7, 16.7, 7.6, 6.9, 290.0, 0.0, 0.0, 19.0,2022-03-07 14:00:00, None,10
278.0, 19.0, 16.7, 0.0, -15.2, 17.9, 6.9, 6.0, 274.0, 0.0, 0.0, 22.0,2022-03-07 15:00:00, None,10
275.0, 22.0, 17.9, 0.0, -14.1, 13.1, 6.0, 5.5, 278.0, 0.0, 0.0, 24.0,2022-03-07 16:00:00, None,10
281.0, 24.0, 13.1, 0.0, -13.5, 9.1, 5.5, 3.4, 275.0, 0.0, 0.0, 31.0,2022-03-07 17:00:00, None,10
295.0, 31.0, 9.1, 0.0, -12.1, 6.7, 3.4, 1.7, 281.0, 0.0, 0.0, 41.0,2022-03-07 18:00:00, None,10
304.0, 41.0, 6.7, 0.0, -10.1, 6.5, 1.7, 0.3, 295.0, 0.0, 0.0, 46.0,2022-03-07 19:00:00, None,10
283.0, None, None, 0.0, None, 8.6, None, -0.3, None, None, None, 46.0,2022-03-07 20:00:00, None,10
291.0, 46.0, 8.6, 0.0, -10.5, 7.3, -0.3, -1.5, 283.0, 0.0, 0.0, 50.0,2022-03-07 21:00:00, None,10
100.0, 50.0, 7.3, 0.0, -10.6, 5.2, -1.5, -4.1, 291.0, 0.0, 0.0, 65.0,2022-03-07 22:00:00, None,10
None, 65.0, 5.2, None, -9.7, None, -4.1, None, 100.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
85.0, 70.0, 2.5, 0.0, -9.7, 10.1, -5.1, -6.4, 194.0, 0.0, 0.0, 75.0,2022-03-08 00:00:00, None,10
89.0, 75.0, 10.1, 0.0, -10.1, 5.0, -6.4, -7.1, 85.0, 0.0, 0.0, 77.0,2022-03-08 01:00:00, None,10
64.0, 77.0, None, 0.0, -10.4, 1.9, -7.1, -8.2, 89.0, 0.0, 0.0, 81.0,2022-03-08 02:00:00, None,10
88.0, 81.0, 1.9, 0.0, -10.9, 3.0, -8.2, -9.7, 64.0, 0.0, 0.0, 84.0,2022-03-08 03:00:00, None,10
84.0, 84.0, None, 0.0, -11.9, 4.1, -9.7, -10.4, 88.0, 0.0, 0.0, 84.0,2022-03-08 04:00:00, None,10
95.0, 84.0, 4.1, 0.0, -12.6, 2.3, -10.4, -11.3, 84.0, 0.0, 0.0, 85.0,2022-03-08 05:00:00, None,10
101.0, 85.0, 2.3, 0.0, -13.3, 2.9, -11.3, -11.2, 95.0, 0.0, 0.0, 83.0,2022-03-08 06:00:00, None,10
100.0, 83.0, 2.9, 0.0, -13.5, 2.6, -11.2, -6.8, 101.0, 0.0, 0.0, 66.0,2022-03-08 07:00:00, None,10
250.0, 66.0, 2.6, 0.0, -12.1, 7.4, -6.8, -4.1, 100.0, 0.0, 0.0, 50.0,2022-03-08 08:00:00, None,10
14.0, 50.0, 7.4, 0.0, -13.0, 5.4, -4.1, -1.1, 250.0, 0.0, 0.0, 37.0,2022-03-08 09:00:00, None,10
293.0, 37.0, 5.4, 0.0, -13.9, 7.2, -1.1, -1.0, 14.0, 0.0, 0.0, 35.0,2022-03-08 10:00:00, None,10
294.0, 35.0, 7.2, 0.0, -14.5, 8.8, -1.0, 0.6, 293.0, 0.0, 0.0, 29.0,2022-03-08 11:00:00, None,10
218.0, None, None, 0.0, None, 11.6, None, 1.3, None, None, None, 21.0,2022-03-08 12:00:00, None,10
297.0, 21.0, 11.6, 0.0, -18.7, 14.6, 1.3, 2.1, 218.0, 0.0, 0.0, 16.0,2022-03-08 13:00:00, None,10
287.0, 16.0, 14.6, 0.0, -21.1, 9.9, 2.1, 2.2, 297.0, 0.0, 0.0, 15.0,2022-03-08 14:00:00, None,10
14.0, 15.0, 9.9, 0.0, -21.8, 10.5, 2.2, 1.6, 287.0, 0.0, 0.0, 17.0,2022-03-08 15:00:00, None,10
43.0, 17.0, 10.5, 0.0, -20.9, 14.2, 1.6, -0.7, 14.0, 0.0, 0.0, 17.0,2022-03-08 16:00:00, None,10
48.0, 17.0, 14.2, 0.0, -22.8, 10.3, -0.7, -2.1, 43.0, 0.0, 0.0, 19.0,2022-03-08 17:00:00, None,10
53.0, 19.0, 10.3, 0.0, -22.7, 6.6, -2.1, -3.3, 48.0, 0.0, 0.0, 24.0,2022-03-08 18:00:00, None,10
36.0, 24.0, 6.6, 0.0, -21.0, 6.3, -3.3, -4.5, 53.0, 0.0, 0.0, 30.0,2022-03-08 19:00:00, None,10
44.0, 30.0, 6.3, 0.0, -19.5, 5.2, -4.5, -6.3, 36.0, 0.0, 0.0, 34.0,2022-03-08 20:00:00, None,10
278.0, 34.0, 5.2, 0.0, -19.6, 2.6, -6.3, -8.2, 44.0, 0.0, 0.0, 51.0,2022-03-08 21:00:00, None,10
232.0, 51.0, 2.6, 0.0, -16.6, 2.7, -8.2, -10.5, 278.0, 0.0, 0.0, 57.0,2022-03-08 22:00:00, None,10
None, 57.0, 2.7, None, -17.4, None, -10.5, None, 232.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
91.0, 63.0, 3.7, 0.0, -17.4, 4.0, -11.8, -13.2, 258.0, 0.0, 0.0, 74.0,2022-03-09 00:00:00, None,10
88.0, 74.0, None, 0.0, -16.9, 4.7, -13.2, -14.1, 91.0, 0.0, 0.0, 76.0,2022-03-09 01:00:00, None,10
86.0, 76.0, 4.7, 0.0, -17.4, 3.6, -14.1, -15.4, 88.0, 0.0, 0.0, 78.0,2022-03-09 02:00:00, None,10
244.0, 78.0, 3.6, 0.0, -18.4, 2.9, -15.4, -16.0, 86.0, 0.0, 0.0, 76.0,2022-03-09 03:00:00, None,10
84.0, 76.0, 2.9, 0.0, -19.3, 2.1, -16.0, -16.7, 244.0, 0.0, 0.0, 77.0,2022-03-09 04:00:00, None,10
101.0, 77.0, 2.1, 0.0, -19.8, 2.4, -16.7, -17.6, 84.0, 0.0, 0.0, 77.0,2022-03-09 05:00:00, None,10
83.0, 77.0, 2.4, 0.0, -20.7, 3.4, -17.6, -17.0, 101.0, 0.0, 0.0, 75.0,2022-03-09 06:00:00, None,10
80.0, None, None, 0.0, None, 3.6, None, -12.2, None, None, None, 60.0,2022-03-09 07:00:00, None,10
194.0, 60.0, 3.6, 0.0, -18.4, 4.1, -12.2, -7.4, 80.0, 0.0, 0.0, 45.0,2022-03-09 08:00:00, None,10
181.0, 45.0, 4.1, 0.0, -17.3, 5.2, -7.4, -4.7, 194.0, 0.0, 0.0, 37.0,2022-03-09 09:00:00, None,10
201.0, 37.0, 5.2, 0.0, -17.2, 4.8, -4.7, -4.8, 181.0, 0.0, 0.0, 37.0,2022-03-09 10:00:00, None,10
202.0, 37.0, 4.8, 0.0, -17.3, 3.4, -4.8, -2.5, 201.0, 0.0, 0.0, 30.0,2022-03-09 11:00:00, None,10
242.0, 30.0, 3.4, 0.0, -17.7, 3.5, -2.5, -0.7, 202.0, 0.0, 0.0, 24.0,2022-03-09 12:00:00, None,10
127.0, 24.0, 3.5, 0.0, -18.8, 4.6, -0.7, 0.6, 242.0, 0.0, 0.0, 19.0,2022-03-09 13:00:00, None,10
233.0, 19.0, 4.6, 0.0, -20.4, 11.7, 0.6, -1.5, 127.0, 0.0, 0.0, 21.0,2022-03-09 14:00:00, None,10
238.0, 21.0, 11.7, 0.0, -21.0, 13.0, -1.5, -1.9, 233.0, 0.0, 0.0, 20.0,2022-03-09 15:00:00, None,10
262.0, 20.0, None, 0.0, -21.9, 9.7, -1.9, -2.1, 238.0, 0.0, 0.0, 19.0,2022-03-09 16:00:00, None,10
221.0, 19.0, 9.7, 0.0, -22.7, 5.1, -2.1, -4.1, 262.0, 0.0, 0.0, 29.0,2022-03-09 17:00:00, None,10
139.0, 29.0, 5.1, 0.0, -19.5, 3.5, -4.1, -7.3, 221.0, 0.0, 0.0, 42.0,2022-03-09 18:00:00, None,10
145.0, 42.0, 3.5, 0.0, -18.0, 2.3, -7.3, -9.3, 139.0, 0.0, 0.0, 54.0,2022-03-09 19:00:00, None,10
91.0, 54.0, 2.3, 0.0, -16.9, 4.2, -9.3, -10.6, 145.0, 0.0, 0.0, 58.0,2022-03-09 20:00:00, None,10
233.0, 58.0, 4.2, 0.0, -17.3, 1.9, -10.6, -11.3, 91.0, 0.0, 0.0, 62.0,2022-03-09 21:00:00, None,10
246.0, 62.0, 1.9, 0.0, -17.1, 3.7, -11.3, -11.2, 233.0, 0.0, 0.0, 53.0,2022-03-09 22:00:00, None,10
None, 53.0, 3.7, None, -18.9, None, -11.2, None, 246.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
261.0, 64.0, 1.8, 0.0, -16.6, 1.6, -11.1, -11.2, 76.0, 0.0, 0.0, 64.0,2022-03-10 00:00:00, None,10
274.0, 64.0, 1.6, 0.0, -16.7, 1.7, -11.2, -11.2, 261.0, 0.0, 0.0, 61.0,2022-03-10 01:00:00, None,10
68.0, 61.0, 1.7, 0.0, -17.2, 2.5, -11.2, -11.8, 274.0, 0.0, 0.0, 69.0,2022-03-10 02:00:00, None,10
72.0, 69.0, 2.5, 0.0, -16.3, 2.7, -11.8, -12.0, 68.0, 0.0, 0.0, 69.0,2022-03-10 03:00:00, None,10
80.0, 69.0, 2.7, 0.0, -16.5, 2.1, -12.0, -12.3, 72.0, 0.0, 0.0, 72.0,2022-03-10 04:00:00, None,10
274.0, 72.0, 2.1, 0.0, -16.3, 2.8, -12.3, -12.5, 80.0, 0.0, 0.0, 72.0,2022-03-10 05:00:00, None,10
44.0, 72.0, 2.8, 0.0, -16.5, 1.7, -12.5, -11.9, 274.0, 0.0, 0.0, 69.0,2022-03-10 06:00:00, None,10
218.0, None, None, 0.0, None, 4.7, None, -10.8, None, None, None, 66.0,2022-03-10 07:00:00, None,10
242.0, 66.0, 4.7, 0.0, -15.9, 3.2, -10.8, -7.5, 218.0, 0.0, 0.0, 49.0,2022-03-10 08:00:00, None,10
228.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 38.0,2022-03-10 09:00:00, None,10
271.0, 38.0, 2.9, 0.0, -16.1, 4.9, -3.9, -1.8, 228.0, 0.0, 0.0, 32.0,2022-03-10 10:00:00, None,10
329.0, 32.0, 4.9, 0.0, -16.3, 5.3, -1.8, 0.7, 271.0, 0.0, 0.0, 23.0,2022-03-10 11:00:00, None,10
23.0, 23.0, 5.3, 0.0, -18.1, 5.3, 0.7, 1.4, 329.0, 0.0, 0.0, 23.0,2022-03-10 12:00:00, None,10
68.0, 23.0, 5.3, 0.0, -17.5, 6.3, 1.4, 2.0, 23.0, 0.0, 0.0, 23.0,2022-03-10 13:00:00, None,10
274.0, 23.0, 6.3, 0.0, -17.0, 3.7, 2.0, 4.2, 68.0, 0.0, 0.0, 20.0,2022-03-10 14:00:00, None,10
171.0, 20.0, 3.7, 0.0, -16.8, 3.5, 4.2, 4.5, 274.0, 0.0, 0.0, 24.0,2022-03-10 15:00:00, None,10
324.0, 24.0, 3.5, 0.0, -14.3, 4.2, 4.5, 1.7, 171.0, 0.0, 0.0, 27.0,2022-03-10 16:00:00, None,10
284.0, 27.0, 4.2, 0.0, -15.3, 5.0, 1.7, 0.5, 324.0, 0.0, 0.0, 35.0,2022-03-10 17:00:00, None,10
149.0, 35.0, None, 0.0, -13.2, 2.3, 0.5, -1.0, 284.0, 0.0, 0.0, 46.0,2022-03-10 18:00:00, None,10
136.0, 46.0, 2.3, 0.0, -11.2, 5.1, -1.0, -1.7, 149.0, 0.0, 0.0, 55.0,2022-03-10 19:00:00, None,10
73.0, 55.0, 5.1, 0.0, -9.6, 6.1, -1.7, -1.3, 136.0, 0.0, 0.0, 58.0,2022-03-10 20:00:00, None,10
171.0, 58.0, 6.1, 0.0, -8.5, 2.2, -1.3, -2.1, 73.0, 0.0, 0.0, 67.0,2022-03-10 21:00:00, None,10
43.0, 67.0, 2.2, 0.0, -7.4, 3.0, -2.1, -2.2, 171.0, 0.0, 0.0, 67.0,2022-03-10 22:00:00, None,10
None, 67.0, None, None, -7.5, None, -2.2, None, 43.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
39.0, 82.0, 4.1, 0.0, -5.5, 7.3, -2.9, -2.9, 51.0, 0.0, 0.0, 81.0,2022-03-11 00:00:00, None,10
20.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 84.0,2022-03-11 01:00:00, None,10
32.0, 84.0, 4.7, 0.0, -5.4, 6.9, -3.1, -3.1, 20.0, 0.0, 0.0, 83.0,2022-03-11 02:00:00, None,10
31.0, 83.0, 6.9, 0.0, -5.6, 4.0, -3.1, -3.1, 32.0, 0.0, 0.0, 78.0,2022-03-11 03:00:00, None,10
28.0, 78.0, None, 0.0, -6.4, 7.3, -3.1, -3.0, 31.0, 0.0, 0.0, 75.0,2022-03-11 04:00:00, None,10
65.0, 75.0, 7.3, 0.0, -6.8, 7.4, -3.0, -2.7, 28.0, 0.0, 0.0, 75.0,2022-03-11 05:00:00, None,10
81.0, 75.0, 7.4, 0.0, -6.5, 11.7, -2.7, -2.0, 65.0, 0.0, 0.0, 67.0,2022-03-11 06:00:00, None,10
81.0, 67.0, 11.7, 0.0, -7.3, 9.6, -2.0, -2.1, 81.0, 0.0, 0.0, 72.0,2022-03-11 07:00:00, None,10
84.0, 72.0, 9.6, 0.0, -6.5, 9.4, -2.1, -2.4, 81.0, 0.0, 0.0, 84.0,2022-03-11 08:00:00, None,10
77.0, 84.0, 9.4, 0.0, -4.7, 8.9, -2.4, -2.4, 84.0, 0.0, 0.0, 89.0,2022-03-11 09:00:00, None,10
73.0, 89.0, 8.9, 0.0, -4.0, 9.4, -2.4, -1.9, 77.0, 0.0, 0.0, 89.0,2022-03-11 10:00:00, None,10
79.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 88.0,2022-03-11 11:00:00, None,10
75.0, None, None, 0.0, None, 12.6, None, -0.6, None, None, None, 84.0,2022-03-11 12:00:00, None,10
84.0, 84.0, 12.6, 1.2, -3.0, 11.4, -0.6, 0.5, 75.0, 0.0, None, 78.0,2022-03-11 13:00:00, None,10
50.0, 78.0, 11.4, 1.4, -2.9, 9.2, 0.5, 1.1, 84.0, 1.2, 1.2, 77.0,2022-03-11 14:00:00, None,10
28.0, 77.0, 9.2, 0.4, -2.5, 8.9, 1.1, 2.0, 50.0, 1.4, 2.6, 75.0,2022-03-11 15:00:00, None,10
27.0, 75.0, 8.9, 0.0, -2.0, 6.8, 2.0, 1.1, 28.0, 0.4, 3.0, 79.0,2022-03-11 16:00:00, None,10
254.0, 79.0, 6.8, 0.0, -2.1, 2.2, 1.1, -0.1, 27.0, 0.0, 3.0, 86.0,2022-03-11 17:00:00, None,10
270.0, 86.0, 2.2, 0.0, -2.2, 2.7, -0.1, -1.1, 254.0, 0.0, 3.0, 92.0,2022-03-11 18:00:00, None,10
205.0, 92.0, 2.7, 0.0, -2.2, 2.3, -1.1, -1.3, 270.0, 0.0, 3.0, 90.0,2022-03-11 19:00:00, None,10
284.0, 90.0, 2.3, 0.0, -2.7, 3.7, -1.3, -1.2, 205.0, 0.0, 3.0, 90.0,2022-03-11 20:00:00, None,10
124.0, 90.0, 3.7, 0.0, -2.6, 4.0, -1.2, -1.0, 284.0, 0.0, 3.0, 89.0,2022-03-11 21:00:00, None,10
171.0, 89.0, None, 0.0, -2.6, 3.2, -1.0, -0.7, 124.0, 0.0, 3.0, 89.0,2022-03-11 22:00:00, None,10
None, 89.0, 3.2, None, -2.3, None, -0.7, None, 171.0, 0.0, 3.0, None,2022-03-11 23:00:00, None,10
