wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, None, 0.0, -16.5, 0.0, -13.5, -13.0, None, 0.0, 0.0, 80.0,2022-03-09 12:00:00,10
None, 80.0, None, 0.0, -15.7, 0.0, -13.0, -14.6, None, 0.0, 0.0, 78.0,2022-03-09 13:00:00,10
None, 78.0, None, 0.0, -17.6, 0.0, -14.6, -14.8, None, 0.0, 0.0, 78.0,2022-03-09 14:00:00,10
None, 78.0, None, 0.0, -17.8, 0.0, -14.8, -14.6, None, 0.0, 0.0, 77.0,2022-03-09 15:00:00,10
None, 77.0, None, 0.0, -17.7, 0.0, -14.6, -14.8, None, 0.0, 0.0, 77.0,2022-03-09 16:00:00,10
None, 77.0, None, 0.0, -17.9, 0.0, -14.8, -17.5, None, 0.0, 0.0, 76.0,2022-03-09 17:00:00,10
None, 76.0, None, 0.0, -20.7, 0.0, -17.5, -18.7, None, 0.0, 0.0, 75.0,2022-03-09 18:00:00,10
None, 75.0, None, 0.0, -22.0, 0.0, -18.7, -18.5, None, 0.0, 0.0, 75.0,2022-03-09 19:00:00,10
None, 75.0, None, 0.0, -21.8, 0.0, -18.5, -18.4, None, 0.0, 0.0, 76.0,2022-03-09 20:00:00,10
None, 76.0, None, 0.0, -21.6, 0.0, -18.4, -18.4, None, 0.0, 0.0, 75.0,2022-03-09 21:00:00,10
None, 75.0, None, 0.0, -21.7, 0.0, -18.4, -18.0, None, 0.0, 0.0, 76.0,2022-03-09 22:00:00,10
None, 76.0, None, None, -21.2, None, -18.0, None, None, 0.0, 0.0, None,2022-03-09 23:00:00,10
None, 77.0, None, 0.0, -20.3, 0.0, -17.2, -17.0, None, 0.0, 0.0, 77.0,2022-03-10 00:00:00,10
None, 77.0, None, 0.0, -20.1, 0.0, -17.0, -17.3, None, 0.0, 0.0, 77.0,2022-03-10 01:00:00,10
None, 77.0, None, 0.0, -20.4, 0.0, -17.3, -17.5, None, 0.0, 0.0, 77.0,2022-03-10 02:00:00,10
None, 77.0, None, 0.0, -20.6, 0.0, -17.5, -16.3, None, 0.0, 0.0, 78.0,2022-03-10 03:00:00,10
None, 78.0, None, 0.0, -19.2, 0.0, -16.3, -16.3, None, 0.0, 0.0, 78.0,2022-03-10 04:00:00,10
None, 78.0, None, 0.0, -19.2, 0.0, -16.3, -15.6, None, 0.0, 0.0, 79.0,2022-03-10 05:00:00,10
None, 79.0, None, 0.0, -18.4, 0.0, -15.6, -16.1, None, 0.0, 0.0, 78.0,2022-03-10 06:00:00,10
None, 78.0, None, 0.0, -19.0, 0.0, -16.1, -15.3, None, 0.0, 0.0, 78.0,2022-03-10 07:00:00,10
None, 78.0, None, 0.0, -18.3, 0.0, -15.3, -14.3, None, 0.0, 0.0, 79.0,2022-03-10 08:00:00,10
None, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 81.0,2022-03-10 09:00:00,10
None, 81.0, None, 0.0, -14.3, 0.0, -11.7, -10.1, None, 0.0, 0.0, 82.0,2022-03-10 10:00:00,10
None, 82.0, None, 0.0, -12.6, 0.0, -10.1, -10.0, None, 0.0, 0.0, 83.0,2022-03-10 11:00:00,10
None, 83.0, None, 0.0, -12.3, 0.0, -10.0, -10.5, None, 0.0, 0.0, 84.0,2022-03-10 12:00:00,10
None, 84.0, None, 0.0, -12.7, 0.0, -10.5, -10.3, None, 0.0, 0.0, 85.0,2022-03-10 13:00:00,10
None, 85.0, None, 0.0, -12.3, 0.0, -10.3, -10.6, None, 0.0, 0.0, 85.0,2022-03-10 14:00:00,10
None, 85.0, None, 0.0, -12.6, 0.0, -10.6, -10.7, None, 0.0, 0.0, 85.0,2022-03-10 15:00:00,10
None, 85.0, None, 0.0, -12.7, 0.0, -10.7, -11.8, None, 0.0, 0.0, 84.0,2022-03-10 16:00:00,10
None, 84.0, None, 0.0, -14.0, 0.0, -11.8, -12.9, None, 0.0, 0.0, 83.0,2022-03-10 17:00:00,10
None, 83.0, None, 0.0, -15.2, 0.0, -12.9, -13.2, None, 0.0, 0.0, 83.0,2022-03-10 18:00:00,10
None, 83.0, None, 0.0, -15.5, 0.0, -13.2, -12.8, None, 0.0, 0.0, 83.0,2022-03-10 19:00:00,10
None, 83.0, None, 0.0, -15.1, 0.0, -12.8, -13.1, None, 0.0, 0.0, 83.0,2022-03-10 20:00:00,10
None, 83.0, None, 0.0, -15.4, 0.0, -13.1, -12.9, None, 0.0, 0.0, 83.0,2022-03-10 21:00:00,10
None, 83.0, None, 0.0, -15.2, 0.0, -12.9, -13.2, None, 0.0, 0.0, 83.0,2022-03-10 22:00:00,10
None, 83.0, None, None, -15.5, None, -13.2, None, None, 0.0, 0.0, None,2022-03-10 23:00:00,10
None, 83.0, None, 0.0, -15.5, 0.0, -13.2, -13.1, None, 0.0, 0.0, 83.0,2022-03-11 00:00:00,10
None, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.0, None, 0.0, 0.0, 83.0,2022-03-11 01:00:00,10
None, 83.0, None, 0.0, -15.3, 0.0, -13.0, -12.6, None, 0.0, 0.0, 84.0,2022-03-11 02:00:00,10
None, 84.0, None, 0.0, -14.7, 0.0, -12.6, -12.4, None, 0.0, 0.0, 84.0,2022-03-11 03:00:00,10
None, 84.0, None, 0.0, -14.5, 0.0, -12.4, -11.3, None, 0.0, 0.0, 85.0,2022-03-11 04:00:00,10
None, 85.0, None, 0.0, -13.3, 0.0, -11.3, -11.5, None, 0.0, 0.0, 85.0,2022-03-11 05:00:00,10
None, 85.0, None, 0.0, -13.5, 0.0, -11.5, -11.1, None, 0.0, 0.0, 85.0,2022-03-11 06:00:00,10
None, 85.0, None, 0.0, -13.1, 0.0, -11.1, -11.0, None, 0.0, 0.0, 84.0,2022-03-11 07:00:00,10
None, 84.0, None, 0.0, -13.2, 0.0, -11.0, -10.6, None, 0.0, 0.0, 85.0,2022-03-11 08:00:00,10
None, 85.0, None, 0.0, -12.6, 0.0, -10.6, -9.9, None, 0.0, 0.0, 85.0,2022-03-11 09:00:00,10
None, 85.0, None, 0.0, -11.9, 0.0, -9.9, -8.5, None, 0.0, 0.0, 87.0,2022-03-11 10:00:00,10
None, 87.0, None, 0.0, -10.3, 0.0, -8.5, -7.8, None, 0.0, 0.0, 87.0,2022-03-11 11:00:00,10
None, 87.0, None, 0.0, -9.6, 0.0, -7.8, -8.9, None, 0.0, 0.0, 87.0,2022-03-11 12:00:00,10
None, 87.0, None, 0.0, -10.7, 0.0, -8.9, -7.8, None, 0.0, 0.0, 90.0,2022-03-11 13:00:00,10
None, 90.0, None, 0.0, -9.2, 0.0, -7.8, -7.2, None, 0.0, 0.0, 91.0,2022-03-11 14:00:00,10
None, 91.0, None, 0.0, -8.4, 0.0, -7.2, -7.0, None, 0.0, 0.0, 92.0,2022-03-11 15:00:00,10
None, 92.0, None, 0.0, -8.1, 0.0, -7.0, -6.7, None, 0.0, 0.0, 92.0,2022-03-11 16:00:00,10
None, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.5, None, 0.0, 0.0, 93.0,2022-03-11 17:00:00,10
None, 93.0, None, 0.0, -7.4, 0.0, -6.5, -6.9, None, 0.0, 0.0, 92.0,2022-03-11 18:00:00,10
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.1, None, 0.0, 0.0, 92.0,2022-03-11 19:00:00,10
None, 92.0, None, 0.0, -8.2, 0.0, -7.1, -6.9, None, 0.0, 0.0, 92.0,2022-03-11 20:00:00,10
None, 92.0, None, 0.0, -8.0, 0.0, -6.9, -7.3, None, 0.0, 0.0, 92.0,2022-03-11 21:00:00,10
None, 92.0, None, 0.0, -8.4, 0.0, -7.3, -7.3, None, 0.0, 0.0, 92.0,2022-03-11 22:00:00,10
None, 92.0, None, None, -8.4, None, -7.3, None, None, 0.0, 0.0, None,2022-03-11 23:00:00,10
