wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 4.7,94.0,100.0,2022-03-08 08:00:00,0.0,10
1.7, 7.7,139.0,89.0,2022-03-08 09:00:00,0.0,10
3.2, 9.2,138.0,87.0,2022-03-08 10:00:00,0.0,10
3.5, 8.6,130.0,72.0,2022-03-08 11:00:00,0.0,10
4.1, 8.8,157.0,74.0,2022-03-08 12:00:00,0.0,10
6.9, 10.5,175.0,51.0,2022-03-08 13:00:00,0.0,10
4.3, 8.4,145.0,66.0,2022-03-08 14:00:00,0.0,10
1.9, 7.5,335.0,82.0,2022-03-08 15:00:00,0.0,10
1.6, 7.6,242.0,71.0,2022-03-08 16:00:00,0.0,10
2.3, 5.0,20.0,87.0,2022-03-08 17:00:00,0.0,10
2.5, 3.3,341.0,97.0,2022-03-08 18:00:00,0.0,10
3.5, 2.0,345.0,99.0,2022-03-08 19:00:00,0.0,10
3.8, 0.9,355.0,86.0,2022-03-08 20:00:00,0.0,10
1.9, 0.0,324.0,82.0,2022-03-08 21:00:00,0.0,10
3.5, 0.6,343.0,61.0,2022-03-08 22:00:00,0.0,10
3.8, 0.1,336.0,61.0,2022-03-09 00:00:00,0.0,10
3.7, -0.5,356.0,56.0,2022-03-09 01:00:00,0.0,10
3.4, -0.9,331.0,65.0,2022-03-09 02:00:00,0.0,10
3.1, -1.4,342.0,55.0,2022-03-09 03:00:00,0.0,10
3.4, -1.4,344.0,48.0,2022-03-09 04:00:00,0.0,10
3.7, -1.9,337.0,54.0,2022-03-09 05:00:00,0.0,10
3.6, -1.9,339.0,48.0,2022-03-09 06:00:00,0.0,10
3.5, -1.7,342.0,48.0,2022-03-09 07:00:00,0.0,10
2.6, -0.7,49.0,42.0,2022-03-09 08:00:00,0.0,10
3.6, 4.4,67.0,24.0,2022-03-09 09:00:00,0.0,10
6.0, 6.1,110.0,18.0,2022-03-09 10:00:00,0.0,10
4.3, 7.0,169.0,16.0,2022-03-09 11:00:00,0.0,10
4.4, 7.8,97.0,26.0,2022-03-09 12:00:00,0.0,10
5.9, 7.8,167.0,16.0,2022-03-09 13:00:00,0.0,10
3.0, 8.4,84.0,13.0,2022-03-09 14:00:00,0.0,10
4.5, 8.5,168.0,20.0,2022-03-09 15:00:00,0.0,10
3.9, 5.5,179.0,25.0,2022-03-09 16:00:00,0.0,10
3.5, 1.7,16.0,45.0,2022-03-09 17:00:00,0.0,10
3.4, -0.3,5.0,59.0,2022-03-09 18:00:00,0.0,10
3.6, -1.0,348.0,59.0,2022-03-09 19:00:00,0.0,10
3.8, -1.4,346.0,57.0,2022-03-09 20:00:00,0.0,10
3.0, -1.7,2.0,61.0,2022-03-09 21:00:00,0.0,10
3.6, -2.0,340.0,58.0,2022-03-09 22:00:00,0.0,10
4.0, -2.0,335.0,57.0,2022-03-10 00:00:00,0.0,10
3.3, -2.3,321.0,59.0,2022-03-10 01:00:00,0.0,10
2.3, -1.9,353.0,60.0,2022-03-10 02:00:00,0.0,10
2.6, -1.8,334.0,60.0,2022-03-10 03:00:00,0.0,10
1.8, -2.0,340.0,61.0,2022-03-10 04:00:00,0.0,10
3.2, -2.4,358.0,64.0,2022-03-10 05:00:00,0.0,10
3.0, -2.5,346.0,61.0,2022-03-10 06:00:00,0.0,10
2.9, -1.9,343.0,61.0,2022-03-10 07:00:00,0.0,10
1.3, 0.0,68.0,61.0,2022-03-10 08:00:00,0.0,10
3.1, 2.2,196.0,45.0,2022-03-10 09:00:00,0.0,10
4.7, 4.1,148.0,45.0,2022-03-10 10:00:00,0.0,10
3.4, 4.0,188.0,50.0,2022-03-10 11:00:00,0.0,10
3.4, 4.1,172.0,50.0,2022-03-10 12:00:00,0.0,10
2.9, 4.3,145.0,45.0,2022-03-10 13:00:00,0.0,10
3.7, 3.9,190.0,38.0,2022-03-10 14:00:00,0.0,10
2.5, 4.4,177.0,40.0,2022-03-10 15:00:00,0.0,10
2.6, 4.0,138.0,44.0,2022-03-10 16:00:00,0.0,10
2.0, 2.3,2.0,65.0,2022-03-10 17:00:00,0.0,10
2.5, 1.4,4.0,66.0,2022-03-10 18:00:00,0.0,10
2.5, 1.2,355.0,73.0,2022-03-10 19:00:00,0.0,10
2.2, 1.1,338.0,78.0,2022-03-10 20:00:00,0.0,10
2.5, 1.2,347.0,70.0,2022-03-10 21:00:00,0.0,10
1.8, 1.3,334.0,80.0,2022-03-10 22:00:00,0.0,10
1.0, 0.2,244.0,91.0,2022-03-11 00:00:00,0.0,10
0.9, 0.1,42.0,93.0,2022-03-11 01:00:00,0.0,10
0.4, -0.1,249.0,97.0,2022-03-11 02:00:00,0.0,10
1.2, -0.1,342.0,98.0,2022-03-11 03:00:00,0.0,10
1.0, -0.1,336.0,96.0,2022-03-11 04:00:00,0.0,10
1.0, -0.1,316.0,100.0,2022-03-11 05:00:00,0.0,10
1.4, -0.2,269.0,100.0,2022-03-11 06:00:00,0.0,10
0.7, 0.2,164.0,100.0,2022-03-11 07:00:00,0.0,10
1.4, 0.7,149.0,100.0,2022-03-11 08:00:00,0.0,10
1.4, 1.4,120.0,100.0,2022-03-11 09:00:00,1.0,10
1.5, 1.6,133.0,100.0,2022-03-11 10:00:00,0.0,10
2.3, 1.7,113.0,100.0,2022-03-11 11:00:00,0.0,10
2.0, 2.2,109.0,98.0,2022-03-11 12:00:00,0.0,10
2.0, 2.7,150.0,99.0,2022-03-11 13:00:00,0.0,10
2.3, 2.7,134.0,100.0,2022-03-11 14:00:00,0.0,10
2.1, 2.1,233.0,100.0,2022-03-11 15:00:00,0.4,10
4.1, 1.2,328.0,100.0,2022-03-11 16:00:00,1.0,10
2.1, 0.9,345.0,100.0,2022-03-11 17:00:00,0.0,10
1.4, 0.7,316.0,100.0,2022-03-11 18:00:00,0.6,10
1.7, 0.3,310.0,100.0,2022-03-11 19:00:00,1.0,10
1.3, 0.2,308.0,100.0,2022-03-11 20:00:00,0.8,10
1.1, 0.2,328.0,100.0,2022-03-11 21:00:00,0.8,10
0.8, 0.3,352.0,100.0,2022-03-11 22:00:00,0.8,10
