wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 84.0, 1.6, 0.0, 0.7, 1.7, 3.1, 0.3, 31.0, 0.0, 0.0, 92.0,2022-03-05 18:00:00, None,10
74.0, 92.0, 1.7, 0.0, -0.8, 2.5, 0.3, -0.9, 70.0, 0.0, 0.0, 95.0,2022-03-05 19:00:00, None,10
136.0, 95.0, 2.5, 0.0, -1.6, 4.1, -0.9, -1.8, 74.0, 0.0, 0.0, 96.0,2022-03-05 20:00:00, None,10
79.0, 96.0, 4.1, 0.0, -2.4, 2.0, -1.8, -2.6, 136.0, 0.0, 0.0, 95.0,2022-03-05 21:00:00, None,10
145.0, 95.0, None, 0.0, -3.3, 0.0, -2.6, -2.5, 79.0, 0.0, 0.0, 95.0,2022-03-05 22:00:00, None,10
None, 95.0, None, None, -3.2, None, -2.5, None, 145.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
243.0, 95.0, 2.2, 0.0, -3.4, 2.9, -2.7, -3.2, 130.0, 0.0, 0.0, 95.0,2022-03-06 00:00:00, None,10
150.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 95.0,2022-03-06 01:00:00, None,10
278.0, 95.0, 2.4, 0.0, -3.5, 2.3, -2.8, -2.9, 150.0, 0.0, 0.0, 95.0,2022-03-06 02:00:00, None,10
89.0, 95.0, 2.3, 0.0, -3.6, 2.1, -2.9, -3.2, 278.0, 0.0, 0.0, 94.0,2022-03-06 03:00:00, None,10
100.0, 94.0, 2.1, 0.0, -4.0, 3.2, -3.2, -3.2, 89.0, 0.0, 0.0, 95.0,2022-03-06 04:00:00, None,10
191.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 95.0,2022-03-06 05:00:00, None,10
222.0, 95.0, 1.6, 0.0, -3.5, 4.5, -2.8, -2.7, 191.0, 0.0, 0.0, 95.0,2022-03-06 06:00:00, None,10
340.0, 95.0, 4.5, 0.0, -3.4, 1.9, -2.7, -2.5, 222.0, 0.0, 0.0, 95.0,2022-03-06 07:00:00, None,10
151.0, 95.0, 1.9, 0.0, -3.2, 3.1, -2.5, -0.3, 340.0, 0.0, 0.0, 93.0,2022-03-06 08:00:00, None,10
230.0, 93.0, 3.1, 0.0, -1.3, 3.1, -0.3, 2.1, 151.0, 0.0, 0.0, 86.0,2022-03-06 09:00:00, None,10
192.0, 86.0, 3.1, 0.0, 0.0, 3.5, 2.1, 2.2, 230.0, 0.0, 0.0, 86.0,2022-03-06 10:00:00, None,10
221.0, 86.0, 3.5, 0.0, 0.1, 8.4, 2.2, 4.7, 192.0, 0.0, 0.0, 78.0,2022-03-06 11:00:00, None,10
224.0, 78.0, 8.4, 0.0, 1.2, 8.9, 4.7, 7.0, 221.0, 0.0, 0.0, 68.0,2022-03-06 12:00:00, None,10
231.0, 68.0, 8.9, 0.0, 1.5, 6.2, 7.0, 9.2, 224.0, 0.0, 0.0, 60.0,2022-03-06 13:00:00, None,10
211.0, 60.0, 6.2, 0.0, 1.8, 11.2, 9.2, 11.7, 231.0, 0.0, 0.0, 45.0,2022-03-06 14:00:00, None,10
216.0, 45.0, 11.2, 0.0, 0.2, 14.3, 11.7, 11.8, 211.0, 0.0, 0.0, 44.0,2022-03-06 15:00:00, None,10
190.0, 44.0, 14.3, 0.0, -0.1, 10.7, 11.8, 11.6, 216.0, 0.0, 0.0, 43.0,2022-03-06 16:00:00, None,10
179.0, 43.0, 10.7, 0.0, -0.5, 8.7, 11.6, 8.9, 190.0, 0.0, 0.0, 53.0,2022-03-06 17:00:00, None,10
209.0, 53.0, 8.7, 0.0, -0.2, 9.8, 8.9, 8.1, 179.0, 0.0, 0.0, 56.0,2022-03-06 18:00:00, None,10
160.0, 56.0, 9.8, 0.0, -0.1, 6.3, 8.1, 7.7, 209.0, 0.0, 0.0, 57.0,2022-03-06 19:00:00, None,10
207.0, 57.0, 6.3, 0.0, -0.3, 7.8, 7.7, 8.0, 160.0, 0.0, 0.0, 57.0,2022-03-06 20:00:00, None,10
213.0, 57.0, 7.8, 0.0, 0.0, 6.2, 8.0, 7.8, 207.0, 0.0, 0.0, 56.0,2022-03-06 21:00:00, None,10
214.0, 56.0, 6.2, 0.0, -0.4, 6.9, 7.8, 7.5, 213.0, 0.0, 0.0, 57.0,2022-03-06 22:00:00, None,10
None, 57.0, 6.9, None, -0.5, None, 7.5, None, 214.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
188.0, 53.0, 8.7, 0.0, -1.1, 7.2, 7.9, 7.4, 195.0, 0.0, 0.0, 56.0,2022-03-07 00:00:00, None,10
169.0, 56.0, 7.2, 0.0, -0.8, 10.0, 7.4, 7.3, 188.0, 0.0, 0.0, 58.0,2022-03-07 01:00:00, None,10
207.0, 58.0, None, 0.0, -0.4, 10.0, 7.3, 7.1, 169.0, 0.0, 0.0, 59.0,2022-03-07 02:00:00, None,10
213.0, 59.0, None, 0.0, -0.4, 10.5, 7.1, 6.8, 207.0, 0.0, 0.0, 65.0,2022-03-07 03:00:00, None,10
208.0, 65.0, 10.5, 0.0, 0.7, 7.3, 6.8, 6.4, 213.0, 0.0, 0.0, 69.0,2022-03-07 04:00:00, None,10
205.0, 69.0, 7.3, 0.0, 1.1, 4.4, 6.4, 5.7, 208.0, 0.0, 0.0, 74.0,2022-03-07 05:00:00, None,10
206.0, 74.0, 4.4, 0.0, 1.4, 4.8, 5.7, 5.2, 205.0, 0.0, 0.0, 76.0,2022-03-07 06:00:00, None,10
215.0, 76.0, 4.8, 0.0, 1.3, 4.1, 5.2, 4.3, 206.0, 0.0, 0.0, 82.0,2022-03-07 07:00:00, None,10
237.0, 82.0, 4.1, 0.0, 1.5, 5.0, 4.3, 5.5, 215.0, 0.0, 0.0, 80.0,2022-03-07 08:00:00, None,10
214.0, 80.0, None, 0.0, 2.3, 4.3, 5.5, 6.5, 237.0, 0.0, 0.0, 76.0,2022-03-07 09:00:00, None,10
208.0, 76.0, 4.3, 0.0, 2.6, 4.8, 6.5, 7.1, 214.0, 0.0, 0.0, 75.0,2022-03-07 10:00:00, None,10
220.0, 75.0, 4.8, 0.2, 3.0, 7.1, 7.1, 7.4, 208.0, 0.0, 0.0, 75.0,2022-03-07 11:00:00, None,10
232.0, 75.0, 7.1, 0.0, 3.3, 8.4, 7.4, 8.7, 220.0, 0.2, 0.2, 67.0,2022-03-07 12:00:00, None,10
230.0, None, None, 0.0, None, 8.4, None, 8.7, None, None, None, 65.0,2022-03-07 13:00:00, None,10
222.0, 65.0, 8.4, 0.0, 2.5, 6.4, 8.7, 8.4, 230.0, 0.0, 0.2, 66.0,2022-03-07 14:00:00, None,10
232.0, 66.0, 6.4, 0.0, 2.4, 5.2, 8.4, 7.8, 222.0, 0.0, 0.2, 68.0,2022-03-07 15:00:00, None,10
205.0, 68.0, 5.2, 0.0, 2.3, 5.3, 7.8, 7.1, 232.0, 0.0, 0.2, 72.0,2022-03-07 16:00:00, None,10
94.0, 72.0, 5.3, 0.0, 2.4, 1.7, 7.1, 5.6, 205.0, 0.0, 0.2, 80.0,2022-03-07 17:00:00, None,10
95.0, 80.0, 1.7, 0.0, 2.4, 2.7, 5.6, 3.0, 94.0, 0.0, 0.2, 90.0,2022-03-07 18:00:00, None,10
52.0, 90.0, 2.7, 0.0, 1.5, 2.3, 3.0, 1.4, 95.0, 0.0, 0.2, 94.0,2022-03-07 19:00:00, None,10
44.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 96.0,2022-03-07 21:00:00, None,10
4.0, 96.0, None, 0.0, -0.8, 8.1, -0.2, -0.5, 44.0, 0.0, None, 96.0,2022-03-07 22:00:00, None,10
None, 96.0, 8.1, None, -1.1, None, -0.5, None, 4.0, 0.0, None, None,2022-03-07 23:00:00, None,10
81.0, 95.0, 2.1, 0.0, -2.2, 2.6, -1.5, -1.9, 101.0, 0.0, None, 95.0,2022-03-08 00:00:00, None,10
354.0, 95.0, 2.6, 0.0, -2.6, 12.0, -1.9, 0.4, 81.0, 0.0, None, 86.0,2022-03-08 01:00:00, None,10
353.0, 86.0, None, 0.0, -1.7, 12.7, 0.4, 0.2, 354.0, 0.0, None, 81.0,2022-03-08 02:00:00, None,10
356.0, 81.0, 12.7, 0.0, -2.7, 14.9, 0.2, -0.1, 353.0, 0.0, None, 78.0,2022-03-08 03:00:00, None,10
15.0, 78.0, 14.9, 0.0, -3.5, 9.2, -0.1, -0.5, 356.0, 0.0, None, 78.0,2022-03-08 04:00:00, None,10
26.0, 78.0, 9.2, 0.0, -3.9, 8.1, -0.5, -1.0, 15.0, 0.0, None, 80.0,2022-03-08 05:00:00, None,10
350.0, 80.0, 8.1, 0.0, -4.0, 15.4, -1.0, -0.6, 26.0, 0.0, None, 73.0,2022-03-08 06:00:00, None,10
356.0, None, None, 0.0, None, 15.4, None, -0.6, None, None, None, 71.0,2022-03-08 07:00:00, None,10
2.0, 71.0, 15.4, 0.0, -5.2, 18.0, -0.6, 2.9, 356.0, 0.0, None, 56.0,2022-03-08 08:00:00, None,10
13.0, 56.0, None, 0.0, -5.0, 19.2, 2.9, 4.5, 2.0, 0.0, None, 50.0,2022-03-08 09:00:00, None,10
12.0, 50.0, 19.2, 0.0, -5.0, 19.3, 4.5, 6.6, 13.0, 0.0, None, 42.0,2022-03-08 10:00:00, None,10
14.0, 42.0, 19.3, 0.0, -5.4, 21.5, 6.6, 7.6, 12.0, 0.0, None, 38.0,2022-03-08 11:00:00, None,10
2.0, 38.0, 21.5, 0.0, -5.8, 19.2, 7.6, 9.1, 14.0, 0.0, None, 34.0,2022-03-08 12:00:00, None,10
352.0, 34.0, 19.2, 0.0, -5.9, 18.1, 9.1, 9.7, 2.0, 0.0, None, 31.0,2022-03-08 13:00:00, None,10
353.0, 31.0, 18.1, 0.0, -6.6, 13.5, 9.7, 10.5, 352.0, 0.0, None, 29.0,2022-03-08 14:00:00, None,10
355.0, 29.0, 13.5, 0.0, -6.8, 16.6, 10.5, 10.2, 353.0, 0.0, None, 29.0,2022-03-08 15:00:00, None,10
4.0, 29.0, 16.6, 0.0, -7.0, 15.8, 10.2, 9.1, 355.0, 0.0, None, 30.0,2022-03-08 16:00:00, None,10
30.0, 30.0, 15.8, 0.0, -7.6, 7.9, 9.1, 6.2, 4.0, 0.0, None, 35.0,2022-03-08 17:00:00, None,10
29.0, 35.0, 7.9, 0.0, -8.1, 9.7, 6.2, 4.2, 30.0, 0.0, None, 40.0,2022-03-08 18:00:00, None,10
15.0, 40.0, 9.7, 0.0, -8.2, 9.7, 4.2, 2.6, 29.0, 0.0, None, 46.0,2022-03-08 19:00:00, None,10
4.0, 46.0, 9.7, 0.0, -7.9, 7.8, 2.6, -0.6, 15.0, 0.0, None, 65.0,2022-03-08 20:00:00, None,10
350.0, 65.0, 7.8, 0.0, -6.4, 7.9, -0.6, -1.6, 4.0, 0.0, 0.0, 71.0,2022-03-08 21:00:00, None,10
13.0, 71.0, 7.9, 0.0, -6.2, 9.9, -1.6, -0.5, 350.0, 0.0, 0.0, 63.0,2022-03-08 22:00:00, None,10
None, 63.0, 9.9, None, -6.7, None, -0.5, None, 13.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
10.0, 69.0, 7.5, 0.0, -6.4, 10.4, -1.5, -2.1, 26.0, 0.0, 0.0, 72.0,2022-03-09 00:00:00, None,10
1.0, 72.0, 10.4, 0.0, -6.5, 11.2, -2.1, -1.9, 10.0, 0.0, 0.0, 69.0,2022-03-09 01:00:00, None,10
10.0, 69.0, 11.2, 0.0, -6.8, 11.2, -1.9, -2.1, 1.0, 0.0, 0.0, 68.0,2022-03-09 02:00:00, None,10
4.0, 68.0, 11.2, 0.0, -7.2, 13.3, -2.1, -1.8, 10.0, 0.0, 0.0, 65.0,2022-03-09 03:00:00, None,10
5.0, 65.0, 13.3, 0.0, -7.5, 13.5, -1.8, -2.3, 4.0, 0.0, 0.0, 66.0,2022-03-09 04:00:00, None,10
3.0, 66.0, 13.5, 0.0, -7.8, 11.6, -2.3, -2.7, 5.0, 0.0, 0.0, 66.0,2022-03-09 05:00:00, None,10
359.0, 66.0, 11.6, 0.0, -8.2, 12.9, -2.7, -2.8, 3.0, 0.0, 0.0, 65.0,2022-03-09 06:00:00, None,10
359.0, 65.0, 12.9, 0.0, -8.5, 11.8, -2.8, -2.5, 359.0, 0.0, 0.0, 62.0,2022-03-09 07:00:00, None,10
6.0, 62.0, 11.8, 0.0, -8.8, 9.9, -2.5, 1.7, 359.0, 0.0, 0.0, 45.0,2022-03-09 08:00:00, None,10
14.0, 45.0, 9.9, 0.0, -9.0, 10.8, 1.7, 3.2, 6.0, 0.0, 0.0, 42.0,2022-03-09 09:00:00, None,10
7.0, 42.0, 10.8, 0.0, -8.5, 12.3, 3.2, 5.2, 14.0, 0.0, 0.0, 35.0,2022-03-09 10:00:00, None,10
11.0, 35.0, 12.3, 0.0, -9.0, 11.7, 5.2, 6.2, 7.0, 0.0, 0.0, 31.0,2022-03-09 11:00:00, None,10
50.0, 31.0, 11.7, 0.0, -9.7, 4.5, 6.2, 8.4, 11.0, 0.0, 0.0, 24.0,2022-03-09 12:00:00, None,10
224.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 18.0,2022-03-09 13:00:00, None,10
187.0, 18.0, 5.5, 0.0, -13.9, 5.9, 9.2, 9.1, 224.0, 0.0, None, 17.0,2022-03-09 14:00:00, None,10
214.0, 17.0, 5.9, 0.0, -14.7, 9.8, 9.1, 8.8, 187.0, 0.0, 0.0, 22.0,2022-03-09 15:00:00, None,10
201.0, 22.0, 9.8, 0.0, -11.8, 7.5, 8.8, 7.7, 214.0, 0.0, 0.0, 21.0,2022-03-09 16:00:00, None,10
194.0, 21.0, 7.5, 0.0, -13.3, 5.9, 7.7, 5.6, 201.0, 0.0, 0.0, 28.0,2022-03-09 17:00:00, None,10
253.0, 28.0, 5.9, 0.0, -11.5, 1.8, 5.6, 0.6, 194.0, 0.0, 0.0, 55.0,2022-03-09 18:00:00, None,10
126.0, 55.0, 1.8, 0.0, -7.4, 2.7, 0.6, -0.5, 253.0, 0.0, 0.0, 65.0,2022-03-09 19:00:00, None,10
353.0, 65.0, 2.7, 0.0, -6.3, 1.8, -0.5, -2.5, 126.0, 0.0, 0.0, 75.0,2022-03-09 20:00:00, None,10
94.0, 75.0, 1.8, 0.0, -6.3, 1.8, -2.5, -3.2, 353.0, 0.0, 0.0, 79.0,2022-03-09 21:00:00, None,10
195.0, 79.0, 1.8, 0.0, -6.3, 1.9, -3.2, -3.3, 94.0, 0.0, 0.0, 82.0,2022-03-09 22:00:00, None,10
None, 82.0, 1.9, None, -5.9, None, -3.3, None, 195.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
68.0, 81.0, 1.7, 0.0, -5.1, 1.6, -2.3, -1.8, 2.0, 0.0, 0.0, 81.0,2022-03-10 00:00:00, None,10
49.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 83.0,2022-03-10 01:00:00, None,10
327.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 82.0,2022-03-10 02:00:00, None,10
83.0, 82.0, 2.2, 0.0, -4.5, 1.8, -1.8, -1.6, 327.0, 0.0, 0.0, 83.0,2022-03-10 03:00:00, None,10
42.0, 83.0, 1.8, 0.0, -4.1, 0.0, -1.6, -1.3, 83.0, 0.0, 0.0, 83.0,2022-03-10 04:00:00, None,10
99.0, 83.0, None, 0.0, -3.8, 1.7, -1.3, -1.2, 42.0, 0.0, 0.0, 83.0,2022-03-10 05:00:00, None,10
144.0, 83.0, 1.7, 0.0, -3.7, 1.6, -1.2, -1.1, 99.0, 0.0, 0.0, 84.0,2022-03-10 06:00:00, None,10
124.0, 84.0, 1.6, 0.0, -3.5, 4.7, -1.1, -0.9, 144.0, 0.0, 0.0, 84.0,2022-03-10 07:00:00, None,10
39.0, 84.0, 4.7, 0.0, -3.3, 2.1, -0.9, 0.9, 124.0, 0.0, 0.0, 72.0,2022-03-10 08:00:00, None,10
333.0, 72.0, 2.1, 0.0, -3.6, 2.3, 0.9, 1.3, 39.0, 0.0, 0.0, 90.0,2022-03-10 09:00:00, None,10
156.0, 90.0, 2.3, 0.2, -0.2, 3.7, 1.3, 2.0, 333.0, 0.0, 0.0, 88.0,2022-03-10 10:00:00, None,10
165.0, 88.0, 3.7, 0.0, 0.2, 3.4, 2.0, 2.2, 156.0, 0.2, 0.2, 87.0,2022-03-10 11:00:00, None,10
209.0, 87.0, 3.4, 0.0, 0.3, 3.5, 2.2, 2.8, 165.0, 0.0, 0.2, 87.0,2022-03-10 12:00:00, None,10
193.0, 87.0, 3.5, 0.0, 0.9, 4.7, 2.8, 2.8, 209.0, 0.0, 0.2, 87.0,2022-03-10 13:00:00, None,10
216.0, 87.0, 4.7, 0.2, 0.9, 5.7, 2.8, 2.9, 193.0, 0.0, 0.2, 89.0,2022-03-10 14:00:00, None,10
210.0, 89.0, 5.7, 0.0, 1.3, 7.0, 2.9, 2.7, 216.0, 0.2, 0.4, 91.0,2022-03-10 15:00:00, None,10
229.0, 91.0, None, 0.2, 1.4, 7.1, 2.7, 2.7, 210.0, 0.0, 0.4, 94.0,2022-03-10 16:00:00, None,10
196.0, 94.0, 7.1, 0.0, 1.8, 4.2, 2.7, 2.2, 229.0, 0.2, 0.6, 94.0,2022-03-10 17:00:00, None,10
147.0, 94.0, 4.2, 0.0, 1.3, 3.7, 2.2, 1.8, 196.0, 0.0, 0.6, 95.0,2022-03-10 18:00:00, None,10
146.0, 95.0, 3.7, 0.0, 1.1, 1.9, 1.8, 1.4, 147.0, 0.0, 0.6, 96.0,2022-03-10 19:00:00, None,10
160.0, 96.0, 1.9, 0.0, 0.8, 3.3, 1.4, 1.4, 146.0, 0.0, 0.6, 96.0,2022-03-10 20:00:00, None,10
140.0, 96.0, 3.3, 0.2, 0.8, 2.7, 1.4, 1.2, 160.0, 0.0, 0.6, 96.0,2022-03-10 21:00:00, None,10
134.0, 96.0, 2.7, 0.0, 0.6, 3.3, 1.2, 1.5, 140.0, 0.2, 0.8, 96.0,2022-03-10 22:00:00, None,10
None, 96.0, 3.3, None, 0.9, None, 1.5, None, 134.0, 0.0, 0.8, None,2022-03-10 23:00:00, None,10
160.0, 96.0, None, 0.8, 0.9, 2.0, 1.5, 1.5, 151.0, 0.6, 1.4, 96.0,2022-03-11 00:00:00, None,10
162.0, 96.0, None, 1.4, 0.9, 2.3, 1.5, 1.3, 160.0, 0.8, 2.2, 96.0,2022-03-11 01:00:00, None,10
110.0, 96.0, 2.3, 2.0, 0.7, 2.9, 1.3, 0.6, 162.0, 1.4, 3.6, 96.0,2022-03-11 02:00:00, None,10
238.0, 96.0, 2.9, 0.0, 0.0, 0.0, 0.6, 0.1, 110.0, 2.0, 5.6, 96.0,2022-03-11 03:00:00, None,10
160.0, 96.0, None, 0.0, -0.5, 2.4, 0.1, 0.1, 238.0, 0.0, 5.6, 96.0,2022-03-11 04:00:00, None,10
159.0, 96.0, 2.4, 0.0, -0.5, 3.4, 0.1, 0.2, 160.0, 0.0, 5.6, 96.0,2022-03-11 05:00:00, None,10
144.0, 96.0, 3.4, 0.0, -0.4, 4.7, 0.2, 0.2, 159.0, 0.0, 5.6, 96.0,2022-03-11 06:00:00, None,10
153.0, 96.0, 4.7, 1.0, -0.4, 4.2, 0.2, 0.4, 144.0, 0.0, 5.6, 96.0,2022-03-11 07:00:00, None,10
152.0, 96.0, 4.2, 2.0, -0.2, 4.2, 0.4, 0.8, 153.0, 1.0, 6.6, 96.0,2022-03-11 08:00:00, None,10
185.0, 96.0, 4.2, 3.4, 0.2, 5.1, 0.8, 1.5, 152.0, 2.0, 8.6, 96.0,2022-03-11 09:00:00, None,10
182.0, 96.0, 5.1, 3.4, 0.9, 3.5, 1.5, 2.3, 185.0, 3.4, 12.0, 95.0,2022-03-11 10:00:00, None,10
218.0, 95.0, 3.5, 4.4, 1.6, 5.9, 2.3, 2.9, 182.0, 3.4, 15.2, 93.0,2022-03-11 11:00:00, None,10
223.0, 93.0, 5.9, 2.6, 1.9, 6.8, 2.9, 3.1, 218.0, 4.4, 19.6, 94.0,2022-03-11 12:00:00, None,10
225.0, 94.0, 6.8, 1.2, 2.2, 6.7, 3.1, 3.7, 223.0, 2.6, 22.2, 91.0,2022-03-11 13:00:00, None,10
204.0, 91.0, 6.7, 1.0, 2.4, 8.2, 3.7, 4.9, 225.0, 1.2, 23.4, 89.0,2022-03-11 14:00:00, None,10
216.0, 89.0, 8.2, 0.0, 3.2, 9.0, 4.9, 5.5, 204.0, 1.0, 24.2, 85.0,2022-03-11 15:00:00, None,10
210.0, 85.0, None, 0.0, 3.2, 8.4, 5.5, 4.3, 216.0, 0.0, 24.2, 90.0,2022-03-11 16:00:00, None,10
217.0, 90.0, 8.4, 0.0, 2.8, 7.2, 4.3, 4.3, 210.0, 0.0, 24.0, 90.0,2022-03-11 17:00:00, None,10
215.0, 90.0, 7.2, 0.2, 2.8, 6.2, 4.3, 3.9, 217.0, 0.0, 24.0, 94.0,2022-03-11 18:00:00, None,10
242.0, 94.0, 6.2, 2.2, 3.0, 8.1, 3.9, 3.8, 215.0, 0.2, 24.2, 96.0,2022-03-11 19:00:00, None,10
222.0, 96.0, 8.1, 0.0, 3.2, 6.6, 3.8, 3.3, 242.0, 2.2, 26.4, 97.0,2022-03-11 20:00:00, None,10
223.0, 97.0, 6.6, 0.0, 2.9, 8.8, 3.3, 4.3, 222.0, 0.0, 26.4, 93.0,2022-03-11 21:00:00, None,10
224.0, 93.0, 8.8, 0.2, 3.3, 6.0, 4.3, 4.0, 223.0, 0.0, 26.2, 95.0,2022-03-11 22:00:00, None,10
None, 95.0, None, None, 3.3, None, 4.0, None, 224.0, 0.2, 26.4, None,2022-03-11 23:00:00, None,10
