wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 1.4, None, -6.4, None, -2.8, None, 248.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
199.0, 74.0, 0.9, 0.0, -6.0, 1.9, -2.0, -1.5, 259.0, 0.0, 0.0, 72.0,2022-03-06 00:00:00,10
210.0, 72.0, 1.9, 0.0, -5.9, 0.4, -1.5, -1.2, 199.0, 0.0, 0.0, 77.0,2022-03-06 01:00:00,10
267.0, 77.0, 0.4, 0.0, -4.7, 0.0, -1.2, -1.4, 210.0, 0.0, 0.0, 75.0,2022-03-06 02:00:00,10
216.0, 75.0, None, 0.0, -5.3, 0.0, -1.4, -1.5, 267.0, 0.0, 0.0, 80.0,2022-03-06 03:00:00,10
244.0, 80.0, None, 0.0, -4.5, 0.0, -1.5, -1.7, 216.0, 0.0, 0.0, 83.0,2022-03-06 04:00:00,10
282.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 81.0,2022-03-06 05:00:00,10
230.0, 81.0, None, 0.0, -4.4, 0.7, -1.6, -1.8, 282.0, 0.0, 0.0, 85.0,2022-03-06 06:00:00,10
21.0, 85.0, 0.7, 0.0, -4.0, 1.6, -1.8, 0.0, 230.0, 0.0, 0.0, 71.0,2022-03-06 07:00:00,10
31.0, 71.0, 1.6, 0.0, -4.6, 3.1, 0.0, 4.4, 21.0, 0.0, 0.0, 50.0,2022-03-06 08:00:00,10
12.0, 50.0, 3.1, 0.0, -5.1, 3.0, 4.4, 8.4, 31.0, 0.0, 0.0, 42.0,2022-03-06 09:00:00,10
240.0, 42.0, None, 0.0, -3.8, 3.8, 8.4, 9.9, 12.0, 0.0, 0.0, 35.0,2022-03-06 10:00:00,10
147.0, 35.0, 3.8, 0.0, -4.8, 4.6, 9.9, 10.6, 240.0, 0.0, 0.0, 32.0,2022-03-06 11:00:00,10
195.0, 32.0, 4.6, 0.0, -5.4, 8.6, 10.6, 11.0, 147.0, 0.0, 0.0, 34.0,2022-03-06 12:00:00,10
193.0, 34.0, 8.6, 0.0, -4.3, 10.0, 11.0, 11.6, 195.0, 0.0, 0.0, 32.0,2022-03-06 13:00:00,10
197.0, 32.0, None, 0.0, -4.5, 10.0, 11.6, 11.2, 193.0, 0.0, 0.0, 30.0,2022-03-06 14:00:00,10
200.0, 30.0, None, 0.0, -5.7, 9.2, 11.2, 8.6, 197.0, 0.0, 0.0, 36.0,2022-03-06 15:00:00,10
201.0, 36.0, 9.2, 0.0, -5.6, 10.7, 8.6, 6.6, 200.0, 0.0, 0.0, 43.0,2022-03-06 16:00:00,10
201.0, 43.0, 10.7, 0.0, -5.1, 7.3, 6.6, 4.2, 201.0, 0.0, 0.0, 57.0,2022-03-06 17:00:00,10
180.0, 57.0, 7.3, 0.0, -3.6, 3.3, 4.2, 2.0, 201.0, 0.0, 0.0, 73.0,2022-03-06 18:00:00,10
80.0, 73.0, 3.3, 0.0, -2.3, 4.4, 2.0, 1.8, 180.0, 0.0, 0.0, 71.0,2022-03-06 19:00:00,10
177.0, 71.0, 4.4, 0.0, -2.9, 5.7, 1.8, 0.8, 80.0, 0.0, 0.0, 75.0,2022-03-06 20:00:00,10
166.0, 75.0, 5.7, 0.0, -3.1, 8.1, 0.8, 0.4, 177.0, 0.0, 0.0, 71.0,2022-03-06 21:00:00,10
177.0, 71.0, 8.1, 0.0, -4.2, 7.3, 0.4, 1.0, 166.0, 0.0, 0.0, 68.0,2022-03-06 22:00:00,10
None, 68.0, 7.3, None, -4.2, None, 1.0, None, 177.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
153.0, 63.0, 5.7, 0.0, -5.1, 4.4, 1.2, 0.4, 176.0, 0.0, 0.0, 70.0,2022-03-07 00:00:00,10
169.0, 70.0, 4.4, 0.0, -4.4, 6.2, 0.4, -0.3, 153.0, 0.0, 0.0, 76.0,2022-03-07 01:00:00,10
188.0, 76.0, 6.2, 0.0, -4.0, 6.1, -0.3, -0.7, 169.0, 0.0, 0.0, 71.0,2022-03-07 02:00:00,10
153.0, 71.0, 6.1, 0.0, -5.3, 3.9, -0.7, -0.8, 188.0, 0.0, 0.0, 78.0,2022-03-07 03:00:00,10
308.0, 78.0, 3.9, 0.0, -4.2, 2.8, -0.8, -1.9, 153.0, 0.0, 0.0, 81.0,2022-03-07 04:00:00,10
241.0, 81.0, 2.8, 0.0, -4.7, 1.4, -1.9, -2.2, 308.0, 0.0, 0.0, 81.0,2022-03-07 05:00:00,10
271.0, 81.0, 1.4, 0.0, -5.0, 0.5, -2.2, -1.9, 241.0, 0.0, 0.0, 83.0,2022-03-07 06:00:00,10
328.0, 83.0, 0.5, 0.0, -4.4, 1.5, -1.9, 1.4, 271.0, 0.0, 0.0, 69.0,2022-03-07 07:00:00,10
331.0, 69.0, 1.5, 0.0, -3.7, 3.8, 1.4, 5.0, 328.0, 0.0, 0.0, 54.0,2022-03-07 08:00:00,10
358.0, 54.0, 3.8, 0.0, -3.5, 4.4, 5.0, 5.9, 331.0, 0.0, 0.0, 55.0,2022-03-07 09:00:00,10
23.0, 55.0, 4.4, 0.0, -2.4, 5.2, 5.9, 7.8, 358.0, 0.0, 0.0, 52.0,2022-03-07 10:00:00,10
42.0, 52.0, 5.2, 0.0, -1.4, 3.6, 7.8, 7.1, 23.0, 0.0, 0.0, 52.0,2022-03-07 11:00:00,10
57.0, 52.0, 3.6, 0.0, -2.1, 4.2, 7.1, 6.7, 42.0, 0.0, 0.0, 57.0,2022-03-07 12:00:00,10
138.0, 57.0, 4.2, 0.0, -1.2, 4.3, 6.7, 7.0, 57.0, 0.0, 0.0, 58.0,2022-03-07 13:00:00,10
28.0, 58.0, 4.3, 0.0, -0.7, 3.5, 7.0, 6.4, 138.0, 0.0, 0.0, 61.0,2022-03-07 14:00:00,10
76.0, 61.0, 3.5, 0.0, -0.6, 4.1, 6.4, 5.3, 28.0, 0.0, 0.0, 72.0,2022-03-07 15:00:00,10
139.0, 72.0, 4.1, 0.2, 0.7, 3.3, 5.3, 3.7, 76.0, 0.0, 0.0, 82.0,2022-03-07 16:00:00,10
187.0, 82.0, 3.3, 0.2, 0.9, 0.3, 3.7, 1.7, 139.0, 0.2, 0.2, 93.0,2022-03-07 17:00:00,10
356.0, 93.0, 0.3, 1.0, 0.7, 3.2, 1.7, 0.5, 187.0, 0.2, 0.4, 96.0,2022-03-07 18:00:00,10
253.0, 96.0, 3.2, 0.2, -0.1, 0.4, 0.5, 0.2, 356.0, 1.0, 1.4, 95.0,2022-03-07 19:00:00,10
326.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 94.0,2022-03-07 20:00:00,10
6.0, 94.0, 3.8, 0.0, -1.0, 6.4, -0.2, -0.7, 326.0, 0.0, 1.6, 76.0,2022-03-07 21:00:00,10
359.0, 76.0, 6.4, 0.0, -4.4, 5.8, -0.7, -1.0, 6.0, 0.0, 1.6, 72.0,2022-03-07 22:00:00,10
None, 72.0, 5.8, None, -5.4, None, -1.0, None, 359.0, 0.0, 1.6, None,2022-03-07 23:00:00,10
262.0, 64.0, 4.8, 0.0, -7.3, 1.6, -1.4, -2.0, 345.0, 0.0, 1.6, 78.0,2022-03-08 00:00:00,10
335.0, 78.0, 1.6, 0.0, -5.3, 2.5, -2.0, -2.4, 262.0, 0.0, 1.6, 74.0,2022-03-08 01:00:00,10
306.0, 74.0, 2.5, 0.0, -6.4, 2.3, -2.4, -2.4, 335.0, 0.0, 1.6, 72.0,2022-03-08 02:00:00,10
335.0, 72.0, 2.3, 0.0, -6.8, 4.3, -2.4, -2.6, 306.0, 0.0, 1.6, 69.0,2022-03-08 03:00:00,10
359.0, 69.0, 4.3, 0.0, -7.5, 4.7, -2.6, -2.8, 335.0, 0.0, 1.6, 61.0,2022-03-08 04:00:00,10
336.0, 61.0, 4.7, 0.0, -9.3, 2.2, -2.8, -3.2, 359.0, 0.0, 1.6, 67.0,2022-03-08 05:00:00,10
3.0, 67.0, 2.2, 0.0, -8.5, 3.2, -3.2, -3.3, 336.0, 0.0, 1.6, 60.0,2022-03-08 06:00:00,10
7.0, 60.0, 3.2, 0.0, -10.0, 6.9, -3.3, -2.6, 3.0, 0.0, 1.6, 59.0,2022-03-08 07:00:00,10
17.0, 59.0, 6.9, 0.0, -9.5, 7.4, -2.6, -0.1, 7.0, 0.0, 1.6, 37.0,2022-03-08 08:00:00,10
15.0, 37.0, 7.4, 0.0, -13.0, 7.4, -0.1, 1.8, 17.0, 0.0, 1.6, 33.0,2022-03-08 09:00:00,10
26.0, 33.0, 7.4, 0.0, -12.8, 6.2, 1.8, 2.9, 15.0, 0.0, 1.6, 26.0,2022-03-08 10:00:00,10
18.0, 26.0, 6.2, 0.0, -14.7, 7.6, 2.9, 3.5, 26.0, 0.0, 1.6, 22.0,2022-03-08 11:00:00,10
13.0, 22.0, 7.6, 0.0, -16.2, 7.8, 3.5, 3.3, 18.0, 0.0, 1.6, 21.0,2022-03-08 12:00:00,10
None, 21.0, 7.8, None, -17.0, None, 3.3, None, 13.0, 0.0, 1.6, None,2022-03-08 13:00:00,10
31.0, None, None, 0.0, None, 8.0, None, 2.8, None, None, None, 31.0,2022-03-08 14:00:00,10
18.0, 31.0, None, 0.0, -12.7, 8.2, 2.8, -0.8, 31.0, 0.0, None, 34.0,2022-03-08 15:00:00,10
15.0, 34.0, 8.2, 0.0, -14.7, 8.0, -0.8, -2.6, 18.0, 0.0, None, 37.0,2022-03-08 16:00:00,10
19.0, 37.0, None, 0.0, -15.3, 9.8, -2.6, -3.6, 15.0, 0.0, None, 33.0,2022-03-08 17:00:00,10
7.0, 33.0, 9.8, 0.0, -17.6, 6.2, -3.6, -4.6, 19.0, 0.0, None, 38.0,2022-03-08 18:00:00,10
9.0, 38.0, 6.2, 0.0, -16.8, 5.3, -4.6, -5.2, 7.0, 0.0, None, 37.0,2022-03-08 19:00:00,10
12.0, 37.0, 5.3, 0.0, -17.6, 5.0, -5.2, -5.7, 9.0, 0.0, None, 38.0,2022-03-08 20:00:00,10
13.0, 38.0, None, 0.0, -17.8, 5.6, -5.7, -6.5, 12.0, 0.0, None, 43.0,2022-03-08 21:00:00,10
21.0, 43.0, 5.6, 0.0, -17.0, 6.4, -6.5, -6.3, 13.0, 0.0, None, 37.0,2022-03-08 22:00:00,10
None, 37.0, 6.4, None, -18.6, None, -6.3, None, 21.0, 0.0, None, None,2022-03-08 23:00:00,10
9.0, 41.0, 4.5, 0.0, -17.9, 3.3, -6.8, -7.7, 32.0, 0.0, None, 48.0,2022-03-09 00:00:00,10
252.0, 48.0, 3.3, 0.0, -16.8, 0.6, -7.7, -8.2, 9.0, 0.0, None, 49.0,2022-03-09 01:00:00,10
346.0, 49.0, 0.6, 0.0, -17.0, 2.1, -8.2, -8.0, 252.0, 0.0, None, 48.0,2022-03-09 02:00:00,10
286.0, 48.0, 2.1, 0.0, -17.1, 0.2, -8.0, -8.9, 346.0, 0.0, None, 52.0,2022-03-09 03:00:00,10
316.0, 52.0, 0.2, 0.0, -17.0, 2.7, -8.9, -10.0, 286.0, 0.0, None, 51.0,2022-03-09 04:00:00,10
290.0, 51.0, 2.7, 0.0, -18.2, 0.4, -10.0, -11.7, 316.0, 0.0, None, 64.0,2022-03-09 05:00:00,10
275.0, 64.0, 0.4, 0.0, -17.1, 0.5, -11.7, -13.1, 290.0, 0.0, None, 69.0,2022-03-09 06:00:00,10
350.0, 69.0, 0.5, 0.0, -17.6, 1.8, -13.1, -11.5, 275.0, 0.0, None, 57.0,2022-03-09 07:00:00,10
26.0, 57.0, 1.8, 0.0, -18.3, 5.7, -11.5, -5.9, 350.0, 0.0, None, 31.0,2022-03-09 08:00:00,10
5.0, 31.0, 5.7, 0.0, -20.3, 4.9, -5.9, -2.9, 26.0, 0.0, None, 24.0,2022-03-09 09:00:00,10
10.0, 24.0, 4.9, 0.0, -20.7, 5.1, -2.9, -1.2, 5.0, 0.0, None, 21.0,2022-03-09 10:00:00,10
160.0, 21.0, 5.1, 0.0, -20.8, 5.3, -1.2, -1.4, 10.0, 0.0, None, 21.0,2022-03-09 11:00:00,10
360.0, 21.0, 5.3, 0.0, -20.9, 4.9, -1.4, 1.1, 160.0, 0.0, None, 20.0,2022-03-09 12:00:00,10
357.0, 20.0, 4.9, 0.0, -19.4, 5.7, 1.1, 1.8, 360.0, 0.0, None, 16.0,2022-03-09 13:00:00,10
302.0, 16.0, 5.7, 0.0, -21.4, 3.3, 1.8, 2.0, 357.0, 0.0, 0.0, 14.0,2022-03-09 14:00:00,10
3.0, 14.0, 3.3, 0.0, -22.8, 4.5, 2.0, -2.4, 302.0, 0.0, 0.0, 25.0,2022-03-09 15:00:00,10
316.0, 25.0, 4.5, 0.0, -19.8, 0.5, -2.4, -3.1, 3.0, 0.0, 0.0, 23.0,2022-03-09 16:00:00,10
204.0, 23.0, 0.5, 0.0, -21.3, 3.8, -3.1, -4.8, 316.0, 0.0, 0.0, 42.0,2022-03-09 17:00:00,10
3.0, 42.0, 3.8, 0.0, -15.8, 0.1, -4.8, -6.9, 204.0, 0.0, 0.0, 38.0,2022-03-09 18:00:00,10
219.0, 38.0, 0.1, 0.0, -18.8, 3.2, -6.9, -9.2, 3.0, 0.0, 0.0, 51.0,2022-03-09 19:00:00,10
209.0, 51.0, 3.2, 0.0, -17.5, 3.3, -9.2, -10.4, 219.0, 0.0, 0.0, 58.0,2022-03-09 20:00:00,10
185.0, 58.0, 3.3, 0.0, -17.1, 4.7, -10.4, -10.6, 209.0, 0.0, 0.0, 59.0,2022-03-09 21:00:00,10
165.0, 59.0, 4.7, 0.0, -17.1, 3.1, -10.6, -11.6, 185.0, 0.0, 0.0, 53.0,2022-03-09 22:00:00,10
None, 53.0, 3.1, None, -19.3, None, -11.6, None, 165.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
337.0, 64.0, 0.1, 0.0, -17.9, 1.6, -12.5, -13.4, 248.0, 0.0, 0.0, 68.0,2022-03-10 00:00:00,10
216.0, 68.0, 1.6, 0.0, -18.0, 3.7, -13.4, -13.4, 337.0, 0.0, 0.0, 69.0,2022-03-10 01:00:00,10
254.0, 69.0, 3.7, 0.0, -17.9, 1.2, -13.4, -14.3, 216.0, 0.0, 0.0, 69.0,2022-03-10 02:00:00,10
252.0, 69.0, 1.2, 0.0, -18.7, 2.3, -14.3, -15.2, 254.0, 0.0, 0.0, 71.0,2022-03-10 03:00:00,10
265.0, 71.0, 2.3, 0.0, -19.3, 1.9, -15.2, -15.8, 252.0, 0.0, 0.0, 74.0,2022-03-10 04:00:00,10
250.0, 74.0, 1.9, 0.0, -19.4, 0.8, -15.8, -15.8, 265.0, 0.0, 0.0, 74.0,2022-03-10 05:00:00,10
260.0, 74.0, 0.8, 0.0, -19.4, 0.2, -15.8, -15.1, 250.0, 0.0, 0.0, 73.0,2022-03-10 06:00:00,10
295.0, 73.0, 0.2, 0.0, -18.9, 0.0, -15.1, -13.0, 260.0, 0.0, 0.0, 72.0,2022-03-10 07:00:00,10
172.0, 72.0, None, 0.0, -17.0, 2.7, -13.0, -5.7, 295.0, 0.0, 0.0, 36.0,2022-03-10 08:00:00,10
8.0, None, None, 0.0, None, 5.4, None, -3.1, None, None, None, 30.0,2022-03-10 09:00:00,10
358.0, 30.0, 5.4, 0.0, -18.2, 5.4, -3.1, -0.4, 8.0, 0.0, 0.0, 24.0,2022-03-10 10:00:00,10
359.0, 24.0, 5.4, 0.0, -18.5, 4.5, -0.4, 0.5, 358.0, 0.0, 0.0, 25.0,2022-03-10 11:00:00,10
135.0, 25.0, 4.5, 0.0, -17.3, 5.5, 0.5, 2.5, 359.0, 0.0, 0.0, 22.0,2022-03-10 12:00:00,10
191.0, 22.0, 5.5, 0.0, -17.1, 9.4, 2.5, 2.4, 135.0, 0.0, 0.0, 22.0,2022-03-10 13:00:00,10
201.0, 22.0, 9.4, 0.0, -17.2, 10.7, 2.4, 2.9, 191.0, 0.0, 0.0, 23.0,2022-03-10 14:00:00,10
204.0, 23.0, 10.7, 0.0, -16.2, 10.5, 2.9, 1.1, 201.0, 0.0, 0.0, 27.0,2022-03-10 15:00:00,10
201.0, 27.0, 10.5, 0.0, -15.8, 9.4, 1.1, -0.6, 204.0, 0.0, 0.0, 37.0,2022-03-10 16:00:00,10
198.0, 37.0, 9.4, 0.0, -13.5, 10.4, -0.6, -1.9, 201.0, 0.0, 0.0, 37.0,2022-03-10 17:00:00,10
190.0, 37.0, 10.4, 0.0, -14.7, 8.5, -1.9, -2.4, 198.0, 0.0, 0.0, 38.0,2022-03-10 18:00:00,10
193.0, 38.0, 8.5, 0.0, -14.8, 11.6, -2.4, -2.6, 190.0, 0.0, 0.0, 40.0,2022-03-10 19:00:00,10
191.0, 40.0, 11.6, 0.0, -14.3, 9.4, -2.6, -3.3, 193.0, 0.0, 0.0, 45.0,2022-03-10 20:00:00,10
185.0, 45.0, 9.4, 0.0, -13.5, 9.4, -3.3, -3.3, 191.0, 0.0, 0.0, 48.0,2022-03-10 21:00:00,10
195.0, 48.0, 9.4, 0.0, -12.7, 6.1, -3.3, -3.5, 185.0, 0.0, 0.0, 49.0,2022-03-10 22:00:00,10
None, 49.0, 6.1, None, -12.7, None, -3.5, None, 195.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
191.0, 55.0, 8.6, 0.0, -11.4, 10.9, -3.7, -3.8, 185.0, 0.0, 0.0, 59.0,2022-03-11 00:00:00,10
190.0, 59.0, 10.9, 0.0, -10.6, 9.6, -3.8, -4.1, 191.0, 0.0, 0.0, 61.0,2022-03-11 01:00:00,10
191.0, 61.0, 9.6, 0.0, -10.5, 7.8, -4.1, -4.0, 190.0, 0.0, 0.0, 68.0,2022-03-11 02:00:00,10
203.0, 68.0, 7.8, 0.0, -9.0, 7.9, -4.0, -4.5, 191.0, 0.0, 0.0, 70.0,2022-03-11 03:00:00,10
209.0, 70.0, 7.9, 0.0, -9.1, 7.8, -4.5, -4.7, 203.0, 0.0, 0.0, 73.0,2022-03-11 04:00:00,10
214.0, 73.0, 7.8, 0.0, -8.8, 7.3, -4.7, -4.7, 209.0, 0.0, 0.0, 74.0,2022-03-11 05:00:00,10
206.0, 74.0, 7.3, 0.0, -8.6, 7.2, -4.7, -4.5, 214.0, 0.0, 0.0, 74.0,2022-03-11 06:00:00,10
202.0, 74.0, 7.2, 0.0, -8.4, 7.8, -4.5, -3.9, 206.0, 0.0, 0.0, 73.0,2022-03-11 07:00:00,10
200.0, 73.0, 7.8, 0.0, -8.0, 10.1, -3.9, -1.8, 202.0, 0.0, 0.0, 64.0,2022-03-11 08:00:00,10
179.0, 64.0, 10.1, 0.0, -7.7, 8.5, -1.8, 1.0, 200.0, 0.0, 0.0, 56.0,2022-03-11 09:00:00,10
192.0, 56.0, 8.5, 0.0, -6.8, 10.5, 1.0, 4.0, 179.0, 0.0, 0.0, 51.0,2022-03-11 10:00:00,10
184.0, 51.0, 10.5, 0.0, -5.2, 13.2, 4.0, 5.0, 192.0, 0.0, 0.0, 48.0,2022-03-11 11:00:00,10
201.0, 48.0, 13.2, 0.0, -5.1, 10.8, 5.0, 6.7, 184.0, 0.0, 0.0, 45.0,2022-03-11 12:00:00,10
201.0, 45.0, 10.8, 0.0, -4.4, 12.2, 6.7, 5.8, 201.0, 0.0, 0.0, 48.0,2022-03-11 13:00:00,10
200.0, 48.0, 12.2, 0.0, -4.4, 12.3, 5.8, 4.7, 201.0, 0.0, 0.0, 51.0,2022-03-11 14:00:00,10
196.0, 51.0, 12.3, 0.0, -4.6, 11.2, 4.7, 2.9, 200.0, 0.0, 0.0, 58.0,2022-03-11 15:00:00,10
183.0, 58.0, 11.2, 0.0, -4.5, 12.5, 2.9, 1.3, 196.0, 0.0, 0.0, 64.0,2022-03-11 16:00:00,10
195.0, 64.0, 12.5, 0.0, -4.8, 11.0, 1.3, 0.4, 183.0, 0.0, 0.0, 66.0,2022-03-11 17:00:00,10
192.0, 66.0, None, 0.0, -5.2, 12.5, 0.4, 0.2, 195.0, 0.0, 0.0, 68.0,2022-03-11 18:00:00,10
188.0, 68.0, 12.5, 0.0, -5.0, 10.0, 0.2, -0.2, 192.0, 0.0, 0.0, 68.0,2022-03-11 19:00:00,10
214.0, 68.0, None, 0.0, -5.4, 10.5, -0.2, 0.0, 188.0, 0.0, 0.0, 66.0,2022-03-11 20:00:00,10
199.0, 66.0, 10.5, 0.0, -5.6, 7.2, 0.0, -0.6, 214.0, 0.0, 0.0, 68.0,2022-03-11 21:00:00,10
201.0, 68.0, 7.2, 0.0, -5.8, 9.0, -0.6, -0.6, 199.0, 0.0, 0.0, 68.0,2022-03-11 22:00:00,10
None, 68.0, None, None, -5.8, None, -0.6, None, 201.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
