wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 85.0, 6.3, 0.0, 1.7, 3.0, 4.0, 5.2, 305.0, 0.0, 0.0, 83.0,2022-03-06 10:00:00, None,10
330.0, 83.0, None, 0.0, 2.6, 8.5, 5.2, 5.6, 249.0, 0.0, 0.0, 82.0,2022-03-06 11:00:00, None,10
333.0, 82.0, 8.5, 0.0, 2.8, 11.0, 5.6, 7.2, 330.0, 0.0, 0.0, 74.0,2022-03-06 12:00:00, None,10
353.0, 74.0, None, 0.0, 2.9, 9.1, 7.2, 8.3, 333.0, 0.0, 0.0, 70.0,2022-03-06 13:00:00, None,10
348.0, 70.0, 9.1, 0.0, 3.2, 10.9, 8.3, 7.8, 353.0, 0.0, 0.0, 74.0,2022-03-06 14:00:00, None,10
318.0, 74.0, 10.9, 0.0, 3.5, 9.8, 7.8, 6.2, 348.0, 0.0, 0.0, 81.0,2022-03-06 15:00:00, None,10
337.0, 81.0, 9.8, 0.0, 3.2, 9.5, 6.2, 4.3, 318.0, 0.0, 0.0, 90.0,2022-03-06 16:00:00, None,10
325.0, 90.0, 9.5, 0.0, 2.8, 10.5, 4.3, 2.8, 337.0, 0.0, 0.0, 98.0,2022-03-06 17:00:00, None,10
305.0, 98.0, 10.5, 0.0, 2.5, 8.6, 2.8, 2.3, 325.0, 0.0, 0.0, 100.0,2022-03-06 18:00:00, None,10
21.0, 100.0, 8.6, 0.0, 2.3, 3.3, 2.3, 0.0, 305.0, 0.0, 0.0, 98.0,2022-03-06 19:00:00, None,10
198.0, 98.0, 3.3, 0.0, -0.3, 2.8, 0.0, -0.4, 21.0, 0.0, 0.0, 100.0,2022-03-06 20:00:00, None,10
263.0, 100.0, 2.8, 0.0, -0.4, 4.0, -0.4, -0.4, 198.0, 0.0, 0.0, 100.0,2022-03-06 21:00:00, None,10
150.0, 100.0, None, 0.0, -0.4, 2.4, -0.4, 0.5, 263.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00, None,10
None, 100.0, 2.4, None, 0.5, None, 0.5, None, 150.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
197.0, 100.0, 3.1, 0.0, 0.3, 3.1, 0.3, -0.4, 184.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00, None,10
138.0, 100.0, 3.1, 0.0, -0.4, 3.0, -0.4, -0.8, 197.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00, None,10
221.0, 100.0, None, 0.0, -0.8, 5.5, -0.8, -1.5, 138.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00, None,10
255.0, 100.0, 5.5, 0.0, -1.5, 2.8, -1.5, -2.4, 221.0, 0.0, 0.0, 100.0,2022-03-07 03:00:00, None,10
207.0, 100.0, 2.8, 0.0, -2.4, 3.8, -2.4, -2.5, 255.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00, None,10
267.0, 100.0, 3.8, 0.0, -2.5, 4.0, -2.5, -2.4, 207.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00, None,10
285.0, 100.0, None, 0.0, -2.4, 3.9, -2.4, -1.9, 267.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00, None,10
289.0, 100.0, 3.9, 0.0, -1.9, 3.3, -1.9, -0.8, 285.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00, None,10
232.0, 100.0, 3.3, 0.2, -0.8, 3.9, -0.8, 0.4, 289.0, 0.0, 0.0, 100.0,2022-03-07 08:00:00, None,10
137.0, 100.0, 3.9, 0.0, 0.4, 4.8, 0.4, 3.8, 232.0, 0.2, 0.2, 100.0,2022-03-07 09:00:00, None,10
151.0, 100.0, 4.8, 0.0, 3.8, 6.8, 3.8, 7.2, 137.0, 0.0, 0.2, 68.0,2022-03-07 10:00:00, None,10
146.0, 68.0, 6.8, 0.0, 1.7, 8.2, 7.2, 9.5, 151.0, 0.0, 0.2, 55.0,2022-03-07 11:00:00, None,10
342.0, 55.0, 8.2, 0.0, 0.9, 8.4, 9.5, 10.7, 146.0, 0.0, 0.2, 48.0,2022-03-07 12:00:00, None,10
335.0, 48.0, 8.4, 0.0, 0.1, 13.3, 10.7, 10.5, 342.0, 0.0, 0.2, 49.0,2022-03-07 13:00:00, None,10
357.0, 49.0, 13.3, 0.0, 0.2, 11.4, 10.5, 9.6, 335.0, 0.0, 0.2, 51.0,2022-03-07 14:00:00, None,10
354.0, 51.0, 11.4, 0.0, 0.0, 8.3, 9.6, 10.0, 357.0, 0.0, 0.2, 50.0,2022-03-07 15:00:00, None,10
344.0, 50.0, 8.3, 0.0, 0.1, 11.1, 10.0, 7.5, 354.0, 0.0, 0.2, 60.0,2022-03-07 16:00:00, None,10
358.0, 60.0, 11.1, 0.0, 0.2, 11.0, 7.5, 6.4, 344.0, 0.0, 0.2, 64.0,2022-03-07 17:00:00, None,10
308.0, 64.0, None, 0.0, 0.1, 9.3, 6.4, 5.1, 358.0, 0.0, 0.2, 80.0,2022-03-07 18:00:00, None,10
298.0, 80.0, 9.3, 0.2, 1.9, 9.7, 5.1, 3.7, 308.0, 0.0, 0.2, 96.0,2022-03-07 19:00:00, None,10
227.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 100.0,2022-03-07 20:00:00, None,10
293.0, 100.0, 5.1, 0.2, 2.9, 6.0, 2.9, 3.2, 227.0, 0.0, 0.4, 100.0,2022-03-07 21:00:00, None,10
282.0, 100.0, None, 0.2, 3.2, 5.4, 3.2, 2.9, 293.0, 0.2, 0.6, 100.0,2022-03-07 22:00:00, None,10
None, 100.0, 5.4, None, 2.9, None, 2.9, None, 282.0, 0.2, 0.8, None,2022-03-07 23:00:00, None,10
319.0, 100.0, 7.5, 0.2, 2.8, 7.0, 2.8, 2.9, 324.0, 0.2, 1.0, 97.0,2022-03-08 00:00:00, None,10
314.0, 97.0, None, 0.6, 2.5, 11.2, 2.9, 2.7, 319.0, 0.2, 1.2, 100.0,2022-03-08 01:00:00, None,10
316.0, 100.0, 11.2, 0.6, 2.7, 11.0, 2.7, 2.4, 314.0, 0.6, 1.8, 100.0,2022-03-08 02:00:00, None,10
302.0, 100.0, None, 0.4, 2.4, 12.2, 2.4, 2.3, 316.0, 0.6, 2.4, 97.0,2022-03-08 03:00:00, None,10
328.0, 97.0, 12.2, 0.2, 1.9, 6.0, 2.3, 2.2, 302.0, 0.4, 2.8, 98.0,2022-03-08 04:00:00, None,10
302.0, 98.0, None, 0.2, 1.9, 10.2, 2.2, 2.3, 328.0, 0.2, 3.0, 99.0,2022-03-08 05:00:00, None,10
335.0, 99.0, 10.2, 0.2, 2.2, 8.8, 2.3, 2.3, 302.0, 0.2, 3.2, 100.0,2022-03-08 06:00:00, None,10
332.0, 100.0, 8.8, 0.0, 2.3, 7.5, 2.3, 2.4, 335.0, 0.2, 3.4, 100.0,2022-03-08 07:00:00, None,10
318.0, 100.0, 7.5, 0.0, 2.4, 5.2, 2.4, 3.6, 332.0, 0.0, 3.4, 98.0,2022-03-08 08:00:00, None,10
331.0, 98.0, 5.2, 0.2, 3.3, 7.6, 3.6, 6.2, 318.0, 0.0, 3.2, 82.0,2022-03-08 09:00:00, None,10
336.0, 82.0, 7.6, 0.0, 3.4, 9.0, 6.2, 6.8, 331.0, 0.2, 3.4, 73.0,2022-03-08 10:00:00, None,10
344.0, 73.0, None, 0.0, 2.3, 10.1, 6.8, 7.4, 336.0, 0.0, 3.4, 72.0,2022-03-08 11:00:00, None,10
344.0, 72.0, 10.1, 0.0, 2.7, 10.8, 7.4, 8.1, 344.0, 0.0, 3.4, 69.0,2022-03-08 12:00:00, None,10
335.0, 69.0, 10.8, 0.0, 2.8, 11.9, 8.1, 8.2, 344.0, 0.0, 3.4, 69.0,2022-03-08 13:00:00, None,10
322.0, 69.0, 11.9, 0.0, 2.9, 10.5, 8.2, 5.8, 335.0, 0.0, 3.4, 72.0,2022-03-08 14:00:00, None,10
293.0, 72.0, 10.5, 0.0, 1.1, 15.1, 5.8, 4.9, 322.0, 0.0, 3.4, 74.0,2022-03-08 15:00:00, None,10
306.0, 74.0, 15.1, 0.0, 0.7, 13.2, 4.9, 4.0, 293.0, 0.0, 3.4, 76.0,2022-03-08 16:00:00, None,10
310.0, 76.0, 13.2, 0.0, 0.2, 13.6, 4.0, 3.1, 306.0, 0.0, 3.4, 80.0,2022-03-08 17:00:00, None,10
310.0, 80.0, 13.6, 0.0, 0.0, 9.9, 3.1, 1.9, 310.0, 0.0, 3.4, 87.0,2022-03-08 18:00:00, None,10
131.0, 87.0, 9.9, 0.0, 0.0, 2.4, 1.9, -0.7, 310.0, 0.0, 3.4, 98.0,2022-03-08 19:00:00, None,10
56.0, 98.0, 2.4, 0.0, -1.0, 3.2, -0.7, -0.3, 131.0, 0.0, 3.2, 100.0,2022-03-08 20:00:00, None,10
212.0, 100.0, 3.2, 0.0, -0.3, 3.3, -0.3, -0.1, 56.0, 0.0, 3.2, 97.0,2022-03-08 21:00:00, None,10
233.0, 97.0, 3.3, 0.0, -0.5, 3.2, -0.1, -1.5, 212.0, 0.0, 3.0, 99.0,2022-03-08 22:00:00, None,10
None, 99.0, 3.2, None, -1.6, None, -1.5, None, 233.0, 0.0, 2.8, None,2022-03-08 23:00:00, None,10
223.0, 93.0, 6.9, 0.0, -3.0, 4.6, -2.0, -2.4, 316.0, 0.0, 2.6, 90.0,2022-03-09 00:00:00, None,10
330.0, 90.0, 4.6, 0.0, -3.8, 4.1, -2.4, -3.0, 223.0, 0.0, 2.4, 83.0,2022-03-09 01:00:00, None,10
280.0, 83.0, 4.1, 0.0, -5.5, 2.5, -3.0, -3.1, 330.0, 0.0, 1.8, 79.0,2022-03-09 02:00:00, None,10
329.0, 79.0, 2.5, 0.0, -6.2, 4.4, -3.1, -3.9, 280.0, 0.0, 1.2, 75.0,2022-03-09 03:00:00, None,10
195.0, 75.0, 4.4, 0.0, -7.7, 4.7, -3.9, -2.5, 329.0, 0.0, 0.8, 51.0,2022-03-09 04:00:00, None,10
284.0, 51.0, 4.7, 0.0, -11.3, 5.0, -2.5, -3.3, 195.0, 0.0, 0.6, 67.0,2022-03-09 05:00:00, None,10
127.0, 67.0, None, 0.0, -8.5, 3.5, -3.3, -3.8, 284.0, 0.0, 0.4, 63.0,2022-03-09 06:00:00, None,10
258.0, 63.0, 3.5, 0.0, -9.8, 4.3, -3.8, -3.8, 127.0, 0.0, 0.2, 70.0,2022-03-09 07:00:00, None,10
154.0, 70.0, 4.3, 0.0, -8.5, 6.0, -3.8, 2.7, 258.0, 0.0, 0.2, 29.0,2022-03-09 08:00:00, None,10
141.0, 29.0, None, 0.0, -13.6, 8.9, 2.7, 4.0, 154.0, 0.0, 0.2, 23.0,2022-03-09 09:00:00, None,10
198.0, 23.0, 8.9, 0.0, -15.3, 11.9, 4.0, 4.6, 141.0, 0.0, 0.0, 23.0,2022-03-09 10:00:00, None,10
189.0, 23.0, 11.9, 0.0, -14.8, 8.9, 4.6, 5.5, 198.0, 0.0, 0.0, 23.0,2022-03-09 11:00:00, None,10
158.0, 23.0, 8.9, 0.0, -14.0, 9.8, 5.5, 6.3, 189.0, 0.0, 0.0, 20.0,2022-03-09 12:00:00, None,10
194.0, 20.0, 9.8, 0.0, -15.0, 9.8, 6.3, 7.2, 158.0, 0.0, 0.0, 19.0,2022-03-09 13:00:00, None,10
318.0, 19.0, 9.8, 0.0, -14.9, 10.0, 7.2, 7.5, 194.0, 0.0, 0.0, 24.0,2022-03-09 14:00:00, None,10
296.0, 24.0, None, 0.0, -11.8, 11.3, 7.5, 5.6, 318.0, 0.0, 0.0, 29.0,2022-03-09 15:00:00, None,10
305.0, 29.0, 11.3, 0.0, -11.0, 6.9, 5.6, 0.9, 296.0, 0.0, 0.0, 52.0,2022-03-09 16:00:00, None,10
314.0, 52.0, 6.9, 0.0, -7.8, 2.8, 0.9, -1.5, 305.0, 0.0, 0.0, 73.0,2022-03-09 17:00:00, None,10
170.0, 73.0, 2.8, 0.0, -5.7, 2.8, -1.5, -2.7, 314.0, 0.0, 0.0, 80.0,2022-03-09 18:00:00, None,10
254.0, 80.0, 2.8, 0.0, -5.7, 2.4, -2.7, -3.1, 170.0, 0.0, 0.0, 79.0,2022-03-09 19:00:00, None,10
279.0, 79.0, 2.4, 0.0, -6.2, 3.8, -3.1, -3.7, 254.0, 0.0, 0.0, 81.0,2022-03-09 20:00:00, None,10
238.0, 81.0, 3.8, 0.0, -6.5, 2.5, -3.7, -4.1, 279.0, 0.0, 0.0, 83.0,2022-03-09 21:00:00, None,10
323.0, 83.0, 2.5, 0.0, -6.6, 3.0, -4.1, -4.3, 238.0, 0.0, 0.0, 85.0,2022-03-09 22:00:00, None,10
None, 85.0, None, None, -6.4, None, -4.3, None, 323.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
268.0, 84.0, 3.1, 0.0, -6.8, 3.7, -4.5, -4.6, 227.0, 0.0, 0.0, 84.0,2022-03-10 00:00:00, None,10
271.0, 84.0, 3.7, 0.0, -6.9, 2.8, -4.6, -5.0, 268.0, 0.0, 0.0, 86.0,2022-03-10 01:00:00, None,10
275.0, 86.0, 2.8, 0.0, -7.0, 2.2, -5.0, -4.7, 271.0, 0.0, 0.0, 88.0,2022-03-10 02:00:00, None,10
314.0, 88.0, 2.2, 0.0, -6.4, 3.2, -4.7, -4.3, 275.0, 0.0, 0.0, 91.0,2022-03-10 03:00:00, None,10
272.0, 91.0, 3.2, 0.0, -5.5, 3.0, -4.3, -3.2, 314.0, 0.0, 0.0, 87.0,2022-03-10 04:00:00, None,10
28.0, 87.0, None, 0.0, -5.1, 2.7, -3.2, -3.1, 272.0, 0.0, 0.0, 88.0,2022-03-10 05:00:00, None,10
230.0, 88.0, 2.7, 0.0, -4.8, 3.4, -3.1, -3.0, 28.0, 0.0, 0.0, 86.0,2022-03-10 06:00:00, None,10
153.0, 86.0, 3.4, 0.0, -5.0, 0.0, -3.0, -1.6, 230.0, 0.0, 0.0, 89.0,2022-03-10 07:00:00, None,10
162.0, 89.0, None, 0.0, -3.2, 2.0, -1.6, -0.1, 153.0, 0.0, 0.0, 73.0,2022-03-10 08:00:00, None,10
185.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 64.0,2022-03-10 09:00:00, None,10
142.0, 64.0, None, 0.0, -4.9, 6.5, 1.2, 2.4, 185.0, 0.0, 0.0, 60.0,2022-03-10 10:00:00, None,10
145.0, 60.0, 6.5, 0.0, -4.6, 7.4, 2.4, 1.8, 142.0, 0.0, 0.0, 74.0,2022-03-10 11:00:00, None,10
178.0, 74.0, 7.4, 0.0, -2.3, 8.5, 1.8, 1.3, 145.0, 0.0, 0.0, 84.0,2022-03-10 12:00:00, None,10
161.0, 84.0, 8.5, 0.0, -1.1, 9.6, 1.3, 1.2, 178.0, 0.0, 0.0, 88.0,2022-03-10 13:00:00, None,10
159.0, 88.0, 9.6, 0.2, -0.6, 8.9, 1.2, 0.3, 161.0, 0.0, 0.0, 97.0,2022-03-10 14:00:00, None,10
163.0, 97.0, 8.9, 0.0, -0.1, 8.9, 0.3, 0.2, 159.0, 0.2, 0.2, 100.0,2022-03-10 15:00:00, None,10
172.0, 100.0, 8.9, 0.0, 0.2, 7.9, 0.2, 0.1, 163.0, 0.0, 0.2, 100.0,2022-03-10 16:00:00, None,10
178.0, 100.0, 7.9, 0.0, 0.1, 6.5, 0.1, 0.1, 172.0, 0.0, 0.2, 100.0,2022-03-10 17:00:00, None,10
168.0, 100.0, 6.5, 0.0, 0.1, 6.7, 0.1, 0.0, 178.0, 0.0, 0.2, 100.0,2022-03-10 18:00:00, None,10
177.0, 100.0, 6.7, 0.0, 0.0, 6.3, 0.0, -0.1, 168.0, 0.0, 0.2, 100.0,2022-03-10 19:00:00, None,10
171.0, 100.0, 6.3, 0.0, -0.1, 5.9, -0.1, -0.1, 177.0, 0.0, 0.2, 100.0,2022-03-10 20:00:00, None,10
198.0, 100.0, 5.9, 0.0, -0.1, 7.4, -0.1, -0.2, 171.0, 0.0, 0.2, 100.0,2022-03-10 21:00:00, None,10
201.0, 100.0, 7.4, 0.0, -0.2, 8.3, -0.2, -0.1, 198.0, 0.0, 0.2, 100.0,2022-03-10 22:00:00, None,10
None, 100.0, 8.3, None, -0.1, None, -0.1, None, 201.0, 0.0, 0.2, None,2022-03-10 23:00:00, None,10
174.0, 100.0, 6.8, 0.0, -0.1, 6.2, -0.1, -0.1, 173.0, 0.0, 0.2, 100.0,2022-03-11 00:00:00, None,10
178.0, 100.0, 6.2, 0.0, -0.1, 8.8, -0.1, -0.3, 174.0, 0.0, 0.2, 100.0,2022-03-11 01:00:00, None,10
176.0, 100.0, 8.8, 0.0, -0.3, 9.0, -0.3, -0.2, 178.0, 0.0, 0.2, 100.0,2022-03-11 02:00:00, None,10
185.0, 100.0, None, 0.0, -0.2, 11.1, -0.2, -0.1, 176.0, 0.0, 0.2, 100.0,2022-03-11 03:00:00, None,10
184.0, 100.0, 11.1, 0.0, -0.1, 7.8, -0.1, -0.1, 185.0, 0.0, 0.2, 100.0,2022-03-11 04:00:00, None,10
177.0, 100.0, 7.8, 0.0, -0.1, 8.4, -0.1, 0.1, 184.0, 0.0, 0.2, 100.0,2022-03-11 05:00:00, None,10
183.0, 100.0, 8.4, 0.0, 0.1, 9.0, 0.1, 0.2, 177.0, 0.0, 0.2, 100.0,2022-03-11 06:00:00, None,10
211.0, 100.0, None, 0.0, 0.2, 8.6, 0.2, 0.3, 183.0, 0.0, 0.2, 98.0,2022-03-11 07:00:00, None,10
203.0, 98.0, 8.6, 0.0, 0.0, 12.5, 0.3, 0.5, 211.0, 0.0, 0.2, 97.0,2022-03-11 08:00:00, None,10
219.0, 97.0, 12.5, 0.2, 0.1, 11.1, 0.5, 1.3, 203.0, 0.0, 0.2, 90.0,2022-03-11 09:00:00, None,10
188.0, 90.0, 11.1, 0.0, -0.2, 11.1, 1.3, 2.4, 219.0, 0.2, 0.4, 89.0,2022-03-11 10:00:00, None,10
184.0, 89.0, 11.1, 3.4, 0.8, 8.9, 2.4, 3.0, 188.0, 0.0, 0.4, 89.0,2022-03-11 11:00:00, None,10
181.0, 89.0, 8.9, 4.6, 1.4, 11.1, 3.0, 3.8, 184.0, 3.4, 3.8, 91.0,2022-03-11 12:00:00, None,10
168.0, 91.0, 11.1, 3.6, 2.5, 18.0, 3.8, 4.2, 181.0, 4.6, 8.4, 87.0,2022-03-11 13:00:00, None,10
175.0, 87.0, None, 1.4, 2.2, 13.4, 4.2, 4.3, 168.0, 3.6, 12.0, 86.0,2022-03-11 14:00:00, None,10
162.0, 86.0, 13.4, 0.0, 2.2, 14.6, 4.3, 4.2, 175.0, 1.4, 13.2, 86.0,2022-03-11 15:00:00, None,10
169.0, 86.0, 14.6, 0.0, 2.1, 13.5, 4.2, 3.7, 162.0, 0.0, 13.2, 87.0,2022-03-11 16:00:00, None,10
198.0, 87.0, 13.5, 0.0, 1.7, 9.9, 3.7, 3.0, 169.0, 0.0, 13.2, 89.0,2022-03-11 17:00:00, None,10
191.0, 89.0, 9.9, 0.2, 1.4, 9.4, 3.0, 2.3, 198.0, 0.0, 13.2, 95.0,2022-03-11 18:00:00, None,10
190.0, 95.0, 9.4, 0.2, 1.6, 6.5, 2.3, 2.0, 191.0, 0.2, 13.4, 97.0,2022-03-11 19:00:00, None,10
182.0, 97.0, 6.5, 0.8, 1.6, 6.4, 2.0, 1.8, 190.0, 0.2, 13.6, 99.0,2022-03-11 20:00:00, None,10
163.0, 99.0, 6.4, 0.8, 1.7, 5.7, 1.8, 1.2, 182.0, 0.8, 14.4, 100.0,2022-03-11 21:00:00, None,10
138.0, 100.0, 5.7, 0.6, 1.2, 6.4, 1.2, 0.7, 163.0, 0.8, 15.2, 100.0,2022-03-11 22:00:00, None,10
None, 100.0, 6.4, None, 0.7, None, 0.7, None, 138.0, 0.6, 15.8, None,2022-03-11 23:00:00, None,10
