wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 89.0, 14.4, 0.0, -2.6, 9.0, -1.0, -1.1, 260.0, 0.0, 0.0, 90.0,2022-03-07 05:00:00, None,10
309.0, 90.0, None, 0.0, -2.5, 4.5, -1.1, -1.5, 250.0, 0.0, 0.0, 87.0,2022-03-07 06:00:00, None,10
327.0, 87.0, 4.5, 0.0, -3.4, 5.1, -1.5, -1.3, 309.0, 0.0, 0.0, 86.0,2022-03-07 07:00:00, None,10
324.0, 86.0, 5.1, 0.0, -3.3, 10.1, -1.3, -1.5, 327.0, 0.0, 0.0, 85.0,2022-03-07 08:00:00, None,10
241.0, 85.0, 10.1, 0.0, -3.7, 8.1, -1.5, -1.2, 324.0, 0.0, 0.0, 86.0,2022-03-07 09:00:00, None,10
320.0, 86.0, 8.1, 0.0, -3.2, 5.5, -1.2, -0.1, 241.0, 0.0, 0.0, 70.0,2022-03-07 10:00:00, None,10
226.0, 70.0, 5.5, 0.0, -4.9, 4.9, -0.1, 0.0, 320.0, 0.0, 0.0, 61.0,2022-03-07 11:00:00, None,10
37.0, 61.0, 4.9, 0.0, -6.6, 7.6, 0.0, 0.6, 226.0, 0.0, 0.0, 61.0,2022-03-07 12:00:00, None,10
45.0, 61.0, 7.6, 0.0, -6.1, 8.5, 0.6, 0.2, 37.0, 0.0, 0.0, 62.0,2022-03-07 13:00:00, None,10
44.0, 62.0, 8.5, 0.0, -6.2, 9.9, 0.2, -0.3, 45.0, 0.0, 0.0, 57.0,2022-03-07 14:00:00, None,10
107.0, 57.0, 9.9, 0.0, -7.8, 6.1, -0.3, -1.1, 44.0, 0.0, 0.0, 62.0,2022-03-07 15:00:00, None,10
333.0, 62.0, 6.1, 0.0, -7.5, 5.6, -1.1, -2.5, 107.0, 0.0, 0.0, 63.0,2022-03-07 16:00:00, None,10
312.0, 63.0, 5.6, 0.0, -8.6, 3.6, -2.5, -3.6, 333.0, 0.0, 0.0, 67.0,2022-03-07 17:00:00, None,10
301.0, 67.0, 3.6, 0.0, -8.8, 4.7, -3.6, -4.2, 312.0, 0.0, 0.0, 86.0,2022-03-07 18:00:00, None,10
63.0, 86.0, 4.7, 0.0, -6.2, 9.9, -4.2, -4.5, 301.0, 0.0, 0.0, 80.0,2022-03-07 19:00:00, None,10
17.0, None, None, 0.0, None, 12.3, None, -5.4, None, None, None, 64.0,2022-03-07 20:00:00, None,10
63.0, 64.0, 12.3, 0.0, -11.1, 9.5, -5.4, -6.3, 17.0, 0.0, 0.0, 71.0,2022-03-07 21:00:00, None,10
61.0, 71.0, 9.5, 0.0, -10.7, 7.3, -6.3, -7.0, 63.0, 0.0, 0.0, 71.0,2022-03-07 22:00:00, None,10
None, 71.0, 7.3, None, -11.4, None, -7.0, None, 61.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
94.0, 86.0, 11.5, 0.0, -9.0, 6.7, -7.1, -7.3, 106.0, 0.0, 0.0, 95.0,2022-03-08 00:00:00, None,10
89.0, 95.0, 6.7, 0.0, -8.0, 4.6, -7.3, -7.5, 94.0, 0.0, 0.0, 95.0,2022-03-08 01:00:00, None,10
157.0, 95.0, 4.6, 0.0, -8.2, 6.7, -7.5, -8.0, 89.0, 0.0, 0.0, 94.0,2022-03-08 02:00:00, None,10
95.0, 94.0, 6.7, 0.0, -8.8, 1.8, -8.0, -8.4, 157.0, 0.0, 0.0, 93.0,2022-03-08 03:00:00, None,10
223.0, 93.0, 1.8, 0.0, -9.3, 5.2, -8.4, -9.4, 95.0, 0.0, 0.0, 87.0,2022-03-08 04:00:00, None,10
81.0, 87.0, 5.2, 0.0, -11.2, 3.8, -9.4, -9.2, 223.0, 0.0, 0.0, 91.0,2022-03-08 05:00:00, None,10
64.0, 91.0, 3.8, 0.0, -10.4, 5.2, -9.2, -9.6, 81.0, 0.0, 0.0, 90.0,2022-03-08 06:00:00, None,10
17.0, 90.0, 5.2, 0.0, -10.9, 4.7, -9.6, -9.9, 64.0, 0.0, 0.0, 87.0,2022-03-08 07:00:00, None,10
119.0, 87.0, 4.7, 0.0, -11.7, 7.0, -9.9, -9.0, 17.0, 0.0, 0.0, 87.0,2022-03-08 08:00:00, None,10
53.0, 87.0, None, 0.0, -10.8, 6.2, -9.0, -6.8, 119.0, 0.0, 0.0, 81.0,2022-03-08 09:00:00, None,10
316.0, 81.0, 6.2, 0.0, -9.5, 5.5, -6.8, -4.7, 53.0, 0.0, 0.0, 48.0,2022-03-08 10:00:00, None,10
330.0, 48.0, 5.5, 0.0, -14.0, 8.3, -4.7, -3.0, 316.0, 0.0, 0.0, 41.0,2022-03-08 11:00:00, None,10
317.0, 41.0, 8.3, 0.0, -14.4, 10.3, -3.0, -1.1, 330.0, 0.0, 0.0, 35.0,2022-03-08 12:00:00, None,10
247.0, 35.0, 10.3, 0.0, -14.6, 9.8, -1.1, -0.9, 317.0, 0.0, 0.0, 42.0,2022-03-08 13:00:00, None,10
282.0, 42.0, 9.8, 0.0, -12.2, 8.1, -0.9, -2.9, 247.0, 0.0, 0.0, 47.0,2022-03-08 14:00:00, None,10
334.0, 47.0, 8.1, 0.0, -12.6, 7.4, -2.9, -5.0, 282.0, 0.0, 0.0, 45.0,2022-03-08 15:00:00, None,10
306.0, 45.0, 7.4, 0.0, -15.1, 4.6, -5.0, -7.2, 334.0, 0.0, 0.0, 51.0,2022-03-08 16:00:00, None,10
307.0, 51.0, 4.6, 0.0, -15.6, 7.3, -7.2, -8.6, 306.0, 0.0, 0.0, 62.0,2022-03-08 17:00:00, None,10
310.0, 62.0, 7.3, 0.0, -14.6, 8.7, -8.6, -9.5, 307.0, 0.0, 0.0, 72.0,2022-03-08 18:00:00, None,10
297.0, 72.0, 8.7, 0.0, -13.6, 4.9, -9.5, -9.5, 310.0, 0.0, 0.0, 86.0,2022-03-08 19:00:00, None,10
97.0, 86.0, 4.9, 0.0, -11.4, 7.3, -9.5, -10.1, 297.0, 0.0, 0.0, 76.0,2022-03-08 20:00:00, None,10
89.0, 76.0, 7.3, 0.0, -13.5, 9.4, -10.1, -9.7, 97.0, 0.0, 0.0, 84.0,2022-03-08 21:00:00, None,10
144.0, 84.0, 9.4, 0.0, -11.9, 5.2, -9.7, -10.8, 89.0, 0.0, 0.0, 87.0,2022-03-08 22:00:00, None,10
None, 87.0, 5.2, None, -12.5, None, -10.8, None, 144.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
112.0, 92.0, 6.1, 0.0, -11.6, 9.0, -10.6, -10.6, 173.0, 0.0, 0.0, 90.0,2022-03-09 00:00:00, None,10
146.0, 90.0, None, 0.0, -11.9, 4.5, -10.6, -11.3, 112.0, 0.0, 0.0, 90.0,2022-03-09 01:00:00, None,10
252.0, 90.0, 4.5, 0.0, -12.6, 4.2, -11.3, -12.2, 146.0, 0.0, 0.0, 85.0,2022-03-09 02:00:00, None,10
115.0, 85.0, 4.2, 0.0, -14.2, 6.5, -12.2, -12.1, 252.0, 0.0, 0.0, 87.0,2022-03-09 03:00:00, None,10
86.0, 87.0, 6.5, 0.0, -13.8, 8.6, -12.1, -12.6, 115.0, 0.0, 0.0, 86.0,2022-03-09 04:00:00, None,10
88.0, 86.0, 8.6, 0.0, -14.5, 5.2, -12.6, -12.9, 86.0, 0.0, 0.0, 86.0,2022-03-09 05:00:00, None,10
100.0, 86.0, 5.2, 0.0, -14.7, 7.0, -12.9, -13.4, 88.0, 0.0, 0.0, 84.0,2022-03-09 06:00:00, None,10
97.0, 84.0, None, 0.0, -15.5, 6.7, -13.4, -13.5, 100.0, 0.0, 0.0, 83.0,2022-03-09 07:00:00, None,10
21.0, 83.0, 6.7, 0.0, -15.8, 2.7, -13.5, -12.8, 97.0, 0.0, 0.0, 80.0,2022-03-09 08:00:00, None,10
282.0, 80.0, 2.7, 0.0, -15.5, 4.7, -12.8, -10.3, 21.0, 0.0, 0.0, 79.0,2022-03-09 09:00:00, None,10
308.0, 79.0, 4.7, 0.0, -13.2, 6.3, -10.3, -8.3, 282.0, 0.0, 0.0, 68.0,2022-03-09 10:00:00, None,10
334.0, 68.0, 6.3, 0.0, -13.2, 4.9, -8.3, -5.6, 308.0, 0.0, 0.0, 52.0,2022-03-09 11:00:00, None,10
79.0, 52.0, 4.9, 0.0, -13.9, 7.0, -5.6, -4.3, 334.0, 0.0, 0.0, 42.0,2022-03-09 12:00:00, None,10
149.0, 42.0, None, 0.0, -15.3, 12.1, -4.3, -4.4, 79.0, 0.0, 0.0, 50.0,2022-03-09 13:00:00, None,10
9.0, 50.0, 12.1, 0.0, -13.3, 6.5, -4.4, -4.0, 149.0, 0.0, 0.0, 37.0,2022-03-09 14:00:00, None,10
353.0, 37.0, 6.5, 0.0, -16.6, 7.2, -4.0, -4.2, 9.0, 0.0, 0.0, 41.0,2022-03-09 15:00:00, None,10
336.0, 41.0, 7.2, 0.0, -15.5, 3.4, -4.2, -7.3, 353.0, 0.0, 0.0, 45.0,2022-03-09 16:00:00, None,10
212.0, 45.0, 3.4, 0.0, -17.2, 3.4, -7.3, -9.4, 336.0, 0.0, 0.0, 53.0,2022-03-09 17:00:00, None,10
201.0, 53.0, 3.4, 0.0, -17.2, 8.0, -9.4, -9.7, 212.0, 0.0, 0.0, 77.0,2022-03-09 18:00:00, None,10
214.0, 77.0, None, 0.0, -13.0, 4.9, -9.7, -9.9, 201.0, 0.0, 0.0, 74.0,2022-03-09 19:00:00, None,10
262.0, 74.0, 4.9, 0.0, -13.7, 2.6, -9.9, -10.4, 214.0, 0.0, 0.0, 83.0,2022-03-09 20:00:00, None,10
113.0, 83.0, 2.6, 0.0, -12.7, 4.5, -10.4, -10.2, 262.0, 0.0, 0.0, 80.0,2022-03-09 21:00:00, None,10
302.0, 80.0, 4.5, 0.0, -13.0, 0.0, -10.2, -9.9, 113.0, 0.0, 0.0, 88.0,2022-03-09 22:00:00, None,10
None, 88.0, None, None, -11.5, None, -9.9, None, 302.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
264.0, 76.0, 5.3, 0.0, -13.6, 0.0, -10.2, -10.1, 234.0, 0.0, 0.0, 82.0,2022-03-10 00:00:00, None,10
290.0, 82.0, None, 0.0, -12.6, 0.0, -10.1, -9.8, 264.0, 0.0, 0.0, 90.0,2022-03-10 01:00:00, None,10
254.0, 90.0, None, 0.0, -11.1, 0.0, -9.8, -9.9, 290.0, 0.0, 0.0, 88.0,2022-03-10 02:00:00, None,10
106.0, 88.0, None, 0.0, -11.5, 4.6, -9.9, -9.8, 254.0, 0.0, 0.0, 91.0,2022-03-10 03:00:00, None,10
96.0, 91.0, 4.6, 0.0, -11.0, 4.9, -9.8, -9.7, 106.0, 0.0, 0.0, 89.0,2022-03-10 04:00:00, None,10
86.0, 89.0, 4.9, 0.0, -11.2, 4.6, -9.7, -9.6, 96.0, 0.0, 0.0, 90.0,2022-03-10 05:00:00, None,10
67.0, 90.0, 4.6, 0.0, -10.9, 3.5, -9.6, -10.0, 86.0, 0.0, 0.0, 86.0,2022-03-10 06:00:00, None,10
117.0, 86.0, 3.5, 0.0, -11.9, 1.7, -10.0, -9.3, 67.0, 0.0, 0.0, 85.0,2022-03-10 07:00:00, None,10
96.0, 85.0, 1.7, 0.0, -11.4, 6.0, -9.3, -7.5, 117.0, 0.0, 0.0, 59.0,2022-03-10 08:00:00, None,10
239.0, 59.0, None, 0.0, -14.1, 4.9, -7.5, -4.1, 96.0, 0.0, 0.0, 49.0,2022-03-10 09:00:00, None,10
54.0, 49.0, 4.9, 0.0, -13.2, 4.1, -4.1, -2.0, 239.0, 0.0, 0.0, 51.0,2022-03-10 10:00:00, None,10
15.0, 51.0, 4.1, 0.0, -10.8, 5.6, -2.0, -0.5, 54.0, 0.0, 0.0, 42.0,2022-03-10 11:00:00, None,10
40.0, 42.0, 5.6, 0.0, -11.8, 6.0, -0.5, -0.6, 15.0, 0.0, 0.0, 48.0,2022-03-10 12:00:00, None,10
357.0, 48.0, None, 0.0, -10.3, 7.1, -0.6, 0.0, 40.0, 0.0, 0.0, 48.0,2022-03-10 13:00:00, None,10
20.0, 48.0, 7.1, 0.0, -9.7, 5.8, 0.0, -1.5, 357.0, 0.0, 0.0, 52.0,2022-03-10 14:00:00, None,10
37.0, 52.0, 5.8, 0.0, -10.1, 2.5, -1.5, -1.3, 20.0, 0.0, 0.0, 47.0,2022-03-10 15:00:00, None,10
265.0, 47.0, 2.5, 0.0, -11.2, 2.0, -1.3, -2.7, 37.0, 0.0, 0.0, 54.0,2022-03-10 16:00:00, None,10
190.0, 54.0, None, 0.0, -10.7, 5.7, -2.7, -5.3, 265.0, 0.0, 0.0, 63.0,2022-03-10 17:00:00, None,10
187.0, 63.0, 5.7, 0.0, -11.2, 6.1, -5.3, -5.2, 190.0, 0.0, 0.0, 64.0,2022-03-10 18:00:00, None,10
204.0, 64.0, 6.1, 0.0, -10.9, 6.0, -5.2, -5.2, 187.0, 0.0, 0.0, 70.0,2022-03-10 19:00:00, None,10
189.0, 70.0, None, 0.0, -9.8, 5.2, -5.2, -5.6, 204.0, 0.0, 0.0, 67.0,2022-03-10 20:00:00, None,10
116.0, 67.0, 5.2, 0.0, -10.7, 3.4, -5.6, -5.4, 189.0, 0.0, 0.0, 70.0,2022-03-10 21:00:00, None,10
163.0, 70.0, 3.4, 0.0, -10.0, 12.7, -5.4, -5.2, 116.0, 0.0, 0.0, 79.0,2022-03-10 22:00:00, None,10
None, 79.0, 12.7, None, -8.3, None, -5.2, None, 163.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
284.0, 75.0, 3.7, 0.0, -8.6, 2.7, -4.9, -5.3, 214.0, 0.0, 0.0, 78.0,2022-03-11 00:00:00, None,10
214.0, 78.0, 2.7, 0.0, -8.5, 0.0, -5.3, -5.5, 284.0, 0.0, 0.0, 89.0,2022-03-11 01:00:00, None,10
95.0, 89.0, None, 0.0, -7.0, 0.0, -5.5, -5.8, 214.0, 0.0, 0.0, 93.0,2022-03-11 02:00:00, None,10
28.0, 93.0, None, 0.0, -6.7, 2.5, -5.8, -5.8, 95.0, 0.0, 0.0, 94.0,2022-03-11 03:00:00, None,10
101.0, 94.0, 2.5, 0.0, -6.6, 0.0, -5.8, -5.8, 28.0, 0.0, 0.0, 94.0,2022-03-11 04:00:00, None,10
151.0, 94.0, None, 0.0, -6.6, 0.0, -5.8, -5.9, 101.0, 0.0, 0.0, 95.0,2022-03-11 05:00:00, None,10
12.0, 95.0, None, 0.0, -6.6, 0.0, -5.9, -5.9, 151.0, 0.0, 0.0, 96.0,2022-03-11 06:00:00, None,10
69.0, 96.0, None, 0.0, -6.4, 0.0, -5.9, -5.2, 12.0, 0.0, 0.0, 95.0,2022-03-11 07:00:00, None,10
135.0, 95.0, None, 0.0, -5.9, 1.7, -5.2, -4.2, 69.0, 0.0, 0.0, 91.0,2022-03-11 08:00:00, None,10
29.0, 91.0, 1.7, 0.0, -5.4, 1.6, -4.2, -2.6, 135.0, 0.0, 0.0, 85.0,2022-03-11 09:00:00, None,10
293.0, 85.0, 1.6, 0.0, -4.8, 2.3, -2.6, -2.1, 29.0, 0.0, 0.0, 86.0,2022-03-11 10:00:00, None,10
270.0, 86.0, 2.3, 0.0, -4.1, 2.5, -2.1, -1.8, 293.0, 0.0, 0.0, 89.0,2022-03-11 11:00:00, None,10
356.0, 89.0, 2.5, 0.0, -3.4, 2.3, -1.8, -1.8, 270.0, 0.0, 0.0, 91.0,2022-03-11 12:00:00, None,10
314.0, 91.0, 2.3, 0.0, -3.1, 2.5, -1.8, -1.8, 356.0, 0.0, 0.0, 95.0,2022-03-11 13:00:00, None,10
297.0, 95.0, 2.5, 0.0, -2.5, 2.7, -1.8, -1.5, 314.0, 0.0, 0.0, 98.0,2022-03-11 14:00:00, None,10
297.0, 98.0, 2.7, 0.0, -1.8, 2.5, -1.5, -1.4, 297.0, 0.0, 0.0, 100.0,2022-03-11 15:00:00, None,10
259.0, 100.0, 2.5, 0.0, -1.4, 0.0, -1.4, -1.6, 297.0, 0.0, 0.0, 100.0,2022-03-11 16:00:00, None,10
123.0, 100.0, None, 0.0, -1.6, 2.5, -1.6, -1.9, 259.0, 0.0, 0.0, 100.0,2022-03-11 17:00:00, None,10
0.0, 100.0, 2.5, 0.0, -1.9, 1.7, -1.9, -2.1, 123.0, 0.0, 0.0, 100.0,2022-03-11 18:00:00, None,10
85.0, 100.0, 1.7, 0.0, -2.1, 5.6, -2.1, -2.3, 0.0, 0.0, 0.0, 100.0,2022-03-11 19:00:00, None,10
99.0, 100.0, 5.6, 0.0, -2.3, 8.5, -2.3, -2.4, 85.0, 0.0, 0.0, 100.0,2022-03-11 20:00:00, None,10
100.0, 100.0, 8.5, 0.0, -2.4, 4.4, -2.4, -2.4, 99.0, 0.0, 0.0, 100.0,2022-03-11 21:00:00, None,10
235.0, 100.0, 4.4, 0.0, -2.4, 4.7, -2.4, -2.5, 100.0, 0.0, 0.0, 100.0,2022-03-11 22:00:00, None,10
None, 100.0, 4.7, None, -2.5, None, -2.5, None, 235.0, 0.0, 0.0, None,2022-03-11 23:00:00, None,10
