wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 45.0, 4.4, 0.0, -8.0, 3.5, 2.7, 0.7, 176.0, 0.0, 0.0, 52.0,2022-03-05 17:00:00,10
301.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 61.0,2022-03-05 18:00:00,10
327.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 63.0,2022-03-05 19:00:00,10
347.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 61.0,2022-03-05 20:00:00,10
351.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 67.0,2022-03-05 21:00:00,10
263.0, None, None, 0.0, None, 6.3, None, -2.5, None, None, None, 78.0,2022-03-05 22:00:00,10
90.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 74.0,2022-03-06 00:00:00,10
59.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 77.0,2022-03-06 01:00:00,10
225.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 84.0,2022-03-06 02:00:00,10
321.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 90.0,2022-03-06 03:00:00,10
276.0, None, None, 0.0, None, 6.1, None, -6.1, None, None, None, 95.0,2022-03-06 04:00:00,10
274.0, None, None, 0.0, None, 7.2, None, -6.3, None, None, None, 88.0,2022-03-06 05:00:00,10
280.0, 88.0, 7.2, 0.0, -8.0, 7.5, -6.3, -6.0, 274.0, 0.0, 0.0, 81.0,2022-03-06 06:00:00,10
262.0, 81.0, 7.5, 0.0, -8.7, 4.9, -6.0, -1.3, 280.0, 0.0, 0.0, 60.0,2022-03-06 07:00:00,10
87.0, 60.0, 4.9, 0.0, -8.1, 4.1, -1.3, 1.4, 262.0, 0.0, 0.0, 51.0,2022-03-06 08:00:00,10
307.0, 51.0, 4.1, 0.0, -7.6, 4.8, 1.4, 1.9, 87.0, 0.0, 0.0, 46.0,2022-03-06 09:00:00,10
153.0, 46.0, 4.8, 0.0, -8.5, 3.0, 1.9, 4.8, 307.0, 0.0, 0.0, 40.0,2022-03-06 10:00:00,10
94.0, 40.0, None, 0.0, -7.7, 5.5, 4.8, 4.5, 153.0, 0.0, 0.0, 37.0,2022-03-06 11:00:00,10
66.0, 37.0, 5.5, 0.0, -8.9, 10.2, 4.5, 4.2, 94.0, 0.0, 0.0, 37.0,2022-03-06 12:00:00,10
216.0, 37.0, 10.2, 0.0, -9.2, 5.4, 4.2, 5.7, 66.0, 0.0, 0.0, 33.0,2022-03-06 13:00:00,10
182.0, 33.0, 5.4, 0.0, -9.3, 8.1, 5.7, 4.9, 216.0, 0.0, 0.0, 33.0,2022-03-06 14:00:00,10
178.0, 33.0, 8.1, 0.0, -10.0, 5.1, 4.9, 3.9, 182.0, 0.0, 0.0, 37.0,2022-03-06 15:00:00,10
103.0, 37.0, 5.1, 0.0, -9.5, 6.5, 3.9, 2.8, 178.0, 0.0, 0.0, 39.0,2022-03-06 16:00:00,10
184.0, 39.0, 6.5, 0.0, -9.8, 1.7, 2.8, 0.2, 103.0, 0.0, 0.0, 47.0,2022-03-06 17:00:00,10
50.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 48.0,2022-03-06 18:00:00,10
352.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 58.0,2022-03-06 19:00:00,10
321.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 62.0,2022-03-06 20:00:00,10
331.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 64.0,2022-03-06 21:00:00,10
20.0, None, None, 0.0, None, 6.9, None, -2.2, None, None, None, 64.0,2022-03-06 22:00:00,10
25.0, None, None, 0.0, None, 7.4, None, -3.6, None, None, None, 70.0,2022-03-07 00:00:00,10
343.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 71.0,2022-03-07 01:00:00,10
57.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 69.0,2022-03-07 02:00:00,10
301.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 75.0,2022-03-07 03:00:00,10
341.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 71.0,2022-03-07 04:00:00,10
247.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 83.0,2022-03-07 05:00:00,10
280.0, 83.0, 1.7, 0.0, -9.5, 4.9, -7.1, -6.3, 247.0, 0.0, 0.0, 78.0,2022-03-07 06:00:00,10
33.0, 78.0, 4.9, 0.0, -9.5, 2.2, -6.3, -3.0, 280.0, 0.0, 0.0, 65.0,2022-03-07 07:00:00,10
70.0, 65.0, 2.2, 0.0, -8.6, 6.8, -3.0, 0.3, 33.0, 0.0, 0.0, 55.0,2022-03-07 08:00:00,10
130.0, 55.0, 6.8, 0.0, -7.7, 4.4, 0.3, 0.0, 70.0, 0.0, 0.0, 56.0,2022-03-07 09:00:00,10
110.0, 56.0, 4.4, 0.0, -7.7, 5.9, 0.0, 2.4, 130.0, 0.0, 0.0, 51.0,2022-03-07 10:00:00,10
109.0, 51.0, 5.9, 0.0, -6.7, 6.8, 2.4, 5.3, 110.0, 0.0, 0.0, 40.0,2022-03-07 11:00:00,10
131.0, 40.0, 6.8, 0.0, -7.2, 6.1, 5.3, 6.1, 109.0, 0.0, 0.0, 40.0,2022-03-07 12:00:00,10
124.0, 40.0, 6.1, 0.0, -6.5, 6.8, 6.1, 5.1, 131.0, 0.0, 0.0, 42.0,2022-03-07 13:00:00,10
153.0, 42.0, 6.8, 0.0, -6.8, 2.9, 5.1, 6.2, 124.0, 0.0, 0.0, 39.0,2022-03-07 14:00:00,10
100.0, 39.0, 2.9, 0.0, -6.7, 5.9, 6.2, 6.7, 153.0, 0.0, 0.0, 40.0,2022-03-07 15:00:00,10
257.0, 40.0, 5.9, 0.0, -5.9, 5.3, 6.7, 4.2, 100.0, 0.0, 0.0, 45.0,2022-03-07 16:00:00,10
247.0, 45.0, 5.3, 0.0, -6.7, 12.0, 4.2, 2.5, 257.0, 0.0, 0.0, 59.0,2022-03-07 17:00:00,10
43.0, None, None, 0.0, None, 9.7, None, 1.9, None, None, None, 55.0,2022-03-07 18:00:00,10
13.0, None, None, 0.0, None, 13.3, None, 0.9, None, None, None, 69.0,2022-03-07 19:00:00,10
18.0, None, None, 0.0, None, 23.1, None, -0.7, None, None, None, 83.0,2022-03-07 20:00:00,10
349.0, None, None, 0.0, None, 14.2, None, 0.7, None, None, None, 55.0,2022-03-07 21:00:00,10
104.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 78.0,2022-03-07 22:00:00,10
125.0, None, None, 0.0, None, 10.4, None, -3.2, None, None, None, 94.0,2022-03-08 00:00:00,10
161.0, None, None, 0.0, None, 12.2, None, -3.8, None, None, None, 85.0,2022-03-08 01:00:00,10
187.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 86.0,2022-03-08 02:00:00,10
149.0, None, None, 0.0, None, 10.7, None, -4.7, None, None, None, 88.0,2022-03-08 03:00:00,10
150.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 88.0,2022-03-08 04:00:00,10
255.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 86.0,2022-03-08 05:00:00,10
263.0, 86.0, 4.7, 0.0, -7.5, 4.9, -5.5, -5.4, 255.0, 0.0, 0.0, 88.0,2022-03-08 06:00:00,10
180.0, 88.0, 4.9, 0.0, -7.1, 7.5, -5.4, -4.7, 263.0, 0.0, 0.0, 65.0,2022-03-08 07:00:00,10
163.0, 65.0, 7.5, 0.0, -10.3, 11.8, -4.7, -3.7, 180.0, 0.0, 0.0, 51.0,2022-03-08 08:00:00,10
162.0, 51.0, 11.8, 0.0, -12.4, 12.7, -3.7, -3.6, 163.0, 0.0, 0.0, 46.0,2022-03-08 09:00:00,10
161.0, 46.0, 12.7, 0.2, -13.5, 15.8, -3.6, -2.9, 162.0, 0.0, 0.0, 38.0,2022-03-08 10:00:00,10
126.0, 38.0, 15.8, 0.8, -15.2, 10.4, -2.9, -1.1, 161.0, 0.2, 0.2, 32.0,2022-03-08 11:00:00,10
51.0, 32.0, 10.4, 0.2, -15.7, 11.3, -1.1, -1.8, 126.0, 0.8, 1.0, 36.0,2022-03-08 12:00:00,10
83.0, 36.0, 11.3, 0.0, -14.9, 9.3, -1.8, -0.2, 51.0, 0.2, 1.2, 32.0,2022-03-08 13:00:00,10
110.0, 32.0, 9.3, 0.0, -14.9, 8.2, -0.2, -1.4, 83.0, 0.0, 1.2, 32.0,2022-03-08 14:00:00,10
101.0, 32.0, 8.2, 0.0, -16.0, 10.0, -1.4, -2.9, 110.0, 0.0, 1.2, 32.0,2022-03-08 15:00:00,10
107.0, 32.0, None, 0.0, -17.3, 11.0, -2.9, -4.0, 101.0, 0.0, 1.2, 35.0,2022-03-08 16:00:00,10
129.0, 35.0, None, 0.0, -17.2, 13.0, -4.0, -5.0, 107.0, 0.0, 1.2, 44.0,2022-03-08 17:00:00,10
126.0, None, None, 0.0, None, 7.9, None, -5.5, None, None, None, 40.0,2022-03-08 18:00:00,10
178.0, None, None, 0.0, None, 5.7, None, -6.5, None, None, None, 53.0,2022-03-08 19:00:00,10
277.0, None, None, 0.0, None, 4.8, None, -7.1, None, None, None, 68.0,2022-03-08 20:00:00,10
287.0, None, None, 0.0, None, 4.7, None, -7.7, None, None, None, 74.0,2022-03-08 21:00:00,10
323.0, None, None, 0.0, None, 3.7, None, -7.7, None, None, None, 63.0,2022-03-08 22:00:00,10
61.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 44.0,2022-03-09 00:00:00,10
288.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 53.0,2022-03-09 01:00:00,10
127.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 55.0,2022-03-09 02:00:00,10
225.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 55.0,2022-03-09 03:00:00,10
223.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 58.0,2022-03-09 04:00:00,10
234.0, None, None, 0.0, None, 5.2, None, -15.0, None, None, None, 72.0,2022-03-09 05:00:00,10
256.0, 72.0, 5.2, 0.0, -18.9, 6.2, -15.0, -13.0, 234.0, 0.0, 1.2, 64.0,2022-03-09 06:00:00,10
270.0, 64.0, 6.2, 0.0, -18.4, 4.8, -13.0, -8.3, 256.0, 0.0, 1.2, 47.0,2022-03-09 07:00:00,10
205.0, 47.0, 4.8, 0.0, -17.6, 3.7, -8.3, -5.7, 270.0, 0.0, 1.2, 35.0,2022-03-09 08:00:00,10
62.0, 35.0, 3.7, 0.0, -18.7, 10.2, -5.7, -6.8, 205.0, 0.0, 1.2, 35.0,2022-03-09 09:00:00,10
171.0, 35.0, 10.2, 0.0, -19.7, 7.2, -6.8, -5.7, 62.0, 0.0, 1.2, 28.0,2022-03-09 10:00:00,10
185.0, 28.0, 7.2, 0.0, -21.3, 7.5, -5.7, -5.2, 171.0, 0.0, 1.0, 28.0,2022-03-09 11:00:00,10
171.0, 28.0, 7.5, 0.0, -20.9, 5.5, -5.2, -3.5, 185.0, 0.0, 0.2, 28.0,2022-03-09 12:00:00,10
233.0, 28.0, 5.5, 0.0, -19.4, 6.2, -3.5, -1.5, 171.0, 0.0, 0.0, 26.0,2022-03-09 13:00:00,10
91.0, 26.0, 6.2, 0.0, -18.5, 8.4, -1.5, -3.9, 233.0, 0.0, 0.0, 30.0,2022-03-09 14:00:00,10
78.0, 30.0, 8.4, 0.0, -18.9, 6.5, -3.9, -4.6, 91.0, 0.0, 0.0, 32.0,2022-03-09 15:00:00,10
25.0, 32.0, 6.5, 0.0, -18.8, 8.4, -4.6, -6.0, 78.0, 0.0, 0.0, 35.0,2022-03-09 16:00:00,10
343.0, 35.0, 8.4, 0.0, -19.0, 7.6, -6.0, -7.3, 25.0, 0.0, 0.0, 39.0,2022-03-09 17:00:00,10
314.0, 39.0, 7.6, 0.0, -18.9, 8.2, -7.3, -9.1, 343.0, 0.0, 0.0, 53.0,2022-03-09 18:00:00,10
279.0, None, None, 0.0, None, 6.9, None, -11.2, None, None, None, 60.0,2022-03-09 19:00:00,10
268.0, None, None, 0.0, None, 7.5, None, -11.7, None, None, None, 61.0,2022-03-09 20:00:00,10
271.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 64.0,2022-03-09 21:00:00,10
301.0, None, None, 0.0, None, 4.8, None, -13.0, None, None, None, 63.0,2022-03-09 22:00:00,10
292.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 67.0,2022-03-10 00:00:00,10
285.0, None, None, 0.0, None, 3.6, None, -13.6, None, None, None, 65.0,2022-03-10 01:00:00,10
7.0, None, None, 0.0, None, 2.6, None, -13.7, None, None, None, 67.0,2022-03-10 02:00:00,10
290.0, None, None, 0.0, None, 4.0, None, -13.8, None, None, None, 73.0,2022-03-10 03:00:00,10
294.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 78.0,2022-03-10 04:00:00,10
333.0, None, None, 0.0, None, 5.9, None, -13.9, None, None, None, 75.0,2022-03-10 05:00:00,10
257.0, 75.0, 5.9, 0.0, -17.4, 3.4, -13.9, -14.2, 333.0, 0.0, 0.0, 74.0,2022-03-10 06:00:00,10
17.0, 74.0, 3.4, 0.0, -17.8, 0.0, -14.2, -11.3, 257.0, 0.0, 0.0, 63.0,2022-03-10 07:00:00,10
199.0, 63.0, None, 0.0, -16.9, 1.9, -11.3, -5.1, 17.0, 0.0, 0.0, 43.0,2022-03-10 08:00:00,10
151.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 41.0,2022-03-10 09:00:00,10
92.0, 41.0, 6.2, 0.0, -16.8, 6.6, -5.6, -3.7, 151.0, 0.0, 0.0, 37.0,2022-03-10 10:00:00,10
28.0, 37.0, 6.6, 0.0, -16.3, 5.6, -3.7, -2.1, 92.0, 0.0, 0.0, 31.0,2022-03-10 11:00:00,10
107.0, 31.0, 5.6, 0.0, -17.0, 7.1, -2.1, -0.5, 28.0, 0.0, 0.0, 30.0,2022-03-10 12:00:00,10
96.0, 30.0, 7.1, 0.0, -16.0, 8.2, -0.5, -0.1, 107.0, 0.0, 0.0, 26.0,2022-03-10 13:00:00,10
321.0, 26.0, 8.2, 0.0, -17.3, 5.3, -0.1, -1.1, 96.0, 0.0, 0.0, 28.0,2022-03-10 14:00:00,10
28.0, 28.0, 5.3, 0.0, -17.3, 5.9, -1.1, -1.5, 321.0, 0.0, 0.0, 29.0,2022-03-10 15:00:00,10
31.0, 29.0, 5.9, 0.0, -17.2, 2.5, -1.5, -1.6, 28.0, 0.0, 0.0, 30.0,2022-03-10 16:00:00,10
83.0, 30.0, 2.5, 0.0, -16.9, 0.0, -1.6, -3.4, 31.0, 0.0, 0.0, 32.0,2022-03-10 17:00:00,10
24.0, 32.0, None, 0.0, -17.7, 4.4, -3.4, -3.4, 83.0, 0.0, 0.0, 33.0,2022-03-10 18:00:00,10
347.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 41.0,2022-03-10 19:00:00,10
319.0, None, None, 0.0, None, 5.9, None, -6.5, None, None, None, 48.0,2022-03-10 20:00:00,10
272.0, None, None, 0.0, None, 5.5, None, -8.8, None, None, None, 59.0,2022-03-10 21:00:00,10
292.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 57.0,2022-03-10 22:00:00,10
319.0, None, None, 0.0, None, 4.0, None, -8.8, None, None, None, 59.0,2022-03-11 00:00:00,10
315.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 58.0,2022-03-11 01:00:00,10
164.0, None, None, 0.0, None, 1.9, None, -9.3, None, None, None, 62.0,2022-03-11 02:00:00,10
308.0, None, None, 0.0, None, 4.3, None, -10.3, None, None, None, 67.0,2022-03-11 03:00:00,10
270.0, None, None, 0.0, None, 4.0, None, -10.4, None, None, None, 68.0,2022-03-11 04:00:00,10
227.0, None, None, 0.0, None, 2.7, None, -10.1, None, None, None, 69.0,2022-03-11 05:00:00,10
13.0, 69.0, 2.7, 0.0, -14.7, 1.9, -10.1, -10.1, 227.0, 0.0, 0.0, 68.0,2022-03-11 06:00:00,10
201.0, 68.0, 1.9, 0.0, -14.9, 3.2, -10.1, -5.2, 13.0, 0.0, 0.0, 52.0,2022-03-11 07:00:00,10
150.0, 52.0, 3.2, 0.0, -13.5, 3.9, -5.2, -2.9, 201.0, 0.0, 0.0, 44.0,2022-03-11 08:00:00,10
198.0, 44.0, 3.9, 0.0, -13.5, 5.6, -2.9, -0.1, 150.0, 0.0, 0.0, 40.0,2022-03-11 09:00:00,10
196.0, 40.0, 5.6, 0.0, -12.1, 5.6, -0.1, -0.2, 198.0, 0.0, 0.0, 40.0,2022-03-11 10:00:00,10
118.0, 40.0, 5.6, 0.0, -12.2, 8.4, -0.2, 0.6, 196.0, 0.0, 0.0, 39.0,2022-03-11 11:00:00,10
108.0, 39.0, 8.4, 0.0, -11.8, 8.9, 0.6, 2.8, 118.0, 0.0, 0.0, 35.0,2022-03-11 12:00:00,10
110.0, 35.0, 8.9, 0.0, -11.1, 9.1, 2.8, 2.8, 108.0, 0.0, 0.0, 34.0,2022-03-11 13:00:00,10
187.0, 34.0, 9.1, 0.0, -11.5, 7.8, 2.8, 4.2, 110.0, 0.0, 0.0, 37.0,2022-03-11 14:00:00,10
184.0, 37.0, 7.8, 0.0, -9.2, 16.1, 4.2, 2.1, 187.0, 0.0, 0.0, 50.0,2022-03-11 15:00:00,10
165.0, 50.0, 16.1, 0.0, -7.2, 12.3, 2.1, 1.3, 184.0, 0.0, 0.0, 55.0,2022-03-11 16:00:00,10
160.0, 55.0, 12.3, 0.0, -6.7, 11.2, 1.3, 0.3, 165.0, 0.0, 0.0, 62.0,2022-03-11 17:00:00,10
129.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 69.0,2022-03-11 18:00:00,10
144.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 71.0,2022-03-11 19:00:00,10
149.0, None, None, 0.0, None, 10.5, None, -0.4, None, None, None, 71.0,2022-03-11 20:00:00,10
134.0, None, None, 0.0, None, 12.4, None, -0.3, None, None, None, 71.0,2022-03-11 21:00:00,10
155.0, None, None, 0.0, None, 10.4, None, -0.4, None, None, None, 72.0,2022-03-11 22:00:00,10
