wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-4.3,303.0,21.0,2022-03-09 15:00:00,0.0,10
5.4,-6.5,305.0,22.0,2022-03-09 16:00:00,0.0,10
3.4,-11.4,278.0,31.0,2022-03-09 17:00:00,0.0,10
0.9,-17.5,9.0,53.0,2022-03-09 18:00:00,0.0,10
1.6,-19.6,309.0,59.0,2022-03-09 19:00:00,0.0,10
4.1,-23.1,76.0,68.0,2022-03-09 20:00:00,0.0,10
3.1,-22.9,75.0,70.0,2022-03-09 21:00:00,0.0,10
0.0,-24.0,159.0,72.0,2022-03-09 22:00:00,0.0,10
3.5,-25.3,80.0,70.0,2022-03-10 00:00:00,0.0,10
0.4,-21.9,75.0,70.0,2022-03-10 01:00:00,0.0,10
0.0,-21.1,59.0,69.0,2022-03-10 02:00:00,0.0,10
0.5,-20.8,278.0,68.0,2022-03-10 03:00:00,0.0,10
0.0,-22.5,11.0,71.0,2022-03-10 04:00:00,0.0,10
0.8,-21.7,76.0,64.0,2022-03-10 05:00:00,0.0,10
1.1,-21.4,13.0,67.0,2022-03-10 06:00:00,0.0,10
5.3,-11.2,232.0,45.0,2022-03-10 07:00:00,0.0,10
7.9,-4.5,263.0,25.0,2022-03-10 08:00:00,0.0,10
9.0,-5.8,251.0,29.0,2022-03-10 09:00:00,0.0,10
10.3,-3.6,244.0,27.0,2022-03-10 10:00:00,0.0,10
9.0,-1.6,255.0,22.0,2022-03-10 11:00:00,0.0,10
10.2,-0.8,240.0,20.0,2022-03-10 12:00:00,0.0,10
6.4,0.0,267.0,23.0,2022-03-10 13:00:00,0.0,10
7.9,2.4,264.0,21.0,2022-03-10 14:00:00,0.0,10
6.0,-1.2,277.0,29.0,2022-03-10 15:00:00,0.0,10
9.0,-2.6,253.0,33.0,2022-03-10 16:00:00,0.0,10
7.1,-4.8,277.0,48.0,2022-03-10 17:00:00,0.0,10
4.2,-5.5,271.0,56.0,2022-03-10 18:00:00,0.0,10
4.5,-6.3,272.0,59.0,2022-03-10 19:00:00,0.0,10
3.9,-7.6,283.0,68.0,2022-03-10 20:00:00,0.0,10
2.4,-7.7,264.0,72.0,2022-03-10 21:00:00,0.0,10
0.7,-8.9,283.0,80.0,2022-03-10 22:00:00,0.0,10
3.2,-7.6,291.0,86.0,2022-03-11 00:00:00,0.0,10
0.7,-8.8,243.0,90.0,2022-03-11 01:00:00,0.0,10
1.6,-9.3,261.0,90.0,2022-03-11 02:00:00,0.0,10
0.0,-11.1,110.0,87.0,2022-03-11 03:00:00,0.0,10
0.6,-10.6,250.0,87.0,2022-03-11 04:00:00,0.0,10
0.0,-9.2,352.0,89.0,2022-03-11 05:00:00,0.0,10
2.5,-7.2,271.0,91.0,2022-03-11 06:00:00,0.0,10
2.7,-4.2,246.0,89.0,2022-03-11 07:00:00,0.0,10
2.8,-2.4,291.0,87.0,2022-03-11 08:00:00,0.0,10
3.6,-0.9,283.0,82.0,2022-03-11 09:00:00,0.0,10
7.2,-0.5,276.0,78.0,2022-03-11 10:00:00,0.2,10
5.3,0.2,279.0,78.0,2022-03-11 11:00:00,1.4,10
4.9,0.2,280.0,79.0,2022-03-11 12:00:00,0.4,10
5.3,1.6,272.0,75.0,2022-03-11 13:00:00,0.2,10
11.6,1.6,259.0,72.0,2022-03-11 14:00:00,0.0,10
13.1,2.4,258.0,68.0,2022-03-11 15:00:00,0.0,10
13.1,0.4,264.0,76.0,2022-03-11 16:00:00,0.0,10
7.0,-0.6,264.0,80.0,2022-03-11 17:00:00,0.0,10
4.3,-1.4,285.0,85.0,2022-03-11 18:00:00,0.0,10
0.4,-3.5,246.0,91.0,2022-03-11 19:00:00,0.0,10
2.8,-3.7,246.0,93.0,2022-03-11 20:00:00,0.0,10
4.7,-2.8,251.0,89.0,2022-03-11 21:00:00,0.0,10
6.6,-2.6,274.0,82.0,2022-03-11 22:00:00,0.0,10
