wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 77.0, 8.9, 0.0, -5.4, 8.6, -1.9, -1.8, 328.0, 0.0, 0.0, 78.0,2022-03-06 01:00:00,10
309.0, 78.0, 8.6, 0.0, -5.1, 2.1, -1.8, -3.4, 301.0, 0.0, 0.0, 87.0,2022-03-06 02:00:00,10
283.0, 87.0, 2.1, 0.0, -5.2, 10.3, -3.4, -3.0, 309.0, 0.0, 0.0, 84.0,2022-03-06 03:00:00,10
286.0, 84.0, 10.3, 0.0, -5.3, 13.1, -3.0, -2.6, 283.0, 0.0, 0.0, 80.0,2022-03-06 04:00:00,10
297.0, 80.0, 13.1, 0.0, -5.6, 14.6, -2.6, -2.4, 286.0, 0.0, 0.0, 79.0,2022-03-06 05:00:00,10
303.0, 79.0, 14.6, 0.0, -5.5, 9.9, -2.4, -2.3, 297.0, 0.0, 0.0, 73.0,2022-03-06 06:00:00,10
258.0, 73.0, 9.9, 0.0, -6.5, 9.7, -2.3, -2.9, 303.0, 0.0, 0.0, 76.0,2022-03-06 07:00:00,10
264.0, 76.0, 9.7, 0.0, -6.5, 4.4, -2.9, -2.1, 258.0, 0.0, 0.0, 70.0,2022-03-06 08:00:00,10
313.0, 70.0, 4.4, 0.0, -6.8, 8.3, -2.1, -0.6, 264.0, 0.0, 0.0, 61.0,2022-03-06 09:00:00,10
52.0, 61.0, 8.3, 0.0, -7.2, 5.8, -0.6, 4.4, 313.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00,10
229.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 32.0,2022-03-06 11:00:00,10
243.0, 32.0, 8.9, 0.0, -8.0, 18.8, 7.6, 7.0, 229.0, 0.0, 0.0, 35.0,2022-03-06 12:00:00,10
247.0, None, None, 0.0, None, 20.3, None, 6.7, None, None, None, 33.0,2022-03-06 13:00:00,10
251.0, 33.0, 20.3, 0.0, -8.4, 20.3, 6.7, 6.0, 247.0, 0.0, 0.0, 33.0,2022-03-06 14:00:00,10
250.0, None, None, 0.0, None, 23.2, None, 6.5, None, None, None, 32.0,2022-03-06 15:00:00,10
241.0, 32.0, 23.2, 0.0, -9.0, 18.2, 6.5, 5.5, 250.0, 0.0, 0.0, 36.0,2022-03-06 16:00:00,10
240.0, 36.0, 18.2, 0.0, -8.4, 23.8, 5.5, 3.5, 241.0, 0.0, 0.0, 37.0,2022-03-06 17:00:00,10
261.0, 37.0, 23.8, 0.0, -9.8, 16.7, 3.5, 1.7, 240.0, 0.0, 0.0, 38.0,2022-03-06 18:00:00,10
259.0, 38.0, 16.7, 0.0, -11.1, 20.9, 1.7, 0.9, 261.0, 0.0, 0.0, 41.0,2022-03-06 19:00:00,10
258.0, 41.0, 20.9, 0.0, -10.9, 18.6, 0.9, 0.6, 259.0, 0.0, 0.0, 45.0,2022-03-06 20:00:00,10
314.0, 45.0, 18.6, 0.0, -10.0, 11.1, 0.6, 0.3, 258.0, 0.0, 0.0, 56.0,2022-03-06 21:00:00,10
294.0, 56.0, 11.1, 0.0, -7.4, 8.0, 0.3, 0.5, 314.0, 0.0, 0.0, 63.0,2022-03-06 22:00:00,10
None, 63.0, None, None, -5.7, None, 0.5, None, 294.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
248.0, 66.0, 13.2, 0.0, -5.6, 16.3, 0.0, -0.6, 263.0, 0.0, 0.0, 74.0,2022-03-07 00:00:00,10
235.0, 74.0, 16.3, 0.0, -4.7, 6.2, -0.6, -1.1, 248.0, 0.0, 0.0, 82.0,2022-03-07 01:00:00,10
154.0, 82.0, 6.2, 0.0, -3.8, 5.9, -1.1, -1.8, 235.0, 0.0, 0.0, 93.0,2022-03-07 02:00:00,10
341.0, 93.0, 5.9, 0.0, -2.8, 3.6, -1.8, -1.5, 154.0, 0.0, 0.0, 93.0,2022-03-07 03:00:00,10
82.0, 93.0, 3.6, 0.0, -2.5, 1.8, -1.5, -2.0, 341.0, 0.0, 0.0, 99.0,2022-03-07 04:00:00,10
89.0, 99.0, 1.8, 0.0, -2.1, 6.2, -2.0, -1.7, 82.0, 0.0, 0.0, 94.0,2022-03-07 05:00:00,10
63.0, 94.0, 6.2, 0.0, -2.5, 4.3, -1.7, -2.2, 89.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00,10
304.0, 100.0, 4.3, 0.0, -2.2, 1.3, -2.2, -2.1, 63.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
323.0, 100.0, 1.3, 0.0, -2.1, 7.1, -2.1, -2.2, 304.0, 0.0, 0.0, 95.0,2022-03-07 08:00:00,10
259.0, 95.0, 7.1, 0.0, -2.9, 6.5, -2.2, -1.7, 323.0, 0.0, 0.0, 92.0,2022-03-07 09:00:00,10
293.0, 92.0, 6.5, 0.0, -2.8, 1.9, -1.7, 0.2, 259.0, 0.0, 0.0, 80.0,2022-03-07 10:00:00,10
308.0, 80.0, 1.9, 0.8, -2.8, 4.5, 0.2, 1.2, 293.0, 0.0, 0.0, 70.0,2022-03-07 11:00:00,10
274.0, 70.0, 4.5, 0.4, -3.7, 7.8, 1.2, 4.0, 308.0, 0.8, 0.8, 53.0,2022-03-07 12:00:00,10
319.0, 53.0, 7.8, 0.0, -4.7, 6.4, 4.0, 1.2, 274.0, 0.4, 1.2, 58.0,2022-03-07 13:00:00,10
304.0, 58.0, 6.4, 0.0, -6.1, 7.0, 1.2, 0.7, 319.0, 0.0, 1.2, 57.0,2022-03-07 14:00:00,10
351.0, 57.0, None, 0.0, -6.8, 11.1, 0.7, 2.4, 304.0, 0.0, 1.2, 49.0,2022-03-07 15:00:00,10
331.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 51.0,2022-03-07 16:00:00,10
317.0, 51.0, 5.5, 0.0, -8.3, 6.9, 0.7, -1.4, 331.0, 0.0, 1.2, 51.0,2022-03-07 17:00:00,10
298.0, 51.0, 6.9, 0.0, -10.2, 5.3, -1.4, -2.4, 317.0, 0.0, 1.2, 56.0,2022-03-07 18:00:00,10
291.0, 56.0, 5.3, 0.0, -10.0, 7.0, -2.4, -2.9, 298.0, 0.0, 1.2, 58.0,2022-03-07 19:00:00,10
287.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 59.0,2022-03-07 20:00:00,10
27.0, 59.0, 7.1, 0.0, -10.0, 4.4, -3.1, -3.9, 287.0, 0.0, 1.2, 62.0,2022-03-07 21:00:00,10
284.0, 62.0, 4.4, 0.0, -10.1, 4.9, -3.9, -4.7, 27.0, 0.0, 1.2, 64.0,2022-03-07 22:00:00,10
None, 64.0, 4.9, None, -10.5, None, -4.7, None, 284.0, 0.0, 1.2, None,2022-03-07 23:00:00,10
74.0, 62.0, 0.8, 0.0, -11.4, 7.5, -5.3, -5.5, 76.0, 0.0, 1.2, 64.0,2022-03-08 00:00:00,10
45.0, 64.0, 7.5, 0.0, -11.2, 4.2, -5.5, -6.7, 74.0, 0.0, 1.2, 77.0,2022-03-08 01:00:00,10
51.0, 77.0, 4.2, 0.0, -10.1, 6.7, -6.7, -7.1, 45.0, 0.0, 1.2, 83.0,2022-03-08 02:00:00,10
353.0, 83.0, 6.7, 0.0, -9.5, 2.1, -7.1, -8.2, 51.0, 0.0, 1.2, 87.0,2022-03-08 03:00:00,10
54.0, 87.0, 2.1, 0.0, -10.0, 2.1, -8.2, -7.7, 353.0, 0.0, 1.2, 86.0,2022-03-08 04:00:00,10
47.0, 86.0, 2.1, 0.0, -9.6, 7.4, -7.7, -8.2, 54.0, 0.0, 1.2, 85.0,2022-03-08 05:00:00,10
40.0, 85.0, 7.4, 0.0, -10.3, 8.7, -8.2, -8.2, 47.0, 0.0, 1.2, 80.0,2022-03-08 06:00:00,10
29.0, 80.0, 8.7, 0.0, -11.0, 6.3, -8.2, -8.3, 40.0, 0.0, 1.2, 80.0,2022-03-08 07:00:00,10
62.0, 80.0, 6.3, 0.0, -11.1, 4.7, -8.3, -5.7, 29.0, 0.0, 1.2, 70.0,2022-03-08 08:00:00,10
47.0, 70.0, 4.7, 0.0, -10.3, 7.2, -5.7, -5.9, 62.0, 0.0, 1.2, 71.0,2022-03-08 09:00:00,10
82.0, 71.0, 7.2, 0.0, -10.3, 5.8, -5.9, -2.8, 47.0, 0.0, 1.2, 58.0,2022-03-08 10:00:00,10
65.0, 58.0, 5.8, 0.0, -9.9, 9.9, -2.8, -4.0, 82.0, 0.0, 1.2, 59.0,2022-03-08 11:00:00,10
78.0, 59.0, 9.9, 0.0, -10.8, 4.0, -4.0, -2.4, 65.0, 0.0, 0.4, 49.0,2022-03-08 12:00:00,10
75.0, 49.0, None, 0.0, -11.7, 11.6, -2.4, -1.3, 78.0, 0.0, 0.0, 44.0,2022-03-08 13:00:00,10
61.0, 44.0, 11.6, 0.0, -12.0, 11.6, -1.3, -1.1, 75.0, 0.0, 0.0, 42.0,2022-03-08 14:00:00,10
68.0, 42.0, 11.6, 0.0, -12.4, 4.4, -1.1, -0.7, 61.0, 0.0, 0.0, 36.0,2022-03-08 15:00:00,10
75.0, 36.0, 4.4, 0.0, -13.9, 4.9, -0.7, -1.6, 68.0, 0.0, 0.0, 39.0,2022-03-08 16:00:00,10
76.0, 39.0, 4.9, 0.0, -13.8, 12.1, -1.6, -4.1, 75.0, 0.0, 0.0, 45.0,2022-03-08 17:00:00,10
74.0, 45.0, 12.1, 0.0, -14.3, 8.3, -4.1, -5.3, 76.0, 0.0, 0.0, 50.0,2022-03-08 18:00:00,10
31.0, 50.0, 8.3, 0.0, -14.1, 9.9, -5.3, -5.4, 74.0, 0.0, 0.0, 51.0,2022-03-08 19:00:00,10
31.0, 51.0, 9.9, 0.0, -13.9, 9.2, -5.4, -6.2, 31.0, 0.0, 0.0, 53.0,2022-03-08 20:00:00,10
6.0, 53.0, 9.2, 0.0, -14.2, 6.7, -6.2, -6.8, 31.0, 0.0, 0.0, 44.0,2022-03-08 21:00:00,10
39.0, 44.0, 6.7, 0.0, -17.0, 8.8, -6.8, -7.9, 6.0, 0.0, 0.0, 46.0,2022-03-08 22:00:00,10
None, 46.0, 8.8, None, -17.5, None, -7.9, None, 39.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
178.0, 52.0, 5.3, 0.0, -16.7, 3.7, -8.6, -9.1, 34.0, 0.0, 0.0, 65.0,2022-03-09 00:00:00,10
61.0, 65.0, 3.7, 0.0, -14.5, 5.0, -9.1, -9.3, 178.0, 0.0, 0.0, 69.0,2022-03-09 01:00:00,10
48.0, 69.0, None, 0.0, -13.9, 6.0, -9.3, -8.9, 61.0, 0.0, 0.0, 69.0,2022-03-09 02:00:00,10
74.0, 69.0, None, 0.0, -13.5, 6.4, -8.9, -10.3, 48.0, 0.0, 0.0, 72.0,2022-03-09 03:00:00,10
343.0, 72.0, 6.4, 0.0, -14.4, 3.2, -10.3, -11.3, 74.0, 0.0, 0.0, 77.0,2022-03-09 04:00:00,10
350.0, 77.0, 3.2, 0.0, -14.5, 3.9, -11.3, -11.9, 343.0, 0.0, 0.0, 80.0,2022-03-09 05:00:00,10
267.0, 80.0, 3.9, 0.0, -14.6, 7.3, -11.9, -11.4, 350.0, 0.0, 0.0, 76.0,2022-03-09 06:00:00,10
213.0, 76.0, 7.3, 0.0, -14.8, 14.1, -11.4, -11.1, 267.0, 0.0, 0.0, 69.0,2022-03-09 07:00:00,10
214.0, 69.0, 14.1, 0.0, -15.7, 14.3, -11.1, -8.5, 213.0, 0.0, 0.0, 60.0,2022-03-09 08:00:00,10
207.0, 60.0, 14.3, 0.0, -14.9, 18.8, -8.5, -7.3, 214.0, 0.0, 0.0, 52.0,2022-03-09 09:00:00,10
205.0, 52.0, 18.8, 0.0, -15.5, 20.2, -7.3, -5.4, 207.0, 0.0, 0.0, 42.0,2022-03-09 10:00:00,10
205.0, 42.0, 20.2, 0.0, -16.3, 15.7, -5.4, -3.7, 205.0, 0.0, 0.0, 39.0,2022-03-09 11:00:00,10
206.0, 39.0, 15.7, 0.0, -15.6, 11.2, -3.7, -1.1, 205.0, 0.0, 0.0, 34.0,2022-03-09 12:00:00,10
196.0, 34.0, 11.2, 0.0, -15.0, 16.6, -1.1, -1.1, 206.0, 0.0, 0.0, 32.0,2022-03-09 13:00:00,10
47.0, 32.0, 16.6, 0.0, -15.7, 5.1, -1.1, -0.9, 196.0, 0.0, 0.0, 33.0,2022-03-09 14:00:00,10
142.0, 33.0, 5.1, 0.0, -15.2, 5.9, -0.9, 1.5, 47.0, 0.0, 0.0, 24.0,2022-03-09 15:00:00,10
352.0, 24.0, 5.9, 0.0, -16.9, 4.7, 1.5, 0.6, 142.0, 0.0, 0.0, 28.0,2022-03-09 16:00:00,10
231.0, 28.0, 4.7, 0.0, -15.8, 6.5, 0.6, -1.6, 352.0, 0.0, 0.0, 33.0,2022-03-09 17:00:00,10
254.0, 33.0, 6.5, 0.0, -15.8, 7.2, -1.6, -3.9, 231.0, 0.0, 0.0, 35.0,2022-03-09 18:00:00,10
306.0, 35.0, 7.2, 0.0, -17.1, 12.8, -3.9, -4.6, 254.0, 0.0, 0.0, 38.0,2022-03-09 19:00:00,10
303.0, 38.0, 12.8, 0.0, -16.8, 13.5, -4.6, -5.3, 306.0, 0.0, 0.0, 39.0,2022-03-09 20:00:00,10
302.0, 39.0, 13.5, 0.0, -17.1, 15.5, -5.3, -5.8, 303.0, 0.0, 0.0, 40.0,2022-03-09 21:00:00,10
296.0, 40.0, 15.5, 0.0, -17.2, 13.0, -5.8, -6.2, 302.0, 0.0, 0.0, 41.0,2022-03-09 22:00:00,10
None, 41.0, None, None, -17.3, None, -6.2, None, 296.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
277.0, 41.0, 14.2, 0.0, -17.3, 9.0, -6.2, -6.0, 312.0, 0.0, 0.0, 39.0,2022-03-10 00:00:00,10
328.0, 39.0, None, 0.0, -17.7, 15.2, -6.0, -5.7, 277.0, 0.0, 0.0, 38.0,2022-03-10 01:00:00,10
214.0, 38.0, 15.2, 0.0, -17.8, 6.1, -5.7, -6.7, 328.0, 0.0, 0.0, 42.0,2022-03-10 02:00:00,10
253.0, 42.0, 6.1, 0.0, -17.5, 3.8, -6.7, -6.0, 214.0, 0.0, 0.0, 41.0,2022-03-10 03:00:00,10
224.0, 41.0, 3.8, 0.0, -17.1, 5.0, -6.0, -6.2, 253.0, 0.0, 0.0, 42.0,2022-03-10 04:00:00,10
323.0, 42.0, None, 0.0, -17.0, 10.7, -6.2, -5.3, 224.0, 0.0, 0.0, 38.0,2022-03-10 05:00:00,10
243.0, 38.0, 10.7, 0.0, -17.4, 4.1, -5.3, -6.2, 323.0, 0.0, 0.0, 45.0,2022-03-10 06:00:00,10
252.0, 45.0, 4.1, 0.0, -16.2, 6.2, -6.2, -5.4, 243.0, 0.0, 0.0, 50.0,2022-03-10 07:00:00,10
310.0, 50.0, 6.2, 0.0, -14.2, 10.5, -5.4, -5.5, 252.0, 0.0, 0.0, 51.0,2022-03-10 08:00:00,10
277.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 38.0,2022-03-10 09:00:00,10
168.0, 38.0, None, 0.0, -15.1, 3.3, -2.7, -1.0, 277.0, 0.0, 0.0, 35.0,2022-03-10 10:00:00,10
249.0, 35.0, 3.3, 0.0, -14.5, 12.9, -1.0, -0.4, 168.0, 0.0, 0.0, 39.0,2022-03-10 11:00:00,10
255.0, 39.0, 12.9, 0.0, -12.7, 8.2, -0.4, -0.2, 249.0, 0.0, 0.0, 44.0,2022-03-10 12:00:00,10
259.0, 44.0, 8.2, 0.0, -11.0, 9.3, -0.2, 0.4, 255.0, 0.0, 0.0, 54.0,2022-03-10 13:00:00,10
9.0, 54.0, 9.3, 0.0, -7.8, 4.1, 0.4, -0.2, 259.0, 0.0, 0.0, 64.0,2022-03-10 14:00:00,10
227.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 64.0,2022-03-10 15:00:00,10
220.0, 64.0, 6.8, 0.0, -6.2, 12.6, -0.2, -0.2, 227.0, 0.0, 0.0, 64.0,2022-03-10 16:00:00,10
239.0, 64.0, 12.6, 0.0, -6.2, 5.8, -0.2, -0.9, 220.0, 0.0, 0.0, 71.0,2022-03-10 17:00:00,10
250.0, 71.0, 5.8, 0.0, -5.5, 7.0, -0.9, -2.6, 239.0, 0.0, 0.0, 84.0,2022-03-10 18:00:00,10
277.0, 84.0, None, 0.0, -4.9, 7.7, -2.6, -3.4, 250.0, 0.0, 0.0, 85.0,2022-03-10 19:00:00,10
344.0, 85.0, 7.7, 0.0, -5.6, 5.7, -3.4, -3.2, 277.0, 0.0, 0.0, 82.0,2022-03-10 20:00:00,10
332.0, 82.0, 5.7, 0.0, -5.8, 3.9, -3.2, -3.3, 344.0, 0.0, 0.0, 83.0,2022-03-10 21:00:00,10
217.0, 83.0, 3.9, 0.0, -5.8, 6.4, -3.3, -3.5, 332.0, 0.0, 0.0, 87.0,2022-03-10 22:00:00,10
None, 87.0, 6.4, None, -5.3, None, -3.5, None, 217.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
241.0, 88.0, 8.6, 0.0, -4.9, 9.6, -3.2, -3.3, 245.0, 0.0, 0.0, 87.0,2022-03-11 00:00:00,10
228.0, 87.0, 9.6, 0.0, -5.2, 13.1, -3.3, -3.1, 241.0, 0.0, 0.0, 88.0,2022-03-11 01:00:00,10
221.0, 88.0, 13.1, 0.0, -4.8, 16.9, -3.1, -2.8, 228.0, 0.0, 0.0, 87.0,2022-03-11 02:00:00,10
213.0, 87.0, 16.9, 0.0, -4.7, 20.5, -2.8, -3.0, 221.0, 0.0, 0.0, 93.0,2022-03-11 03:00:00,10
213.0, 93.0, 20.5, 0.0, -4.0, 16.9, -3.0, -3.0, 213.0, 0.0, 0.0, 95.0,2022-03-11 04:00:00,10
211.0, 95.0, 16.9, 0.0, -3.7, 18.0, -3.0, -2.8, 213.0, 0.0, 0.0, 96.0,2022-03-11 05:00:00,10
222.0, 96.0, None, 0.0, -3.3, 24.9, -2.8, -2.9, 211.0, 0.0, 0.0, 96.0,2022-03-11 06:00:00,10
215.0, 96.0, 24.9, 0.0, -3.4, 23.9, -2.9, -2.8, 222.0, 0.0, 0.0, 97.0,2022-03-11 07:00:00,10
221.0, 97.0, 23.9, 0.0, -3.2, 23.3, -2.8, -2.3, 215.0, 0.0, 0.0, 95.0,2022-03-11 08:00:00,10
222.0, 95.0, 23.3, 0.0, -3.0, 24.7, -2.3, -1.1, 221.0, 0.0, 0.0, 90.0,2022-03-11 09:00:00,10
225.0, 90.0, 24.7, 0.0, -2.5, 26.4, -1.1, 0.0, 222.0, 0.0, 0.0, 89.0,2022-03-11 10:00:00,10
228.0, 89.0, 26.4, 0.6, -1.6, 21.0, 0.0, 0.4, 225.0, 0.0, 0.0, 86.0,2022-03-11 11:00:00,10
241.0, 86.0, None, 0.6, -1.7, 16.3, 0.4, 1.8, 228.0, 0.6, 0.6, 81.0,2022-03-11 12:00:00,10
246.0, 81.0, 16.3, 0.2, -1.1, 24.3, 1.8, 1.4, 241.0, 0.6, 1.2, 79.0,2022-03-11 13:00:00,10
242.0, 79.0, 24.3, 0.2, -1.8, 20.3, 1.4, 0.9, 246.0, 0.2, 1.4, 82.0,2022-03-11 14:00:00,10
238.0, 82.0, 20.3, 0.0, -1.8, 24.0, 0.9, 0.1, 242.0, 0.2, 1.6, 85.0,2022-03-11 15:00:00,10
231.0, 85.0, None, 0.0, -2.1, 33.0, 0.1, -0.5, 238.0, 0.0, 1.6, 84.0,2022-03-11 16:00:00,10
239.0, 84.0, None, 0.0, -2.9, 33.8, -0.5, -1.2, 231.0, 0.0, 1.6, 82.0,2022-03-11 17:00:00,10
237.0, 82.0, 33.8, 0.0, -3.9, 20.5, -1.2, -1.8, 239.0, 0.0, 1.6, 84.0,2022-03-11 18:00:00,10
235.0, 84.0, 20.5, 0.0, -4.1, 25.3, -1.8, -2.4, 237.0, 0.0, 1.6, 89.0,2022-03-11 19:00:00,10
236.0, 89.0, 25.3, 0.0, -4.0, 25.4, -2.4, -2.8, 235.0, 0.0, 1.6, 86.0,2022-03-11 20:00:00,10
248.0, 86.0, 25.4, 0.0, -4.8, 14.1, -2.8, -3.1, 236.0, 0.0, 1.6, 85.0,2022-03-11 21:00:00,10
260.0, 85.0, 14.1, 0.0, -5.3, 8.6, -3.1, -3.5, 248.0, 0.0, 1.6, 87.0,2022-03-11 22:00:00,10
None, 87.0, 8.6, None, -5.3, None, -3.5, None, 260.0, 0.0, 1.6, None,2022-03-11 23:00:00,10
