wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-6.9,43.0,32.0,2022-03-09 19:00:00,0.0,10
0.0,-7.5,336.0,30.0,2022-03-09 20:00:00,0.0,10
0.0,-8.4,24.0,39.0,2022-03-09 21:00:00,0.0,10
0.3,-8.6,298.0,39.0,2022-03-09 22:00:00,0.0,10
11.7,-5.9,299.0,30.0,2022-03-10 00:00:00,0.0,10
13.6,-5.8,296.0,28.0,2022-03-10 01:00:00,0.0,10
8.8,-6.3,291.0,32.0,2022-03-10 02:00:00,0.0,10
10.7,-6.5,311.0,31.0,2022-03-10 03:00:00,0.0,10
10.3,-6.1,306.0,29.0,2022-03-10 04:00:00,0.0,10
10.2,-6.3,277.0,34.0,2022-03-10 05:00:00,0.0,10
11.0,-6.2,279.0,33.0,2022-03-10 06:00:00,0.0,10
7.8,-5.9,270.0,32.0,2022-03-10 07:00:00,0.0,10
1.9,-5.2,247.0,34.0,2022-03-10 08:00:00,0.0,10
1.2,-3.4,221.0,31.0,2022-03-10 09:00:00,0.0,10
2.9,-3.5,2.0,37.0,2022-03-10 10:00:00,0.0,10
1.1,-2.8,301.0,40.0,2022-03-10 11:00:00,0.0,10
0.9,-2.9,249.0,50.0,2022-03-10 12:00:00,0.0,10
2.2,-3.3,271.0,57.0,2022-03-10 13:00:00,0.0,10
0.6,-3.3,348.0,64.0,2022-03-10 14:00:00,0.0,10
3.6,-4.3,305.0,76.0,2022-03-10 15:00:00,0.0,10
2.5,-5.5,284.0,90.0,2022-03-10 16:00:00,0.0,10
1.7,-5.9,278.0,99.0,2022-03-10 17:00:00,0.0,10
1.5,-6.3,303.0,99.0,2022-03-10 18:00:00,0.0,10
0.5,-6.3,287.0,99.0,2022-03-10 19:00:00,0.0,10
0.0,-5.8,249.0,99.0,2022-03-10 20:00:00,0.0,10
0.0,-5.6,271.0,99.0,2022-03-10 21:00:00,0.0,10
0.0,-5.5,292.0,99.0,2022-03-10 22:00:00,0.0,10
0.0,-5.8,175.0,99.0,2022-03-11 00:00:00,0.0,10
0.0,-5.9,80.0,99.0,2022-03-11 01:00:00,0.0,10
0.1,-6.0,41.0,99.0,2022-03-11 02:00:00,0.0,10
0.0,-6.0,86.0,99.0,2022-03-11 03:00:00,0.0,10
0.4,-6.1,100.0,99.0,2022-03-11 04:00:00,0.0,10
1.3,-6.1,62.0,99.0,2022-03-11 05:00:00,0.0,10
1.3,-5.8,49.0,99.0,2022-03-11 06:00:00,0.0,10
0.7,-5.4,78.0,99.0,2022-03-11 07:00:00,0.0,10
1.9,-5.1,37.0,99.0,2022-03-11 08:00:00,0.0,10
0.3,-4.2,79.0,99.0,2022-03-11 09:00:00,0.0,10
0.2,-4.4,117.0,99.0,2022-03-11 10:00:00,0.0,10
0.4,-3.6,348.0,99.0,2022-03-11 11:00:00,0.0,10
0.2,-3.3,109.0,99.0,2022-03-11 12:00:00,0.0,10
0.5,-3.5,280.0,99.0,2022-03-11 13:00:00,0.0,10
4.5,-4.1,313.0,99.0,2022-03-11 14:00:00,0.0,10
1.7,-3.8,309.0,99.0,2022-03-11 15:00:00,0.0,10
5.9,-4.4,305.0,99.0,2022-03-11 16:00:00,0.0,10
3.2,-4.4,320.0,99.0,2022-03-11 17:00:00,0.0,10
0.6,-4.4,353.0,99.0,2022-03-11 18:00:00,0.0,10
0.5,-4.1,352.0,99.0,2022-03-11 19:00:00,0.0,10
0.0,-4.3,58.0,99.0,2022-03-11 20:00:00,0.0,10
0.0,-4.2,66.0,99.0,2022-03-11 21:00:00,0.0,10
0.0,-3.8,31.0,99.0,2022-03-11 22:00:00,0.0,10
