wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 59.0, 6.1, 0.2, -4.3, 6.2, 2.9, 2.2, 138.0, 0.2, 2.4, 66.0,2022-03-05 17:00:00,10
160.0, 66.0, 6.2, 0.2, -3.5, 6.1, 2.2, 1.5, 140.0, 0.2, 2.6, 69.0,2022-03-05 18:00:00,10
174.0, 69.0, 6.1, 0.0, -3.6, 3.2, 1.5, -0.5, 160.0, 0.2, 2.8, 78.0,2022-03-05 19:00:00,10
191.0, 78.0, 3.2, 0.0, -3.9, 6.5, -0.5, 0.3, 174.0, 0.0, 2.8, 75.0,2022-03-05 20:00:00,10
180.0, 75.0, 6.5, 0.0, -3.6, 8.4, 0.3, 1.3, 191.0, 0.0, 2.8, 73.0,2022-03-05 21:00:00,10
217.0, 73.0, 8.4, 0.0, -3.0, 8.4, 1.3, 1.8, 180.0, 0.0, 2.8, 70.0,2022-03-05 22:00:00,10
None, 70.0, 8.4, None, -3.1, None, 1.8, None, 217.0, 0.0, 2.8, None,2022-03-05 23:00:00,10
180.0, 66.0, 9.2, 0.0, -3.5, 10.0, 2.2, 1.7, 168.0, 0.0, 2.8, 67.0,2022-03-06 00:00:00,10
162.0, 67.0, None, 0.0, -3.8, 8.9, 1.7, 0.9, 180.0, 0.0, 2.8, 69.0,2022-03-06 01:00:00,10
161.0, 69.0, 8.9, 0.0, -4.1, 10.5, 0.9, 1.4, 162.0, 0.0, 2.8, 66.0,2022-03-06 02:00:00,10
151.0, 66.0, 10.5, 0.0, -4.3, 6.5, 1.4, 1.4, 161.0, 0.0, 2.8, 66.0,2022-03-06 03:00:00,10
175.0, 66.0, 6.5, 0.0, -4.3, 8.4, 1.4, 2.3, 151.0, 0.0, 2.8, 63.0,2022-03-06 04:00:00,10
136.0, 63.0, 8.4, 0.0, -4.0, 9.8, 2.3, 2.3, 175.0, 0.0, 2.8, 63.0,2022-03-06 05:00:00,10
145.0, 63.0, 9.8, 0.0, -4.0, 10.2, 2.3, 2.5, 136.0, 0.0, 2.8, 63.0,2022-03-06 06:00:00,10
114.0, 63.0, 10.2, 0.0, -3.8, 3.9, 2.5, 2.6, 145.0, 0.0, 2.8, 70.0,2022-03-06 07:00:00,10
138.0, 70.0, 3.9, 0.0, -2.3, 8.7, 2.6, 3.3, 114.0, 0.0, 2.8, 63.0,2022-03-06 08:00:00,10
146.0, 63.0, 8.7, 0.4, -3.1, 11.1, 3.3, 4.7, 138.0, 0.0, 2.8, 57.0,2022-03-06 09:00:00,10
91.0, 57.0, 11.1, 0.4, -3.1, 5.1, 4.7, 5.2, 146.0, 0.4, 3.2, 57.0,2022-03-06 10:00:00,10
216.0, 57.0, 5.1, 0.4, -2.6, 11.1, 5.2, 6.3, 91.0, 0.4, 3.6, 50.0,2022-03-06 11:00:00,10
233.0, 50.0, 11.1, 1.4, -3.4, 10.2, 6.3, 7.1, 216.0, 0.4, 3.8, 54.0,2022-03-06 12:00:00,10
245.0, 54.0, 10.2, 0.0, -1.6, 9.0, 7.1, 6.3, 233.0, 1.4, 5.0, 56.0,2022-03-06 13:00:00,10
246.0, 56.0, None, 0.0, -1.8, 12.8, 6.3, 7.7, 245.0, 0.0, 4.4, 42.0,2022-03-06 14:00:00,10
256.0, 42.0, 12.8, 0.0, -4.4, 14.9, 7.7, 6.2, 246.0, 0.0, 3.8, 40.0,2022-03-06 15:00:00,10
146.0, 40.0, 14.9, 0.0, -6.4, 8.0, 6.2, 5.2, 256.0, 0.0, 3.2, 51.0,2022-03-06 16:00:00,10
252.0, 51.0, None, 0.0, -4.1, 13.0, 5.2, 3.9, 146.0, 0.0, 3.0, 50.0,2022-03-06 17:00:00,10
295.0, 50.0, None, 0.0, -5.6, 4.6, 3.9, 1.3, 252.0, 0.0, 2.8, 53.0,2022-03-06 18:00:00,10
289.0, 53.0, 4.6, 0.0, -7.2, 3.5, 1.3, -0.2, 295.0, 0.0, 2.6, 46.0,2022-03-06 19:00:00,10
300.0, 46.0, 3.5, 0.0, -10.4, 5.7, -0.2, -0.9, 289.0, 0.0, 2.6, 49.0,2022-03-06 20:00:00,10
278.0, 49.0, 5.7, 0.0, -10.3, 8.4, -0.9, -0.5, 300.0, 0.0, 2.6, 41.0,2022-03-06 21:00:00,10
276.0, 41.0, 8.4, 0.0, -12.1, 5.6, -0.5, -1.5, 278.0, 0.0, 2.6, 45.0,2022-03-06 22:00:00,10
None, 45.0, 5.6, None, -11.9, None, -1.5, None, 276.0, 0.0, 2.6, None,2022-03-06 23:00:00,10
275.0, 59.0, None, 0.0, -9.7, 1.7, -2.8, -3.7, 347.0, 0.0, 2.6, 58.0,2022-03-07 00:00:00,10
324.0, 58.0, 1.7, 0.0, -10.8, 0.7, -3.7, -3.9, 275.0, 0.0, 2.6, 49.0,2022-03-07 01:00:00,10
146.0, 49.0, 0.7, 0.0, -13.0, 0.6, -3.9, -3.9, 324.0, 0.0, 2.6, 49.0,2022-03-07 02:00:00,10
65.0, 49.0, 0.6, 0.0, -13.0, 0.0, -3.9, -4.2, 146.0, 0.0, 2.6, 52.0,2022-03-07 03:00:00,10
267.0, 52.0, None, 0.0, -12.6, 3.2, -4.2, -4.0, 65.0, 0.0, 2.6, 61.0,2022-03-07 04:00:00,10
265.0, 61.0, 3.2, 0.0, -10.4, 4.0, -4.0, -4.0, 267.0, 0.0, 2.6, 66.0,2022-03-07 05:00:00,10
274.0, 66.0, None, 0.0, -9.4, 2.6, -4.0, -3.8, 265.0, 0.0, 2.6, 56.0,2022-03-07 06:00:00,10
293.0, 56.0, 2.6, 0.0, -11.3, 1.4, -3.8, -4.0, 274.0, 0.0, 2.6, 62.0,2022-03-07 07:00:00,10
262.0, 62.0, 1.4, 0.0, -10.2, 3.5, -4.0, -4.0, 293.0, 0.0, 2.6, 60.0,2022-03-07 08:00:00,10
3.0, 60.0, 3.5, 0.0, -10.6, 1.2, -4.0, -2.3, 262.0, 0.0, 2.6, 45.0,2022-03-07 09:00:00,10
19.0, 45.0, 1.2, 0.0, -12.6, 5.0, -2.3, 1.0, 3.0, 0.0, 2.2, 40.0,2022-03-07 10:00:00,10
8.0, 40.0, None, 0.0, -11.1, 6.5, 1.0, -0.4, 19.0, 0.0, 1.8, 42.0,2022-03-07 11:00:00,10
18.0, 42.0, 6.5, 0.0, -11.7, 5.9, -0.4, 2.4, 8.0, 0.0, 1.4, 37.0,2022-03-07 12:00:00,10
335.0, 37.0, 5.9, 0.0, -10.8, 5.1, 2.4, 1.5, 18.0, 0.0, 0.0, 34.0,2022-03-07 13:00:00,10
25.0, 34.0, 5.1, 0.0, -12.7, 6.3, 1.5, 0.5, 335.0, 0.0, 0.0, 36.0,2022-03-07 14:00:00,10
43.0, 36.0, 6.3, 0.0, -12.9, 5.0, 0.5, 0.9, 25.0, 0.0, 0.0, 33.0,2022-03-07 15:00:00,10
5.0, 33.0, None, 0.0, -13.6, 4.5, 0.9, 0.7, 43.0, 0.0, 0.0, 36.0,2022-03-07 16:00:00,10
90.0, 36.0, 4.5, 0.0, -12.7, 2.8, 0.7, -0.3, 5.0, 0.0, 0.0, 40.0,2022-03-07 17:00:00,10
23.0, 40.0, 2.8, 0.0, -12.3, 1.7, -0.3, -1.7, 90.0, 0.0, 0.0, 47.0,2022-03-07 18:00:00,10
327.0, 47.0, 1.7, 0.0, -11.5, 1.7, -1.7, -3.1, 23.0, 0.0, 0.0, 56.0,2022-03-07 19:00:00,10
287.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 57.0,2022-03-07 20:00:00,10
272.0, 57.0, None, 0.0, -11.9, 4.7, -4.7, -5.9, 287.0, 0.0, 0.0, 55.0,2022-03-07 21:00:00,10
272.0, 55.0, 4.7, 0.0, -13.5, 6.6, -5.9, -7.1, 272.0, 0.0, 0.0, 58.0,2022-03-07 22:00:00,10
None, 58.0, 6.6, None, -14.0, None, -7.1, None, 272.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
266.0, 61.0, None, 0.0, -14.8, 9.5, -8.6, -9.5, 279.0, 0.0, 0.0, 62.0,2022-03-08 00:00:00,10
266.0, 62.0, 9.5, 0.0, -15.4, 8.4, -9.5, -10.5, 266.0, 0.0, 0.0, 65.0,2022-03-08 01:00:00,10
255.0, 65.0, 8.4, 0.0, -15.8, 6.5, -10.5, -11.8, 266.0, 0.0, 0.0, 69.0,2022-03-08 02:00:00,10
251.0, 69.0, 6.5, 0.0, -16.3, 3.5, -11.8, -13.1, 255.0, 0.0, 0.0, 73.0,2022-03-08 03:00:00,10
256.0, 73.0, 3.5, 0.0, -16.9, 1.4, -13.1, -13.7, 251.0, 0.0, 0.0, 74.0,2022-03-08 04:00:00,10
277.0, 74.0, 1.4, 0.0, -17.3, 3.0, -13.7, -14.3, 256.0, 0.0, 0.0, 75.0,2022-03-08 05:00:00,10
272.0, 75.0, None, 0.0, -17.8, 3.7, -14.3, -14.7, 277.0, 0.0, 0.0, 75.0,2022-03-08 06:00:00,10
275.0, 75.0, 3.7, 0.0, -18.1, 4.8, -14.7, -16.9, 272.0, 0.0, 0.0, 80.0,2022-03-08 07:00:00,10
204.0, 80.0, 4.8, 0.0, -19.5, 1.9, -16.9, -17.2, 275.0, 0.0, 0.0, 79.0,2022-03-08 08:00:00,10
118.0, 79.0, 1.9, 0.0, -20.0, 3.7, -17.2, -12.5, 204.0, 0.0, 0.0, 64.0,2022-03-08 09:00:00,10
104.0, 64.0, 3.7, 0.0, -17.9, 3.3, -12.5, -9.4, 118.0, 0.0, 0.0, 53.0,2022-03-08 10:00:00,10
176.0, 53.0, 3.3, 0.0, -17.2, 1.5, -9.4, -6.9, 104.0, 0.0, 0.0, 46.0,2022-03-08 11:00:00,10
69.0, 46.0, 1.5, 0.0, -16.6, 3.1, -6.9, -3.9, 176.0, 0.0, 0.0, 40.0,2022-03-08 12:00:00,10
87.0, 40.0, 3.1, 0.0, -15.5, 5.2, -3.9, -1.8, 69.0, 0.0, 0.0, 35.0,2022-03-08 13:00:00,10
74.0, 35.0, 5.2, 0.0, -15.2, 7.1, -1.8, -1.6, 87.0, 0.0, 0.0, 35.0,2022-03-08 14:00:00,10
60.0, 35.0, 7.1, 0.0, -15.1, 4.8, -1.6, -1.5, 74.0, 0.0, 0.0, 33.0,2022-03-08 15:00:00,10
86.0, 33.0, 4.8, 0.0, -15.7, 4.2, -1.5, -2.8, 60.0, 0.0, 0.0, 38.0,2022-03-08 16:00:00,10
69.0, 38.0, 4.2, 0.0, -15.2, 1.9, -2.8, -3.6, 86.0, 0.0, 0.0, 38.0,2022-03-08 17:00:00,10
261.0, 38.0, 1.9, 0.0, -15.9, 0.0, -3.6, -6.5, 69.0, 0.0, 0.0, 46.0,2022-03-08 18:00:00,10
266.0, 46.0, None, 0.0, -16.2, 6.4, -6.5, -9.6, 261.0, 0.0, 0.0, 60.0,2022-03-08 19:00:00,10
274.0, 60.0, 6.4, 0.0, -15.9, 7.4, -9.6, -11.3, 266.0, 0.0, 0.0, 62.0,2022-03-08 20:00:00,10
263.0, 62.0, 7.4, 0.0, -17.1, 6.0, -11.3, -13.0, 274.0, 0.0, 0.0, 68.0,2022-03-08 21:00:00,10
206.0, 68.0, None, 0.0, -17.7, 3.7, -13.0, -14.3, 263.0, 0.0, 0.0, 70.0,2022-03-08 22:00:00,10
None, 70.0, 3.7, None, -18.6, None, -14.3, None, 206.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
216.0, 74.0, 0.1, 0.0, -19.0, 4.3, -15.4, -16.6, 193.0, 0.0, 0.0, 75.0,2022-03-09 00:00:00,10
166.0, 75.0, 4.3, 0.0, -20.0, 4.4, -16.6, -16.9, 216.0, 0.0, 0.0, 77.0,2022-03-09 01:00:00,10
190.0, 77.0, 4.4, 0.0, -20.0, 3.8, -16.9, -17.9, 166.0, 0.0, 0.0, 78.0,2022-03-09 02:00:00,10
194.0, 78.0, 3.8, 0.0, -20.8, 5.0, -17.9, -18.9, 190.0, 0.0, 0.0, 80.0,2022-03-09 03:00:00,10
196.0, 80.0, None, 0.0, -21.5, 5.1, -18.9, -19.8, 194.0, 0.0, 0.0, 76.0,2022-03-09 04:00:00,10
174.0, 76.0, 5.1, 0.0, -22.9, 5.1, -19.8, -19.1, 196.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00,10
185.0, 78.0, 5.1, 0.0, -22.0, 4.6, -19.1, -18.2, 174.0, 0.0, 0.0, 75.0,2022-03-09 06:00:00,10
194.0, 75.0, 4.6, 0.0, -21.5, 4.7, -18.2, -18.3, 185.0, 0.0, 0.0, 74.0,2022-03-09 07:00:00,10
172.0, 74.0, 4.7, 0.0, -21.8, 5.3, -18.3, -17.1, 194.0, 0.0, 0.0, 71.0,2022-03-09 08:00:00,10
158.0, 71.0, 5.3, 0.0, -21.1, 5.3, -17.1, -13.8, 172.0, 0.0, 0.0, 58.0,2022-03-09 09:00:00,10
143.0, 58.0, 5.3, 0.0, -20.3, 5.8, -13.8, -8.6, 158.0, 0.0, 0.0, 43.0,2022-03-09 10:00:00,10
137.0, 43.0, 5.8, 0.0, -18.9, 7.7, -8.6, -5.7, 143.0, 0.0, 0.0, 33.0,2022-03-09 11:00:00,10
127.0, 33.0, 7.7, 0.0, -19.4, 8.3, -5.7, -2.2, 137.0, 0.0, 0.0, 26.0,2022-03-09 12:00:00,10
133.0, 26.0, 8.3, 0.0, -19.1, 7.2, -2.2, 0.3, 127.0, 0.0, 0.0, 22.0,2022-03-09 13:00:00,10
108.0, 22.0, 7.2, 0.0, -19.0, 6.1, 0.3, 0.5, 133.0, 0.0, 0.0, 22.0,2022-03-09 14:00:00,10
101.0, 22.0, 6.1, 0.0, -18.8, 6.0, 0.5, 1.4, 108.0, 0.0, 0.0, 26.0,2022-03-09 15:00:00,10
109.0, 26.0, None, 0.0, -16.0, 1.2, 1.4, 0.0, 101.0, 0.0, 0.0, 26.0,2022-03-09 16:00:00,10
134.0, 26.0, 1.2, 0.0, -17.2, 4.0, 0.0, -0.6, 109.0, 0.0, 0.0, 27.0,2022-03-09 17:00:00,10
115.0, 27.0, None, 0.0, -17.3, 2.7, -0.6, -2.2, 134.0, 0.0, 0.0, 31.0,2022-03-09 18:00:00,10
159.0, 31.0, 2.7, 0.0, -17.1, 2.3, -2.2, -2.8, 115.0, 0.0, 0.0, 31.0,2022-03-09 19:00:00,10
154.0, 31.0, 2.3, 0.0, -17.6, 2.0, -2.8, -3.0, 159.0, 0.0, 0.0, 32.0,2022-03-09 20:00:00,10
335.0, 32.0, None, 0.0, -17.4, 4.2, -3.0, -3.9, 154.0, 0.0, 0.0, 43.0,2022-03-09 21:00:00,10
58.0, None, None, 0.0, None, 1.2, None, -4.6, None, None, None, 42.0,2022-03-09 22:00:00,10
None, 42.0, 1.2, None, -15.6, None, -4.6, None, 58.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
351.0, 42.0, None, 0.0, -16.2, 2.3, -5.3, -5.9, 98.0, 0.0, 0.0, 48.0,2022-03-10 00:00:00,10
354.0, 48.0, 2.3, 0.0, -15.1, 0.7, -5.9, -6.3, 351.0, 0.0, 0.0, 40.0,2022-03-10 01:00:00,10
117.0, 40.0, 0.7, 0.0, -17.7, 0.0, -6.3, -6.6, 354.0, 0.0, 0.0, 53.0,2022-03-10 02:00:00,10
284.0, 53.0, None, 0.0, -14.6, 0.0, -6.6, -6.9, 117.0, 0.0, 0.0, 51.0,2022-03-10 03:00:00,10
266.0, 51.0, None, 0.0, -15.3, 0.0, -6.9, -7.3, 284.0, 0.0, 0.0, 55.0,2022-03-10 04:00:00,10
323.0, 55.0, None, 0.0, -14.8, 0.9, -7.3, -7.7, 266.0, 0.0, 0.0, 53.0,2022-03-10 05:00:00,10
117.0, 53.0, 0.9, 0.0, -15.6, 1.7, -7.7, -7.7, 323.0, 0.0, 0.0, 57.0,2022-03-10 06:00:00,10
310.0, 57.0, 1.7, 0.0, -14.7, 3.0, -7.7, -7.8, 117.0, 0.0, 0.0, 63.0,2022-03-10 07:00:00,10
2.0, 63.0, None, 0.0, -13.6, 1.7, -7.8, -7.5, 310.0, 0.0, 0.0, 50.0,2022-03-10 08:00:00,10
102.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 50.0,2022-03-10 09:00:00,10
345.0, 50.0, 2.6, 0.0, -15.5, 1.8, -6.8, -6.6, 102.0, 0.0, 0.0, 70.0,2022-03-10 10:00:00,10
90.0, 70.0, 1.8, 0.0, -11.2, 2.5, -6.6, -6.9, 345.0, 0.0, 0.0, 80.0,2022-03-10 11:00:00,10
161.0, 80.0, 2.5, 0.0, -9.8, 4.2, -6.9, -5.4, 90.0, 0.0, 0.0, 76.0,2022-03-10 12:00:00,10
173.0, 76.0, 4.2, 0.0, -9.0, 3.9, -5.4, -4.0, 161.0, 0.0, 0.0, 79.0,2022-03-10 13:00:00,10
146.0, 79.0, 3.9, 0.0, -7.1, 5.6, -4.0, -2.5, 173.0, 0.0, 0.0, 81.0,2022-03-10 14:00:00,10
143.0, 81.0, 5.6, 0.0, -5.3, 7.1, -2.5, -2.3, 146.0, 0.0, 0.0, 80.0,2022-03-10 15:00:00,10
141.0, 80.0, 7.1, 0.0, -5.3, 6.1, -2.3, -1.8, 143.0, 0.0, 0.0, 78.0,2022-03-10 16:00:00,10
151.0, 78.0, 6.1, 0.0, -5.1, 5.0, -1.8, -2.0, 141.0, 0.0, 0.0, 78.0,2022-03-10 17:00:00,10
134.0, 78.0, None, 0.0, -5.3, 7.4, -2.0, -2.2, 151.0, 0.0, 0.0, 77.0,2022-03-10 18:00:00,10
143.0, 77.0, 7.4, 0.0, -5.7, 7.1, -2.2, -2.1, 134.0, 0.0, 0.0, 75.0,2022-03-10 19:00:00,10
144.0, 75.0, 7.1, 0.0, -5.9, 5.2, -2.1, -2.4, 143.0, 0.0, 0.0, 80.0,2022-03-10 20:00:00,10
176.0, 80.0, 5.2, 0.0, -5.4, 5.4, -2.4, -2.2, 144.0, 0.0, 0.0, 77.0,2022-03-10 21:00:00,10
189.0, 77.0, 5.4, 0.0, -5.7, 4.5, -2.2, -1.9, 176.0, 0.0, 0.0, 76.0,2022-03-10 22:00:00,10
None, 76.0, 4.5, None, -5.6, None, -1.9, None, 189.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
348.0, 80.0, 4.3, 0.0, -4.9, 3.8, -1.9, -2.5, 332.0, 0.0, 0.0, 83.0,2022-03-11 00:00:00,10
228.0, 83.0, 3.8, 0.0, -5.0, 2.8, -2.5, -2.6, 348.0, 0.0, 0.0, 80.0,2022-03-11 01:00:00,10
352.0, 80.0, 2.8, 0.0, -5.6, 1.4, -2.6, -2.3, 228.0, 0.0, 0.0, 81.0,2022-03-11 02:00:00,10
147.0, 81.0, 1.4, 0.0, -5.1, 5.7, -2.3, -2.2, 352.0, 0.0, 0.0, 79.0,2022-03-11 03:00:00,10
25.0, 79.0, 5.7, 0.0, -5.3, 0.5, -2.2, -2.4, 147.0, 0.0, 0.0, 83.0,2022-03-11 04:00:00,10
180.0, 83.0, 0.5, 0.0, -4.9, 4.6, -2.4, -2.7, 25.0, 0.0, 0.0, 83.0,2022-03-11 05:00:00,10
227.0, 83.0, 4.6, 0.0, -5.2, 4.0, -2.7, -2.1, 180.0, 0.0, 0.0, 83.0,2022-03-11 06:00:00,10
221.0, 83.0, None, 0.0, -4.6, 3.9, -2.1, -2.3, 227.0, 0.0, 0.0, 83.0,2022-03-11 07:00:00,10
177.0, 83.0, 3.9, 0.0, -4.8, 3.4, -2.3, -2.3, 221.0, 0.0, 0.0, 83.0,2022-03-11 08:00:00,10
177.0, 83.0, 3.4, 0.0, -4.8, 3.4, -2.3, -0.7, 177.0, 0.0, 0.0, 76.0,2022-03-11 09:00:00,10
187.0, 76.0, 3.4, 0.0, -4.4, 4.0, -0.7, 0.7, 177.0, 0.0, 0.0, 72.0,2022-03-11 10:00:00,10
161.0, 72.0, None, 0.4, -3.8, 6.9, 0.7, 1.6, 187.0, 0.0, 0.0, 72.0,2022-03-11 11:00:00,10
116.0, 72.0, 6.9, 0.2, -2.9, 9.0, 1.6, 2.6, 161.0, 0.4, 0.4, 72.0,2022-03-11 12:00:00,10
141.0, 72.0, None, 0.0, -1.9, 8.7, 2.6, 2.6, 116.0, 0.2, 0.6, 73.0,2022-03-11 13:00:00,10
134.0, 73.0, 8.7, 0.2, -1.7, 8.2, 2.6, 2.5, 141.0, 0.0, 0.6, 75.0,2022-03-11 14:00:00,10
136.0, 75.0, 8.2, 0.0, -1.5, 5.5, 2.5, 2.9, 134.0, 0.2, 0.8, 76.0,2022-03-11 15:00:00,10
126.0, 76.0, 5.5, 0.0, -0.9, 5.9, 2.9, 2.6, 136.0, 0.0, 0.8, 77.0,2022-03-11 16:00:00,10
122.0, 77.0, 5.9, 0.0, -1.0, 3.4, 2.6, 3.3, 126.0, 0.0, 0.8, 74.0,2022-03-11 17:00:00,10
240.0, 74.0, 3.4, 0.0, -0.9, 7.7, 3.3, 1.2, 122.0, 0.0, 0.8, 89.0,2022-03-11 18:00:00,10
182.0, 89.0, 7.7, 0.0, -0.4, 6.7, 1.2, 0.3, 240.0, 0.0, 0.8, 82.0,2022-03-11 19:00:00,10
180.0, 82.0, 6.7, 0.0, -2.4, 5.7, 0.3, 0.5, 182.0, 0.0, 0.8, 72.0,2022-03-11 20:00:00,10
216.0, 72.0, 5.7, 0.0, -4.0, 7.2, 0.5, 0.8, 180.0, 0.0, 0.8, 67.0,2022-03-11 21:00:00,10
246.0, 67.0, 7.2, 0.0, -4.6, 8.0, 0.8, 0.7, 216.0, 0.0, 0.8, 65.0,2022-03-11 22:00:00,10
None, 65.0, None, None, -5.1, None, 0.7, None, 246.0, 0.0, 0.8, None,2022-03-11 23:00:00,10
