wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 82.0, 10.7, 0.0, -5.1, 8.6, -2.5, -2.7, 40.0, 0.0, 0.0, 77.0,2022-03-07 18:00:00,10
34.0, 77.0, 8.6, 0.0, -6.2, 13.3, -2.7, -3.0, 70.0, 0.0, 0.0, 84.0,2022-03-07 19:00:00,10
10.0, None, None, 0.0, None, 22.7, None, -3.1, None, None, None, 80.0,2022-03-07 20:00:00,10
12.0, 80.0, 22.7, 0.0, -6.1, 24.0, -3.1, -3.8, 10.0, 0.0, 0.0, 79.0,2022-03-07 21:00:00,10
8.0, 79.0, None, 0.0, -6.9, 33.3, -3.8, -4.5, 12.0, 0.0, 0.0, 76.0,2022-03-07 22:00:00,10
None, 76.0, 33.3, None, -8.1, None, -4.5, None, 8.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
11.0, 75.0, 28.8, 0.0, -8.9, 30.5, -5.2, -5.8, 9.0, 0.0, 0.0, 76.0,2022-03-08 00:00:00,10
12.0, 76.0, 30.5, 0.0, -9.3, 26.8, -5.8, -6.4, 11.0, 0.0, 0.0, 73.0,2022-03-08 01:00:00,10
13.0, 73.0, 26.8, 0.0, -10.4, 28.4, -6.4, -6.9, 12.0, 0.0, 0.0, 72.0,2022-03-08 02:00:00,10
7.0, 72.0, 28.4, 0.0, -11.1, 24.5, -6.9, -7.5, 13.0, 0.0, 0.0, 71.0,2022-03-08 03:00:00,10
6.0, 71.0, 24.5, 0.0, -11.8, 27.6, -7.5, -8.1, 7.0, 0.0, 0.0, 71.0,2022-03-08 04:00:00,10
9.0, 71.0, 27.6, 0.0, -12.4, 28.7, -8.1, -8.6, 6.0, 0.0, 0.0, 71.0,2022-03-08 05:00:00,10
10.0, 71.0, 28.7, 0.0, -12.9, 36.8, -8.6, -9.0, 9.0, 0.0, 0.0, 69.0,2022-03-08 06:00:00,10
10.0, 69.0, 36.8, 0.0, -13.6, 31.2, -9.0, -8.6, 10.0, 0.0, 0.0, 63.0,2022-03-08 07:00:00,10
17.0, 63.0, 31.2, 0.0, -14.4, 30.8, -8.6, -7.9, 10.0, 0.0, 0.0, 62.0,2022-03-08 08:00:00,10
13.0, 62.0, 30.8, 0.0, -13.9, 35.3, -7.9, -7.2, 17.0, 0.0, 0.0, 56.0,2022-03-08 09:00:00,10
4.0, 56.0, 35.3, 0.0, -14.5, 31.2, -7.2, -6.1, 13.0, 0.0, 0.0, 53.0,2022-03-08 10:00:00,10
4.0, 53.0, 31.2, 0.0, -14.1, 31.0, -6.1, -5.2, 4.0, 0.0, 0.0, 51.0,2022-03-08 11:00:00,10
2.0, 51.0, None, 0.0, -13.8, 29.1, -5.2, -4.4, 4.0, 0.0, 0.0, 47.0,2022-03-08 12:00:00,10
358.0, 47.0, 29.1, 0.0, -14.0, 30.7, -4.4, -4.1, 2.0, 0.0, 0.0, 43.0,2022-03-08 13:00:00,10
353.0, 43.0, 30.7, 0.0, -14.8, 23.5, -4.1, -3.7, 358.0, 0.0, 0.0, 43.0,2022-03-08 14:00:00,10
353.0, 43.0, 23.5, 0.0, -14.5, 27.7, -3.7, -5.1, 353.0, 0.0, 0.0, 46.0,2022-03-08 15:00:00,10
3.0, 46.0, 27.7, 0.0, -14.9, 19.7, -5.1, -6.9, 353.0, 0.0, 0.0, 50.0,2022-03-08 16:00:00,10
13.0, 50.0, 19.7, 0.0, -15.6, 16.4, -6.9, -8.2, 3.0, 0.0, 0.0, 53.0,2022-03-08 17:00:00,10
26.0, 53.0, 16.4, 0.0, -16.1, 15.4, -8.2, -9.1, 13.0, 0.0, 0.0, 56.0,2022-03-08 18:00:00,10
23.0, 56.0, 15.4, 0.0, -16.3, 7.4, -9.1, -10.4, 26.0, 0.0, 0.0, 63.0,2022-03-08 19:00:00,10
16.0, 63.0, 7.4, 0.0, -16.1, 11.5, -10.4, -10.4, 23.0, 0.0, 0.0, 58.0,2022-03-08 20:00:00,10
16.0, 58.0, 11.5, 0.0, -17.1, 12.1, -10.4, -10.3, 16.0, 0.0, 0.0, 58.0,2022-03-08 21:00:00,10
17.0, 58.0, 12.1, 0.0, -17.0, 11.5, -10.3, -11.9, 16.0, 0.0, 0.0, 66.0,2022-03-08 22:00:00,10
None, 66.0, 11.5, None, -17.0, None, -11.9, None, 17.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
18.0, 68.0, 11.8, 0.0, -16.9, 10.1, -12.2, -11.4, 28.0, 0.0, 0.0, 62.0,2022-03-09 00:00:00,10
22.0, 62.0, 10.1, 0.0, -17.2, 15.0, -11.4, -11.5, 18.0, 0.0, 0.0, 57.0,2022-03-09 01:00:00,10
31.0, 57.0, None, 0.0, -18.3, 14.2, -11.5, -12.2, 22.0, 0.0, 0.0, 57.0,2022-03-09 02:00:00,10
16.0, 57.0, 14.2, 0.0, -19.0, 23.9, -12.2, -12.0, 31.0, 0.0, 0.0, 51.0,2022-03-09 03:00:00,10
22.0, 51.0, 23.9, 0.0, -20.1, 12.4, -12.0, -13.5, 16.0, 0.0, 0.0, 63.0,2022-03-09 04:00:00,10
22.0, 63.0, 12.4, 0.0, -19.0, 14.7, -13.5, -14.1, 22.0, 0.0, 0.0, 59.0,2022-03-09 05:00:00,10
16.0, 59.0, 14.7, 0.0, -20.4, 15.5, -14.1, -14.2, 22.0, 0.0, 0.0, 60.0,2022-03-09 06:00:00,10
20.0, 60.0, 15.5, 0.0, -20.3, 9.9, -14.2, -12.1, 16.0, 0.0, 0.0, 55.0,2022-03-09 07:00:00,10
27.0, 55.0, 9.9, 0.0, -19.3, 17.8, -12.1, -10.4, 20.0, 0.0, 0.0, 48.0,2022-03-09 08:00:00,10
35.0, 48.0, 17.8, 0.0, -19.3, 19.6, -10.4, -8.7, 27.0, 0.0, 0.0, 46.0,2022-03-09 09:00:00,10
35.0, 46.0, 19.6, 0.0, -18.2, 15.3, -8.7, -6.8, 35.0, 0.0, 0.0, 44.0,2022-03-09 10:00:00,10
12.0, 44.0, 15.3, 0.0, -17.0, 15.9, -6.8, -6.5, 35.0, 0.0, 0.0, 39.0,2022-03-09 11:00:00,10
1.0, 39.0, 15.9, 0.0, -18.2, 10.5, -6.5, -4.3, 12.0, 0.0, 0.0, 30.0,2022-03-09 12:00:00,10
343.0, 30.0, 10.5, 0.0, -19.3, 6.8, -4.3, -2.9, 1.0, 0.0, 0.0, 29.0,2022-03-09 13:00:00,10
307.0, 29.0, 6.8, 0.0, -18.5, 3.6, -2.9, 1.1, 343.0, 0.0, 0.0, 21.0,2022-03-09 14:00:00,10
337.0, 21.0, 3.6, 0.0, -18.8, 8.1, 1.1, -2.6, 307.0, 0.0, 0.0, 31.0,2022-03-09 15:00:00,10
16.0, 31.0, 8.1, 0.0, -17.4, 4.5, -2.6, -6.5, 337.0, 0.0, 0.0, 40.0,2022-03-09 16:00:00,10
128.0, 40.0, 4.5, 0.0, -17.9, 6.2, -6.5, -8.3, 16.0, 0.0, 0.0, 28.0,2022-03-09 17:00:00,10
5.0, 28.0, 6.2, 0.0, -23.6, 5.0, -8.3, -10.0, 128.0, 0.0, 0.0, 47.0,2022-03-09 18:00:00,10
28.0, 47.0, None, 0.0, -19.2, 5.6, -10.0, -11.6, 5.0, 0.0, 0.0, 62.0,2022-03-09 19:00:00,10
134.0, 62.0, 5.6, 0.0, -17.4, 2.0, -11.6, -10.9, 28.0, 0.0, 0.0, 59.0,2022-03-09 20:00:00,10
145.0, 59.0, None, 0.0, -17.3, 13.9, -10.9, -11.6, 134.0, 0.0, 0.0, 52.0,2022-03-09 21:00:00,10
152.0, 52.0, 13.9, 0.0, -19.5, 11.9, -11.6, -12.1, 145.0, 0.0, 0.0, 53.0,2022-03-09 22:00:00,10
None, 53.0, 11.9, None, -19.7, None, -12.1, None, 152.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
162.0, 51.0, 9.8, 0.0, -19.7, 12.1, -11.6, -11.0, 153.0, 0.0, 0.0, 52.0,2022-03-10 00:00:00,10
193.0, None, None, 0.0, None, 3.2, None, -11.1, None, None, None, 53.0,2022-03-10 01:00:00,10
162.0, 53.0, 3.2, 0.0, -18.8, 5.0, -11.1, -12.3, 193.0, 0.0, 0.0, 55.0,2022-03-10 02:00:00,10
143.0, 55.0, None, 0.0, -19.5, 4.0, -12.3, -12.9, 162.0, 0.0, 0.0, 57.0,2022-03-10 03:00:00,10
26.0, 57.0, None, 0.0, -19.6, 3.9, -12.9, -12.3, 143.0, 0.0, 0.0, 60.0,2022-03-10 04:00:00,10
10.0, 60.0, 3.9, 0.0, -18.5, 6.7, -12.3, -12.4, 26.0, 0.0, 0.0, 61.0,2022-03-10 05:00:00,10
58.0, 61.0, 6.7, 0.0, -18.4, 3.6, -12.4, -12.1, 10.0, 0.0, 0.0, 57.0,2022-03-10 06:00:00,10
250.0, 57.0, 3.6, 0.0, -18.9, 1.9, -12.1, -8.3, 58.0, 0.0, 0.0, 55.0,2022-03-10 07:00:00,10
208.0, 55.0, 1.9, 0.0, -15.7, 4.3, -8.3, -6.6, 250.0, 0.0, 0.0, 46.0,2022-03-10 08:00:00,10
181.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 36.0,2022-03-10 09:00:00,10
213.0, 36.0, None, 0.0, -17.3, 6.6, -4.5, -3.6, 181.0, 0.0, 0.0, 35.0,2022-03-10 10:00:00,10
200.0, 35.0, 6.6, 0.0, -16.9, 5.3, -3.6, -0.5, 213.0, 0.0, 0.0, 26.0,2022-03-10 11:00:00,10
200.0, 26.0, 5.3, 0.0, -17.7, 7.0, -0.5, 0.6, 200.0, 0.0, 0.0, 27.0,2022-03-10 12:00:00,10
198.0, 27.0, None, 0.0, -16.3, 7.6, 0.6, -1.5, 200.0, 0.0, 0.0, 35.0,2022-03-10 13:00:00,10
215.0, 35.0, 7.6, 0.0, -15.0, 6.5, -1.5, -2.0, 198.0, 0.0, 0.0, 34.0,2022-03-10 14:00:00,10
215.0, 34.0, 6.5, 0.0, -15.8, 7.6, -2.0, -2.1, 215.0, 0.0, 0.0, 38.0,2022-03-10 15:00:00,10
246.0, 38.0, 7.6, 0.0, -14.5, 7.5, -2.1, -3.2, 215.0, 0.0, 0.0, 46.0,2022-03-10 16:00:00,10
188.0, 46.0, 7.5, 0.0, -13.2, 9.6, -3.2, -4.7, 246.0, 0.0, 0.0, 51.0,2022-03-10 17:00:00,10
165.0, 51.0, 9.6, 0.0, -13.3, 6.1, -4.7, -5.6, 188.0, 0.0, 0.0, 58.0,2022-03-10 18:00:00,10
168.0, 58.0, 6.1, 0.0, -12.6, 8.4, -5.6, -6.0, 165.0, 0.0, 0.0, 69.0,2022-03-10 19:00:00,10
174.0, 69.0, 8.4, 0.0, -10.8, 8.3, -6.0, -6.3, 168.0, 0.0, 0.0, 71.0,2022-03-10 20:00:00,10
166.0, 71.0, 8.3, 0.0, -10.7, 7.5, -6.3, -6.5, 174.0, 0.0, 0.0, 77.0,2022-03-10 21:00:00,10
157.0, 77.0, 7.5, 0.0, -9.9, 9.6, -6.5, -6.2, 166.0, 0.0, 0.0, 72.0,2022-03-10 22:00:00,10
None, 72.0, 9.6, None, -10.4, None, -6.2, None, 157.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
172.0, 77.0, 10.5, 0.0, -9.8, 9.9, -6.4, -6.9, 174.0, 0.0, 0.0, 88.0,2022-03-11 00:00:00,10
172.0, 88.0, 9.9, 0.0, -8.6, 10.0, -6.9, -7.1, 172.0, 0.0, 0.0, 89.0,2022-03-11 01:00:00,10
145.0, 89.0, None, 0.0, -8.6, 14.0, -7.1, -7.2, 172.0, 0.0, 0.0, 89.0,2022-03-11 02:00:00,10
157.0, 89.0, None, 0.0, -8.7, 13.3, -7.2, -7.1, 145.0, 0.0, 0.0, 90.0,2022-03-11 03:00:00,10
158.0, 90.0, 13.3, 0.0, -8.5, 11.9, -7.1, -7.0, 157.0, 0.0, 0.0, 92.0,2022-03-11 04:00:00,10
143.0, 92.0, 11.9, 0.0, -8.1, 12.5, -7.0, -7.3, 158.0, 0.0, 0.0, 93.0,2022-03-11 05:00:00,10
157.0, 93.0, 12.5, 0.0, -8.2, 10.1, -7.3, -6.8, 143.0, 0.0, 0.0, 91.0,2022-03-11 06:00:00,10
163.0, None, None, 0.0, None, 11.6, None, -6.2, None, None, None, 89.0,2022-03-11 07:00:00,10
171.0, 89.0, 11.6, 0.0, -7.7, 10.7, -6.2, -5.2, 163.0, 0.0, 0.0, 87.0,2022-03-11 08:00:00,10
189.0, 87.0, 10.7, 0.0, -7.0, 9.9, -5.2, -4.4, 171.0, 0.0, 0.0, 83.0,2022-03-11 09:00:00,10
201.0, 83.0, 9.9, 0.0, -6.8, 11.0, -4.4, -3.9, 189.0, 0.0, 0.0, 85.0,2022-03-11 10:00:00,10
217.0, 85.0, None, 0.0, -6.0, 10.1, -3.9, -3.5, 201.0, 0.0, 0.0, 87.0,2022-03-11 11:00:00,10
223.0, 87.0, 10.1, 0.0, -5.3, 10.2, -3.5, -3.6, 217.0, 0.0, 0.0, 92.0,2022-03-11 12:00:00,10
250.0, 92.0, 10.2, 0.0, -4.7, 11.7, -3.6, -4.0, 223.0, 0.0, 0.0, 95.0,2022-03-11 13:00:00,10
247.0, 95.0, 11.7, 0.0, -4.7, 11.3, -4.0, -4.2, 250.0, 0.0, 0.0, 96.0,2022-03-11 14:00:00,10
250.0, 96.0, 11.3, 0.0, -4.7, 13.2, -4.2, -4.5, 247.0, 0.0, 0.0, 98.0,2022-03-11 15:00:00,10
226.0, 98.0, 13.2, 0.0, -4.8, 11.4, -4.5, -4.7, 250.0, 0.0, 0.0, 98.0,2022-03-11 16:00:00,10
228.0, 98.0, 11.4, 0.0, -5.0, 8.4, -4.7, -4.8, 226.0, 0.0, 0.0, 99.0,2022-03-11 17:00:00,10
219.0, 99.0, 8.4, 0.0, -4.9, 5.5, -4.8, -4.8, 228.0, 0.0, 0.0, 99.0,2022-03-11 18:00:00,10
222.0, 99.0, 5.5, 0.0, -4.9, 4.9, -4.8, -4.8, 219.0, 0.0, 0.0, 99.0,2022-03-11 19:00:00,10
225.0, 99.0, 4.9, 0.0, -4.9, 7.0, -4.8, -4.7, 222.0, 0.0, 0.0, 99.0,2022-03-11 20:00:00,10
191.0, 99.0, None, 0.0, -4.8, 6.9, -4.7, -4.8, 225.0, 0.0, 0.0, 99.0,2022-03-11 21:00:00,10
188.0, 99.0, 6.9, 0.0, -4.9, 5.2, -4.8, -4.6, 191.0, 0.0, 0.0, 99.0,2022-03-11 22:00:00,10
None, 99.0, 5.2, None, -4.7, None, -4.6, None, 188.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
