wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 34.0, 12.5, 0.0, -9.5, 4.9, 5.1, 1.6, 355.0, 0.0, 0.0, 44.0,2022-03-05 15:00:00,10
339.0, 44.0, 4.9, 0.0, -9.3, 4.4, 1.6, -0.8, 340.0, 0.0, 0.0, 55.0,2022-03-05 16:00:00,10
321.0, 55.0, 4.4, 0.0, -8.7, 2.8, -0.8, -2.9, 339.0, 0.0, 0.0, 66.0,2022-03-05 17:00:00,10
297.0, 66.0, 2.8, 0.0, -8.4, 1.6, -2.9, -3.4, 321.0, 0.0, 0.0, 73.0,2022-03-05 18:00:00,10
219.0, 73.0, 1.6, 0.0, -7.5, 2.2, -3.4, -4.1, 297.0, 0.0, 0.0, 73.0,2022-03-05 19:00:00,10
358.0, 73.0, 2.2, 0.0, -8.2, 4.1, -4.1, -4.2, 219.0, 0.0, 0.0, 71.0,2022-03-05 20:00:00,10
297.0, 71.0, 4.1, 0.0, -8.7, 2.8, -4.2, -5.2, 358.0, 0.0, 0.0, 76.0,2022-03-05 21:00:00,10
329.0, 76.0, 2.8, 0.0, -8.8, 6.9, -5.2, -4.1, 297.0, 0.0, 0.0, 68.0,2022-03-05 22:00:00,10
None, 68.0, 6.9, None, -9.1, None, -4.1, None, 329.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
352.0, 65.0, 5.7, 0.0, -9.6, 7.6, -4.0, -3.6, 348.0, 0.0, 0.0, 61.0,2022-03-06 00:00:00,10
355.0, 61.0, 7.6, 0.0, -10.0, 8.0, -3.6, -4.3, 352.0, 0.0, 0.0, 65.0,2022-03-06 01:00:00,10
1.0, 65.0, None, 0.0, -9.9, 8.1, -4.3, -4.1, 355.0, 0.0, 0.0, 64.0,2022-03-06 02:00:00,10
258.0, 64.0, 8.1, 0.0, -9.9, 0.0, -4.1, -7.1, 1.0, 0.0, 0.0, 80.0,2022-03-06 03:00:00,10
235.0, 80.0, None, 0.0, -10.0, 0.0, -7.1, -9.3, 258.0, 0.0, 0.0, 86.0,2022-03-06 04:00:00,10
308.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 91.0,2022-03-06 05:00:00,10
6.0, 91.0, None, 0.0, -11.7, 2.9, -10.5, -10.6, 308.0, 0.0, 0.0, 95.0,2022-03-06 06:00:00,10
12.0, 95.0, 2.9, 0.0, -11.2, 4.7, -10.6, -7.3, 6.0, 0.0, 0.0, 84.0,2022-03-06 07:00:00,10
32.0, 84.0, 4.7, 0.0, -9.5, 7.5, -7.3, 0.7, 12.0, 0.0, 0.0, 51.0,2022-03-06 08:00:00,10
36.0, 51.0, 7.5, 0.0, -8.3, 10.2, 0.7, 3.3, 32.0, 0.0, 0.0, 37.0,2022-03-06 09:00:00,10
31.0, 37.0, 10.2, 0.0, -10.0, 9.7, 3.3, 5.0, 36.0, 0.0, 0.0, 28.0,2022-03-06 10:00:00,10
49.0, 28.0, 9.7, 0.0, -12.0, 8.3, 5.0, 6.8, 31.0, 0.0, 0.0, 24.0,2022-03-06 11:00:00,10
20.0, 24.0, 8.3, 0.0, -12.4, 9.0, 6.8, 7.9, 49.0, 0.0, 0.0, 21.0,2022-03-06 12:00:00,10
352.0, 21.0, None, 0.0, -13.1, 7.9, 7.9, 7.8, 20.0, 0.0, 0.0, 19.0,2022-03-06 13:00:00,10
355.0, 19.0, 7.9, 0.0, -14.4, 8.6, 7.8, 6.9, 352.0, 0.0, 0.0, 23.0,2022-03-06 14:00:00,10
34.0, 23.0, 8.6, 0.0, -12.8, 8.7, 6.9, 3.7, 355.0, 0.0, 0.0, 29.0,2022-03-06 15:00:00,10
6.0, 29.0, 8.7, 0.0, -12.7, 4.2, 3.7, 0.6, 34.0, 0.0, 0.0, 57.0,2022-03-06 16:00:00,10
293.0, 57.0, 4.2, 0.0, -6.9, 2.8, 0.6, -2.6, 6.0, 0.0, 0.0, 66.0,2022-03-06 17:00:00,10
211.0, 66.0, 2.8, 0.0, -8.1, 0.0, -2.6, -3.6, 293.0, 0.0, 0.0, 71.0,2022-03-06 18:00:00,10
244.0, 71.0, None, 0.0, -8.1, 1.9, -3.6, -3.9, 211.0, 0.0, 0.0, 82.0,2022-03-06 19:00:00,10
48.0, 82.0, 1.9, 0.0, -6.5, 0.0, -3.9, -4.1, 244.0, 0.0, 0.0, 84.0,2022-03-06 20:00:00,10
212.0, 84.0, None, 0.0, -6.4, 0.0, -4.1, -4.3, 48.0, 0.0, 0.0, 84.0,2022-03-06 21:00:00,10
306.0, 84.0, None, 0.0, -6.6, 0.0, -4.3, -4.4, 212.0, 0.0, 0.0, 89.0,2022-03-06 22:00:00,10
None, 89.0, None, None, -5.9, None, -4.4, None, 306.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
267.0, 92.0, None, 0.0, -5.5, 0.0, -4.4, -3.5, 280.0, 0.0, 0.0, 93.0,2022-03-07 00:00:00,10
237.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -3.0, 267.0, 0.0, 0.0, 90.0,2022-03-07 01:00:00,10
229.0, 90.0, None, 0.0, -4.4, 0.0, -3.0, -2.5, 237.0, 0.0, 0.0, 88.0,2022-03-07 02:00:00,10
175.0, 88.0, None, 0.0, -4.2, 0.0, -2.5, -2.5, 229.0, 0.0, 0.0, 90.0,2022-03-07 03:00:00,10
277.0, 90.0, None, 0.0, -3.9, 0.0, -2.5, -2.2, 175.0, 0.0, 0.0, 85.0,2022-03-07 04:00:00,10
259.0, 85.0, None, 0.0, -4.4, 4.6, -2.2, -2.2, 277.0, 0.0, 0.0, 82.0,2022-03-07 05:00:00,10
302.0, 82.0, 4.6, 0.0, -4.9, 3.2, -2.2, -1.6, 259.0, 0.0, 0.0, 75.0,2022-03-07 06:00:00,10
24.0, 75.0, 3.2, 0.0, -5.4, 7.8, -1.6, 1.1, 302.0, 0.0, 0.0, 54.0,2022-03-07 07:00:00,10
28.0, 54.0, 7.8, 0.0, -7.2, 9.4, 1.1, 3.1, 24.0, 0.0, 0.0, 52.0,2022-03-07 08:00:00,10
13.0, 52.0, 9.4, 0.0, -5.8, 11.8, 3.1, 3.5, 28.0, 0.0, 0.0, 51.0,2022-03-07 09:00:00,10
21.0, 51.0, 11.8, 0.0, -5.7, 15.7, 3.5, 5.5, 13.0, 0.0, 0.0, 44.0,2022-03-07 10:00:00,10
36.0, 44.0, 15.7, 0.0, -5.8, 10.4, 5.5, 5.8, 21.0, 0.0, 0.0, 46.0,2022-03-07 11:00:00,10
33.0, 46.0, 10.4, 0.0, -4.9, 14.4, 5.8, 7.1, 36.0, 0.0, 0.0, 45.0,2022-03-07 12:00:00,10
33.0, 45.0, 14.4, 0.0, -4.0, 20.4, 7.1, 6.6, 33.0, 0.0, 0.0, 46.0,2022-03-07 13:00:00,10
34.0, 46.0, 20.4, 0.0, -4.2, 16.9, 6.6, 5.7, 33.0, 0.0, 0.0, 50.0,2022-03-07 14:00:00,10
34.0, 50.0, 16.9, 0.2, -3.9, 15.3, 5.7, 2.7, 34.0, 0.0, 0.0, 59.0,2022-03-07 15:00:00,10
35.0, 59.0, 15.3, 0.0, -4.5, 14.4, 2.7, 2.4, 34.0, 0.2, 0.2, 59.0,2022-03-07 16:00:00,10
None, 59.0, 14.4, None, -4.8, None, 2.4, None, 35.0, 0.0, 0.2, None,2022-03-07 17:00:00,10
16.0, None, None, 0.0, None, 11.6, None, 0.9, None, None, None, 56.0,2022-03-07 18:00:00,10
14.0, 56.0, 11.6, 0.0, -6.9, 10.3, 0.9, 0.7, 16.0, 0.0, None, 54.0,2022-03-07 19:00:00,10
6.0, None, None, 0.0, None, 11.1, None, 0.7, None, None, None, 46.0,2022-03-07 20:00:00,10
28.0, 46.0, 11.1, 0.0, -9.6, 11.0, 0.7, 0.1, 6.0, 0.0, None, 52.0,2022-03-07 21:00:00,10
35.0, 52.0, None, 0.0, -8.6, 9.7, 0.1, -0.8, 28.0, 0.0, None, 58.0,2022-03-07 22:00:00,10
None, 58.0, 9.7, None, -8.0, None, -0.8, None, 35.0, 0.0, None, None,2022-03-07 23:00:00,10
18.0, 54.0, 10.4, 0.0, -9.0, 12.5, -0.9, -1.5, 18.0, 0.0, None, 48.0,2022-03-08 00:00:00,10
23.0, 48.0, 12.5, 0.0, -11.1, 13.6, -1.5, -2.2, 18.0, 0.0, None, 42.0,2022-03-08 01:00:00,10
19.0, 42.0, 13.6, 0.0, -13.4, 12.2, -2.2, -2.8, 23.0, 0.0, None, 44.0,2022-03-08 02:00:00,10
358.0, 44.0, 12.2, 0.0, -13.4, 8.7, -2.8, -3.9, 19.0, 0.0, None, 51.0,2022-03-08 03:00:00,10
29.0, 51.0, 8.7, 0.0, -12.6, 9.2, -3.9, -4.8, 358.0, 0.0, None, 55.0,2022-03-08 04:00:00,10
345.0, 55.0, 9.2, 0.0, -12.5, 8.0, -4.8, -5.6, 29.0, 0.0, None, 56.0,2022-03-08 05:00:00,10
23.0, 56.0, None, 0.0, -13.0, 10.1, -5.6, -5.7, 345.0, 0.0, None, 50.0,2022-03-08 06:00:00,10
22.0, 50.0, 10.1, 0.0, -14.5, 12.0, -5.7, -3.5, 23.0, 0.0, None, 41.0,2022-03-08 07:00:00,10
15.0, 41.0, None, 0.0, -14.9, 17.3, -3.5, -1.3, 22.0, 0.0, None, 36.0,2022-03-08 08:00:00,10
23.0, 36.0, 17.3, 0.0, -14.5, 10.9, -1.3, 1.0, 15.0, 0.0, None, 26.0,2022-03-08 09:00:00,10
20.0, 26.0, 10.9, 0.0, -16.4, 12.7, 1.0, 2.1, 23.0, 0.0, None, 27.0,2022-03-08 10:00:00,10
24.0, 27.0, 12.7, 0.0, -15.0, 12.8, 2.1, 2.3, 20.0, 0.0, None, 23.0,2022-03-08 11:00:00,10
11.0, 23.0, 12.8, 0.0, -16.7, 10.0, 2.3, 3.3, 24.0, 0.0, None, 17.0,2022-03-08 12:00:00,10
10.0, 17.0, None, 0.0, -19.5, 11.9, 3.3, 2.8, 11.0, 0.0, None, 18.0,2022-03-08 13:00:00,10
9.0, 18.0, 11.9, 0.0, -19.2, 14.8, 2.8, 1.5, 10.0, 0.0, None, 18.0,2022-03-08 14:00:00,10
359.0, 18.0, 14.8, 0.0, -20.3, 10.3, 1.5, -1.7, 9.0, 0.0, None, 24.0,2022-03-08 15:00:00,10
359.0, 24.0, 10.3, 0.0, -19.6, 12.7, -1.7, -3.8, 359.0, 0.0, None, 27.0,2022-03-08 16:00:00,10
346.0, 27.0, 12.7, 0.0, -20.1, 8.9, -3.8, -5.2, 359.0, 0.0, None, 26.0,2022-03-08 17:00:00,10
357.0, 26.0, 8.9, 0.0, -21.7, 9.3, -5.2, -6.1, 346.0, 0.0, 0.0, 28.0,2022-03-08 18:00:00,10
356.0, 28.0, 9.3, 0.0, -21.7, 8.3, -6.1, -6.6, 357.0, 0.0, 0.0, 30.0,2022-03-08 19:00:00,10
29.0, 30.0, 8.3, 0.0, -21.3, 3.6, -6.6, -8.7, 356.0, 0.0, 0.0, 43.0,2022-03-08 20:00:00,10
4.0, 43.0, 3.6, 0.0, -19.0, 1.7, -8.7, -12.5, 29.0, 0.0, 0.0, 59.0,2022-03-08 21:00:00,10
250.0, 59.0, 1.7, 0.0, -18.9, 0.0, -12.5, -13.6, 4.0, 0.0, 0.0, 63.0,2022-03-08 22:00:00,10
None, 63.0, None, None, -19.1, None, -13.6, None, 250.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
262.0, 64.0, None, 0.0, -19.8, 0.0, -14.5, -15.5, 256.0, 0.0, 0.0, 69.0,2022-03-09 00:00:00,10
278.0, 69.0, None, 0.0, -19.9, 0.0, -15.5, -16.3, 262.0, 0.0, 0.0, 73.0,2022-03-09 01:00:00,10
329.0, 73.0, None, 0.0, -20.0, 0.0, -16.3, -16.6, 278.0, 0.0, 0.0, 78.0,2022-03-09 02:00:00,10
233.0, 78.0, None, 0.0, -19.5, 0.0, -16.6, -17.2, 329.0, 0.0, 0.0, 76.0,2022-03-09 03:00:00,10
251.0, 76.0, None, 0.0, -20.4, 0.0, -17.2, -17.7, 233.0, 0.0, 0.0, 76.0,2022-03-09 04:00:00,10
259.0, 76.0, None, 0.0, -20.9, 0.0, -17.7, -18.5, 251.0, 0.0, 0.0, 77.0,2022-03-09 05:00:00,10
275.0, 77.0, None, 0.0, -21.5, 0.0, -18.5, -18.1, 259.0, 0.0, 0.0, 80.0,2022-03-09 06:00:00,10
39.0, 80.0, None, 0.0, -20.7, 0.0, -18.1, -13.1, 275.0, 0.0, 0.0, 59.0,2022-03-09 07:00:00,10
39.0, 59.0, None, 0.0, -19.4, 7.2, -13.1, -5.9, 39.0, 0.0, 0.0, 35.0,2022-03-09 08:00:00,10
99.0, 35.0, 7.2, 0.0, -18.9, 6.1, -5.9, -3.6, 39.0, 0.0, 0.0, 31.0,2022-03-09 09:00:00,10
47.0, 31.0, 6.1, 0.0, -18.3, 6.3, -3.6, -4.3, 99.0, 0.0, 0.0, 27.0,2022-03-09 10:00:00,10
106.0, 27.0, 6.3, 0.0, -20.5, 7.9, -4.3, -1.9, 47.0, 0.0, 0.0, 22.0,2022-03-09 11:00:00,10
15.0, 22.0, 7.9, 0.0, -20.8, 9.6, -1.9, 0.3, 106.0, 0.0, 0.0, 14.0,2022-03-09 12:00:00,10
17.0, 14.0, 9.6, 0.0, -24.1, 10.6, 0.3, -0.6, 15.0, 0.0, 0.0, 15.0,2022-03-09 13:00:00,10
21.0, 15.0, 10.6, 0.0, -24.1, 13.0, -0.6, -1.1, 17.0, 0.0, 0.0, 15.0,2022-03-09 14:00:00,10
335.0, 15.0, None, 0.0, -24.5, 6.9, -1.1, -3.7, 21.0, 0.0, 0.0, 24.0,2022-03-09 15:00:00,10
15.0, None, None, 0.0, None, 5.8, None, -7.1, None, None, None, 31.0,2022-03-09 16:00:00,10
308.0, 31.0, 5.8, 0.0, -21.4, 2.7, -7.1, -10.9, 15.0, 0.0, 0.0, 50.0,2022-03-09 17:00:00,10
294.0, 50.0, 2.7, 0.0, -19.3, 0.0, -10.9, -13.5, 308.0, 0.0, 0.0, 61.0,2022-03-09 18:00:00,10
300.0, 61.0, None, 0.0, -19.4, 4.1, -13.5, -12.1, 294.0, 0.0, 0.0, 59.0,2022-03-09 19:00:00,10
335.0, 59.0, 4.1, 0.0, -18.5, 1.7, -12.1, -14.3, 300.0, 0.0, 0.0, 66.0,2022-03-09 20:00:00,10
236.0, 66.0, 1.7, 0.0, -19.3, 1.6, -14.3, -15.6, 335.0, 0.0, 0.0, 68.0,2022-03-09 21:00:00,10
223.0, 68.0, 1.6, 0.0, -20.2, 0.0, -15.6, -16.4, 236.0, 0.0, 0.0, 70.0,2022-03-09 22:00:00,10
None, 70.0, None, None, -20.6, None, -16.4, None, 223.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
242.0, 70.0, None, 0.0, -21.1, 0.0, -16.9, -16.7, 211.0, 0.0, 0.0, 69.0,2022-03-10 00:00:00,10
233.0, 69.0, None, 0.0, -21.1, 0.0, -16.7, -16.2, 242.0, 0.0, 0.0, 70.0,2022-03-10 01:00:00,10
255.0, 70.0, None, 0.0, -20.4, 0.0, -16.2, -16.9, 233.0, 0.0, 0.0, 74.0,2022-03-10 02:00:00,10
228.0, 74.0, None, 0.0, -20.4, 0.0, -16.9, -16.0, 255.0, 0.0, 0.0, 70.0,2022-03-10 03:00:00,10
266.0, 70.0, None, 0.0, -20.2, 0.0, -16.0, -15.2, 228.0, 0.0, 0.0, 68.0,2022-03-10 04:00:00,10
286.0, 68.0, None, 0.0, -19.8, 0.0, -15.2, -16.2, 266.0, 0.0, 0.0, 73.0,2022-03-10 05:00:00,10
347.0, 73.0, None, 0.0, -19.9, 2.8, -16.2, -16.6, 286.0, 0.0, 0.0, 75.0,2022-03-10 06:00:00,10
131.0, 75.0, 2.8, 0.0, -20.0, 0.0, -16.6, -11.3, 347.0, 0.0, 0.0, 56.0,2022-03-10 07:00:00,10
70.0, 56.0, None, 0.0, -18.3, 4.1, -11.3, -3.3, 131.0, 0.0, 0.0, 26.0,2022-03-10 08:00:00,10
172.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 25.0,2022-03-10 09:00:00,10
173.0, 25.0, 7.1, 0.0, -19.0, 7.5, -1.5, 0.4, 172.0, 0.0, 0.0, 25.0,2022-03-10 10:00:00,10
199.0, 25.0, 7.5, 0.0, -17.4, 8.7, 0.4, 1.1, 173.0, 0.0, 0.0, 22.0,2022-03-10 11:00:00,10
187.0, 22.0, 8.7, 0.0, -18.3, 9.0, 1.1, 2.8, 199.0, 0.0, 0.0, 21.0,2022-03-10 12:00:00,10
177.0, 21.0, None, 0.0, -17.4, 7.9, 2.8, 3.2, 187.0, 0.0, 0.0, 21.0,2022-03-10 13:00:00,10
211.0, 21.0, 7.9, 0.0, -17.0, 7.1, 3.2, 0.3, 177.0, 0.0, 0.0, 24.0,2022-03-10 14:00:00,10
94.0, 24.0, 7.1, 0.0, -17.9, 4.0, 0.3, 0.2, 211.0, 0.0, 0.0, 35.0,2022-03-10 15:00:00,10
359.0, 35.0, None, 0.0, -13.5, 5.0, 0.2, -0.7, 94.0, 0.0, 0.0, 24.0,2022-03-10 16:00:00,10
229.0, 24.0, None, 0.0, -18.8, 0.0, -0.7, -2.9, 359.0, 0.0, 0.0, 60.0,2022-03-10 17:00:00,10
282.0, 60.0, None, 0.0, -9.6, 3.0, -2.9, -5.3, 229.0, 0.0, 0.0, 62.0,2022-03-10 18:00:00,10
206.0, 62.0, None, 0.0, -11.4, 0.0, -5.3, -6.9, 282.0, 0.0, 0.0, 60.0,2022-03-10 19:00:00,10
224.0, 60.0, None, 0.0, -13.4, 0.0, -6.9, -8.5, 206.0, 0.0, 0.0, 63.0,2022-03-10 20:00:00,10
231.0, 63.0, None, 0.0, -14.3, 0.0, -8.5, -9.8, 224.0, 0.0, 0.0, 67.0,2022-03-10 21:00:00,10
256.0, 67.0, None, 0.0, -14.8, 0.0, -9.8, -10.8, 231.0, 0.0, 0.0, 73.0,2022-03-10 22:00:00,10
None, 73.0, None, None, -14.7, None, -10.8, None, 256.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
224.0, 76.0, None, 0.0, -13.6, 0.0, -10.2, -9.5, 268.0, 0.0, 0.0, 75.0,2022-03-11 00:00:00,10
242.0, 75.0, None, 0.0, -13.1, 0.0, -9.5, -9.9, 224.0, 0.0, 0.0, 78.0,2022-03-11 01:00:00,10
276.0, 78.0, None, 0.0, -13.0, 0.0, -9.9, -11.0, 242.0, 0.0, 0.0, 80.0,2022-03-11 02:00:00,10
241.0, 80.0, None, 0.0, -13.8, 0.0, -11.0, -11.9, 276.0, 0.0, 0.0, 84.0,2022-03-11 03:00:00,10
232.0, 84.0, None, 0.0, -14.1, 0.0, -11.9, -12.4, 241.0, 0.0, 0.0, 85.0,2022-03-11 04:00:00,10
236.0, 85.0, None, 0.0, -14.4, 0.0, -12.4, -12.8, 232.0, 0.0, 0.0, 86.0,2022-03-11 05:00:00,10
256.0, 86.0, None, 0.0, -14.6, 0.0, -12.8, -11.6, 236.0, 0.0, 0.0, 86.0,2022-03-11 06:00:00,10
130.0, 86.0, None, 0.0, -13.5, 1.8, -11.6, -5.1, 256.0, 0.0, 0.0, 58.0,2022-03-11 07:00:00,10
216.0, 58.0, 1.8, 0.0, -12.1, 5.0, -5.1, -4.3, 130.0, 0.0, 0.0, 58.0,2022-03-11 08:00:00,10
344.0, 58.0, None, 0.0, -11.3, 4.0, -4.3, -2.6, 216.0, 0.0, 0.0, 61.0,2022-03-11 09:00:00,10
12.0, 61.0, None, 0.0, -9.1, 4.9, -2.6, -3.2, 344.0, 0.0, 0.0, 76.0,2022-03-11 10:00:00,10
35.0, 76.0, 4.9, 0.0, -6.8, 3.1, -3.2, -2.8, 12.0, 0.0, 0.0, 78.0,2022-03-11 11:00:00,10
203.0, 78.0, 3.1, 0.0, -6.1, 5.6, -2.8, -4.5, 35.0, 0.0, 0.0, 86.0,2022-03-11 12:00:00,10
182.0, 86.0, 5.6, 0.0, -6.5, 4.3, -4.5, -3.8, 203.0, 0.0, 0.0, 85.0,2022-03-11 13:00:00,10
170.0, 85.0, 4.3, 0.0, -5.9, 3.7, -3.8, -3.5, 182.0, 0.0, 0.0, 86.0,2022-03-11 14:00:00,10
201.0, 86.0, 3.7, 0.0, -5.5, 2.7, -3.5, -3.8, 170.0, 0.0, 0.0, 84.0,2022-03-11 15:00:00,10
213.0, 84.0, 2.7, 0.0, -6.1, 4.4, -3.8, -4.6, 201.0, 0.0, 0.0, 91.0,2022-03-11 16:00:00,10
220.0, 91.0, 4.4, 0.0, -5.8, 2.4, -4.6, -4.9, 213.0, 0.0, 0.0, 94.0,2022-03-11 17:00:00,10
203.0, 94.0, 2.4, 0.0, -5.7, 4.3, -4.9, -5.2, 220.0, 0.0, 0.0, 96.0,2022-03-11 18:00:00,10
190.0, 96.0, 4.3, 0.0, -5.7, 2.4, -5.2, -5.3, 203.0, 0.0, 0.0, 95.0,2022-03-11 19:00:00,10
178.0, 95.0, 2.4, 0.0, -6.0, 2.3, -5.3, -5.3, 190.0, 0.0, 0.0, 94.0,2022-03-11 20:00:00,10
193.0, 94.0, 2.3, 0.0, -6.1, 0.0, -5.3, -5.7, 178.0, 0.0, 0.0, 97.0,2022-03-11 21:00:00,10
310.0, 97.0, None, 0.0, -6.1, 0.0, -5.7, -5.8, 193.0, 0.0, 0.0, 97.0,2022-03-11 22:00:00,10
None, 97.0, None, None, -6.2, None, -5.8, None, 310.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
