wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-1.9, 359.0,75.0,2022-03-07 22:00:00,0.0,10
4.3,-2.3, 356.0,70.0,2022-03-08 00:00:00,0.0,10
6.4,-2.8, 331.0,64.0,2022-03-08 01:00:00,0.0,10
5.5,-3.3, 342.0,66.0,2022-03-08 02:00:00,0.0,10
3.0,-3.6, 337.0,61.0,2022-03-08 03:00:00,0.0,10
5.1,-4.1, 344.0,56.0,2022-03-08 04:00:00,0.0,10
7.8,-4.6, 340.0,52.0,2022-03-08 05:00:00,0.0,10
4.6,-5.4, 360.0,48.0,2022-03-08 06:00:00,0.0,10
4.2,-5.4, 351.0,43.0,2022-03-08 07:00:00,0.0,10
5.3,-5.9, 332.0,40.0,2022-03-08 08:00:00,0.0,10
6.8,-3.5, 332.0,33.0,2022-03-08 09:00:00,0.0,10
6.8,-2.0, 329.0,26.0,2022-03-08 10:00:00,0.0,10
5.4,-0.4, 331.0,21.0,2022-03-08 11:00:00,0.254,10
6.7,0.3, 322.0,18.0,2022-03-08 12:00:00,0.0,10
9.0,0.4, 301.0,15.0,2022-03-08 13:00:00,0.0,10
6.1,0.5, 342.0,16.0,2022-03-08 14:00:00,0.0,10
5.1,-1.1, 341.0,18.0,2022-03-08 15:00:00,0.0,10
6.8,-2.3, 313.0,22.0,2022-03-08 16:00:00,0.0,10
2.8,-3.4, 1.0,17.0,2022-03-08 17:00:00,0.0,10
7.3,-4.9, 60.0,21.0,2022-03-08 18:00:00,0.0,10
6.1,-5.4, 60.0,21.0,2022-03-08 19:00:00,0.0,10
3.5,-6.6, 40.0,24.0,2022-03-08 20:00:00,0.0,10
4.2,-7.2, 53.0,23.0,2022-03-08 21:00:00,0.0,10
4.1,-7.7, 46.0,21.0,2022-03-08 22:00:00,0.0,10
3.4,-8.8, 37.0,22.0,2022-03-09 00:00:00,0.0,10
6.1,-9.8, 352.0,26.0,2022-03-09 01:00:00,0.0,10
3.2,-10.6, 4.0,28.0,2022-03-09 02:00:00,0.0,10
2.7,-12.0, 340.0,36.0,2022-03-09 03:00:00,0.0,10
2.6,-11.8, 11.0,31.0,2022-03-09 04:00:00,0.0,10
4.3,-11.8, 10.0,32.0,2022-03-09 05:00:00,0.0,10
4.3,-12.2, 11.0,31.0,2022-03-09 06:00:00,0.0,10
6.6,-13.0, 323.0,37.0,2022-03-09 07:00:00,0.0,10
5.7,-13.3, 308.0,43.0,2022-03-09 08:00:00,0.0,10
2.3,-9.9, 293.0,39.0,2022-03-09 09:00:00,0.0,10
2.9,-6.7, 274.0,26.0,2022-03-09 10:00:00,0.0,10
3.2,-5.3, 294.0,23.0,2022-03-09 11:00:00,0.0,10
6.3,-4.4, 334.0,19.0,2022-03-09 12:00:00,0.0,10
5.3,-3.3, 319.0,19.0,2022-03-09 13:00:00,0.0,10
4.5,-3.0, 302.0,16.0,2022-03-09 14:00:00,0.0,10
5.8,-4.1, 332.0,18.0,2022-03-09 15:00:00,0.0,10
5.8,-4.1, 330.0,18.0,2022-03-09 16:00:00,0.0,10
5.8,-3.8, 312.0,17.0,2022-03-09 17:00:00,0.0,10
0.9,-7.0, 344.0,21.0,2022-03-09 18:00:00,0.0,10
2.2,-7.4, 12.0,24.0,2022-03-09 19:00:00,0.0,10
0.1,-9.1, 28.0,28.0,2022-03-09 20:00:00,0.0,10
2.7,-10.5, 95.0,35.0,2022-03-09 21:00:00,0.0,10
0.3,-10.9, 162.0,35.0,2022-03-09 22:00:00,0.0,10
2.3,-12.1, 94.0,45.0,2022-03-10 00:00:00,0.0,10
2.4,-12.3, 84.0,47.0,2022-03-10 01:00:00,0.0,10
0.9,-12.1, 96.0,49.0,2022-03-10 02:00:00,0.0,10
1.8,-11.6, 146.0,49.0,2022-03-10 03:00:00,0.0,10
0.0,-11.8, 162.0,51.0,2022-03-10 04:00:00,0.0,10
0.0,-11.9, 62.0,49.0,2022-03-10 05:00:00,0.0,10
0.3,-13.4, 119.0,64.0,2022-03-10 06:00:00,0.0,10
0.0,-13.3, 273.0,59.0,2022-03-10 07:00:00,0.0,10
0.0,-12.0, 339.0,57.0,2022-03-10 08:00:00,0.0,10
3.8,-6.8, 167.0,39.0,2022-03-10 09:00:00,0.0,10
2.8,-4.2, 188.0,32.0,2022-03-10 10:00:00,0.0,10
2.4,-3.0, 255.0,28.0,2022-03-10 11:00:00,0.0,10
3.5,-0.5, 232.0,22.0,2022-03-10 12:00:00,0.0,10
2.4,0.1, 308.0,18.0,2022-03-10 13:00:00,0.0,10
1.9,1.5, 88.0,18.0,2022-03-10 14:00:00,0.0,10
4.9,-1.1, 279.0,22.0,2022-03-10 15:00:00,0.0,10
1.0,-0.9, 240.0,23.0,2022-03-10 16:00:00,0.0,10
1.4,-0.4, 152.0,24.0,2022-03-10 17:00:00,0.0,10
2.0,-3.1, 115.0,24.0,2022-03-10 18:00:00,0.0,10
0.3,-3.7, 73.0,30.0,2022-03-10 19:00:00,0.0,10
0.0,-3.9, 25.0,30.0,2022-03-10 20:00:00,0.0,10
0.0,-5.0, 54.0,34.0,2022-03-10 21:00:00,0.0,10
1.0,-5.9, 69.0,38.0,2022-03-10 22:00:00,0.0,10
0.0,-7.7, 74.0,46.0,2022-03-11 00:00:00,0.0,10
0.0,-8.2, 57.0,50.0,2022-03-11 01:00:00,0.0,10
0.0,-8.7, 359.0,48.0,2022-03-11 02:00:00,0.0,10
0.0,-9.1, 68.0,51.0,2022-03-11 03:00:00,0.0,10
0.1,-9.0, 22.0,50.0,2022-03-11 04:00:00,0.0,10
0.4,-9.3, 109.0,53.0,2022-03-11 05:00:00,0.0,10
2.1,-9.8, 83.0,56.0,2022-03-11 06:00:00,0.0,10
0.0,-9.2, 151.0,55.0,2022-03-11 07:00:00,0.0,10
0.4,-8.0, 123.0,55.0,2022-03-11 08:00:00,0.0,10
1.9,-4.6, 252.0,42.0,2022-03-11 09:00:00,0.0,10
3.0,-0.6, 186.0,35.0,2022-03-11 10:00:00,0.0,10
1.5,-0.8, 255.0,30.0,2022-03-11 11:00:00,0.0,10
1.8,0.1, 286.0,32.0,2022-03-11 12:00:00,0.0,10
7.9,2.7, 193.0,28.0,2022-03-11 13:00:00,0.0,10
6.2,1.5, 187.0,32.0,2022-03-11 14:00:00,0.0,10
2.2,2.0, 191.0,32.0,2022-03-11 15:00:00,0.0,10
1.9,2.6, 234.0,34.0,2022-03-11 16:00:00,0.0,10
5.3,1.7, 201.0,35.0,2022-03-11 17:00:00,0.0,10
1.3,0.4, 287.0,39.0,2022-03-11 18:00:00,0.0,10
1.7,0.2, 61.0,44.0,2022-03-11 19:00:00,0.0,10
0.8,0.0, 138.0,53.0,2022-03-11 20:00:00,0.0,10
0.7,-1.0, 349.0,50.0,2022-03-11 21:00:00,0.0,10
0.3,-1.5, 68.0,59.0,2022-03-11 22:00:00,0.0,10
