wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 41.0, None, 0.0, -6.5, 7.1, 5.7, 6.3, 321.0, 0.0, 0.0, 43.0,2022-03-05 12:00:00,10
297.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 43.0,2022-03-05 13:00:00,10
297.0, 43.0, 7.5, 0.0, -5.0, 9.2, 6.7, 8.1, 297.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00,10
286.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 41.0,2022-03-05 15:00:00,10
329.0, 41.0, 6.5, 0.0, -4.5, 5.1, 7.9, 6.4, 286.0, 0.0, 0.0, 47.0,2022-03-05 16:00:00,10
340.0, 47.0, 5.1, 0.0, -4.1, 2.5, 6.4, 2.8, 329.0, 0.0, 0.0, 60.0,2022-03-05 17:00:00,10
0.0, 60.0, 2.5, 0.0, -4.2, 6.0, 2.8, 0.3, 340.0, 0.0, 0.0, 73.0,2022-03-05 18:00:00,10
64.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 80.0,2022-03-05 19:00:00,10
37.0, 80.0, 3.3, 0.0, -3.9, 3.7, -0.9, -2.3, 64.0, 0.0, 0.0, 86.0,2022-03-05 20:00:00,10
4.0, 86.0, 3.7, 0.0, -4.3, 3.2, -2.3, -2.8, 37.0, 0.0, 0.0, 89.0,2022-03-05 21:00:00,10
62.0, 89.0, 3.2, 0.0, -4.4, 3.5, -2.8, -3.4, 4.0, 0.0, 0.0, 91.0,2022-03-05 22:00:00,10
None, 91.0, 3.5, None, -4.7, None, -3.4, None, 62.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
7.0, 92.0, 5.4, 0.0, -4.9, 4.5, -3.8, -4.2, 35.0, 0.0, 0.0, 92.0,2022-03-06 00:00:00,10
31.0, 92.0, 4.5, 0.0, -5.3, 6.2, -4.2, -4.7, 7.0, 0.0, 0.0, 93.0,2022-03-06 01:00:00,10
9.0, 93.0, 6.2, 0.0, -5.7, 3.6, -4.7, -5.6, 31.0, 0.0, 0.0, 94.0,2022-03-06 02:00:00,10
27.0, 94.0, 3.6, 0.0, -6.4, 4.8, -5.6, -6.1, 9.0, 0.0, 0.0, 93.0,2022-03-06 03:00:00,10
44.0, 93.0, 4.8, 0.0, -7.0, 3.7, -6.1, -6.8, 27.0, 0.0, 0.0, 94.0,2022-03-06 04:00:00,10
59.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 92.0,2022-03-06 05:00:00,10
9.0, 92.0, None, 0.0, -8.2, 3.5, -7.1, -7.8, 59.0, 0.0, 0.0, 91.0,2022-03-06 06:00:00,10
316.0, 91.0, 3.5, 0.0, -9.0, 4.3, -7.8, -5.8, 9.0, 0.0, 0.0, 86.0,2022-03-06 07:00:00,10
47.0, 86.0, 4.3, 0.0, -7.8, 4.6, -5.8, -3.4, 316.0, 0.0, 0.0, 87.0,2022-03-06 08:00:00,10
301.0, 87.0, 4.6, 0.0, -5.2, 4.3, -3.4, -0.5, 47.0, 0.0, 0.0, 77.0,2022-03-06 09:00:00,10
278.0, 77.0, 4.3, 0.0, -4.0, 4.4, -0.5, 2.1, 301.0, 0.0, 0.0, 70.0,2022-03-06 10:00:00,10
292.0, 70.0, 4.4, 0.0, -2.8, 5.0, 2.1, 4.1, 278.0, 0.0, 0.0, 59.0,2022-03-06 11:00:00,10
221.0, 59.0, None, 0.0, -3.2, 3.8, 4.1, 8.6, 292.0, 0.0, 0.0, 41.0,2022-03-06 12:00:00,10
309.0, 41.0, 3.8, 0.0, -3.9, 7.3, 8.6, 11.6, 221.0, 0.0, 0.0, 27.0,2022-03-06 13:00:00,10
317.0, 27.0, 7.3, 0.0, -6.8, 12.5, 11.6, 11.0, 309.0, 0.0, 0.0, 26.0,2022-03-06 14:00:00,10
331.0, 26.0, 12.5, 0.0, -7.8, 15.5, 11.0, 10.9, 317.0, 0.0, 0.0, 25.0,2022-03-06 15:00:00,10
327.0, 25.0, 15.5, 0.0, -8.4, 13.7, 10.9, 9.5, 331.0, 0.0, 0.0, 27.0,2022-03-06 16:00:00,10
339.0, 27.0, 13.7, 0.0, -8.6, 10.6, 9.5, 7.6, 327.0, 0.0, 0.0, 27.0,2022-03-06 17:00:00,10
36.0, None, None, 0.0, None, 9.0, None, 5.8, None, None, None, 30.0,2022-03-06 18:00:00,10
90.0, 30.0, None, 0.0, -10.4, 10.4, 5.8, 4.3, 36.0, 0.0, 0.0, 39.0,2022-03-06 19:00:00,10
86.0, 39.0, 10.4, 0.0, -8.4, 5.9, 4.3, 2.5, 90.0, 0.0, 0.0, 41.0,2022-03-06 20:00:00,10
54.0, 41.0, 5.9, 0.0, -9.4, 7.8, 2.5, 5.0, 86.0, 0.0, 0.0, 32.0,2022-03-06 21:00:00,10
None, 32.0, 7.8, None, -10.3, None, 5.0, None, 54.0, 0.0, 0.0, None,2022-03-06 22:00:00,10
335.0, 43.0, 11.4, 0.0, -6.0, 13.3, 5.6, 5.5, 318.0, 0.0, None, 45.0,2022-03-07 00:00:00,10
339.0, 45.0, 13.3, 0.0, -5.5, 11.8, 5.5, 5.3, 335.0, 0.0, None, 48.0,2022-03-07 01:00:00,10
333.0, 48.0, 11.8, 0.0, -4.8, 9.9, 5.3, 5.1, 339.0, 0.0, None, 50.0,2022-03-07 02:00:00,10
8.0, 50.0, 9.9, 0.0, -4.5, 6.2, 5.1, 4.6, 333.0, 0.0, None, 54.0,2022-03-07 03:00:00,10
324.0, 54.0, 6.2, 0.0, -3.9, 6.9, 4.6, 3.4, 8.0, 0.0, None, 59.0,2022-03-07 04:00:00,10
332.0, 59.0, 6.9, 0.0, -3.8, 4.0, 3.4, 3.4, 324.0, 0.0, None, 62.0,2022-03-07 05:00:00,10
332.0, 62.0, None, 0.0, -3.2, 2.9, 3.4, 1.9, 332.0, 0.0, None, 68.0,2022-03-07 06:00:00,10
0.0, 68.0, 2.9, 0.0, -3.4, 2.1, 1.9, 2.4, 332.0, 0.0, None, 70.0,2022-03-07 07:00:00,10
49.0, 70.0, 2.1, 0.0, -2.5, 4.2, 2.4, 3.2, 0.0, 0.0, None, 68.0,2022-03-07 08:00:00,10
297.0, 68.0, 4.2, 0.0, -2.1, 6.6, 3.2, 2.6, 49.0, 0.0, None, 75.0,2022-03-07 09:00:00,10
280.0, 75.0, 6.6, 0.0, -1.4, 8.5, 2.6, 3.6, 297.0, 0.0, None, 70.0,2022-03-07 10:00:00,10
300.0, 70.0, 8.5, 0.0, -1.4, 8.2, 3.6, 5.0, 280.0, 0.0, None, 62.0,2022-03-07 11:00:00,10
299.0, 62.0, 8.2, 0.0, -1.7, 10.1, 5.0, 4.3, 300.0, 0.0, None, 69.0,2022-03-07 12:00:00,10
329.0, 69.0, 10.1, 0.0, -0.9, 9.4, 4.3, 4.5, 299.0, 0.0, None, 69.0,2022-03-07 13:00:00,10
300.0, 69.0, 9.4, 0.0, -0.7, 9.0, 4.5, 5.0, 329.0, 0.0, None, 61.0,2022-03-07 14:00:00,10
351.0, 61.0, None, 0.0, -1.9, 5.0, 5.0, 4.5, 300.0, 0.0, None, 64.0,2022-03-07 15:00:00,10
334.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 54.0,2022-03-07 16:00:00,10
325.0, None, None, 0.0, None, 6.3, None, 3.2, None, None, None, 50.0,2022-03-07 17:00:00,10
68.0, 50.0, 6.3, 0.0, -6.2, 2.6, 3.2, 0.8, 325.0, 0.0, None, 57.0,2022-03-07 18:00:00,10
12.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 69.0,2022-03-07 19:00:00,10
350.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 69.0,2022-03-07 20:00:00,10
169.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 61.0,2022-03-07 21:00:00,10
149.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 56.0,2022-03-07 22:00:00,10
133.0, None, None, 0.0, None, 9.0, None, -2.1, None, None, None, 60.0,2022-03-08 00:00:00,10
133.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 63.0,2022-03-08 01:00:00,10
186.0, None, None, 0.0, None, 6.0, None, -4.3, None, None, None, 71.0,2022-03-08 02:00:00,10
123.0, 71.0, None, 0.0, -8.8, 2.6, -4.3, -5.3, 186.0, 0.0, None, 78.0,2022-03-08 03:00:00,10
93.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 84.0,2022-03-08 04:00:00,10
73.0, 84.0, 2.8, 0.0, -9.0, 2.2, -6.8, -7.8, 93.0, 0.0, 0.0, 87.0,2022-03-08 05:00:00,10
58.0, 87.0, 2.2, 0.0, -9.6, 1.8, -7.8, -8.6, 73.0, 0.0, 0.0, 89.0,2022-03-08 06:00:00,10
39.0, 89.0, 1.8, 0.0, -10.1, 1.8, -8.6, -8.0, 58.0, 0.0, 0.0, 85.0,2022-03-08 07:00:00,10
178.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 56.0,2022-03-08 08:00:00,10
202.0, 56.0, 6.4, 0.0, -11.0, 8.0, -3.5, -2.4, 178.0, 0.0, 0.0, 46.0,2022-03-08 09:00:00,10
206.0, 46.0, None, 0.0, -12.4, 8.0, -2.4, -0.5, 202.0, 0.0, 0.0, 39.0,2022-03-08 10:00:00,10
196.0, 39.0, None, 0.0, -12.8, 9.4, -0.5, 0.4, 206.0, 0.0, 0.0, 34.0,2022-03-08 11:00:00,10
211.0, 34.0, 9.4, 0.0, -13.6, 7.0, 0.4, 1.7, 196.0, 0.0, 0.0, 34.0,2022-03-08 12:00:00,10
199.0, 34.0, None, 0.0, -12.5, 8.6, 1.7, 1.7, 211.0, 0.0, 0.0, 31.0,2022-03-08 13:00:00,10
195.0, 31.0, 8.6, 0.0, -13.6, 10.3, 1.7, 1.9, 199.0, 0.0, 0.0, 27.0,2022-03-08 14:00:00,10
192.0, 27.0, 10.3, 0.0, -15.1, 10.2, 1.9, 2.3, 195.0, 0.0, 0.0, 27.0,2022-03-08 15:00:00,10
151.0, 27.0, 10.2, 0.0, -14.8, 6.3, 2.3, 0.9, 192.0, 0.0, 0.0, 30.0,2022-03-08 16:00:00,10
133.0, 30.0, 6.3, 0.0, -14.7, 4.2, 0.9, 0.2, 151.0, 0.0, 0.0, 32.0,2022-03-08 17:00:00,10
None, 32.0, 4.2, None, -14.6, None, 0.2, None, 133.0, 0.0, 0.0, None,2022-03-08 18:00:00,10
130.0, None, None, 0.0, None, 8.6, None, -2.3, None, None, None, 48.0,2022-03-08 19:00:00,10
139.0, 48.0, 8.6, 0.0, -11.8, 4.6, -2.3, -4.0, 130.0, 0.0, None, 56.0,2022-03-08 20:00:00,10
148.0, 56.0, 4.6, 0.0, -11.5, 5.1, -4.0, -4.2, 139.0, 0.0, None, 54.0,2022-03-08 21:00:00,10
154.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 64.0,2022-03-08 22:00:00,10
None, 64.0, 3.9, None, -11.6, None, -5.9, None, 154.0, 0.0, None, None,2022-03-08 23:00:00,10
207.0, 74.0, 3.9, 0.0, -11.5, 5.0, -7.7, -7.8, 133.0, 0.0, None, 70.0,2022-03-09 00:00:00,10
161.0, None, None, 0.0, None, 3.5, None, -8.9, None, None, None, 75.0,2022-03-09 01:00:00,10
5.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 79.0,2022-03-09 02:00:00,10
66.0, 79.0, 1.7, 0.0, -12.8, 3.0, -9.9, -11.1, 5.0, 0.0, None, 83.0,2022-03-09 03:00:00,10
282.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 86.0,2022-03-09 04:00:00,10
87.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 85.0,2022-03-09 05:00:00,10
34.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 86.0,2022-03-09 06:00:00,10
227.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 82.0,2022-03-09 07:00:00,10
242.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 59.0,2022-03-09 08:00:00,10
201.0, None, None, 0.0, None, 8.5, None, -5.9, None, None, None, 48.0,2022-03-09 09:00:00,10
206.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 42.0,2022-03-09 10:00:00,10
218.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 37.0,2022-03-09 11:00:00,10
192.0, 37.0, 6.5, 0.0, -13.7, 7.7, -0.8, 0.3, 218.0, 0.0, None, 34.0,2022-03-09 12:00:00,10
204.0, 34.0, 7.7, 0.0, -13.7, 6.7, 0.3, 0.3, 192.0, 0.0, None, 32.0,2022-03-09 13:00:00,10
170.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 25.0,2022-03-09 14:00:00,10
301.0, 25.0, 5.2, 0.0, -16.2, 5.5, 1.8, 2.8, 170.0, 0.0, None, 26.0,2022-03-09 15:00:00,10
227.0, 26.0, 5.5, 0.0, -14.8, 7.2, 2.8, 1.8, 301.0, 0.0, None, 26.0,2022-03-09 16:00:00,10
91.0, 26.0, 7.2, 0.0, -15.7, 3.3, 1.8, -1.2, 227.0, 0.0, None, 33.0,2022-03-09 17:00:00,10
116.0, 33.0, 3.3, 0.0, -15.4, 3.6, -1.2, -3.6, 91.0, 0.0, None, 45.0,2022-03-09 18:00:00,10
60.0, 45.0, 3.6, 0.0, -13.8, 4.4, -3.6, -4.5, 116.0, 0.0, 0.0, 49.0,2022-03-09 19:00:00,10
37.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 57.0,2022-03-09 20:00:00,10
26.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 58.0,2022-03-09 21:00:00,10
359.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 52.0,2022-03-09 22:00:00,10
39.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 57.0,2022-03-10 00:00:00,10
28.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 55.0,2022-03-10 01:00:00,10
13.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 63.0,2022-03-10 02:00:00,10
54.0, 63.0, 3.9, 0.0, -10.9, 2.8, -4.9, -4.8, 13.0, 0.0, 0.0, 63.0,2022-03-10 03:00:00,10
45.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 55.0,2022-03-10 04:00:00,10
117.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 67.0,2022-03-10 05:00:00,10
62.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 63.0,2022-03-10 06:00:00,10
44.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 68.0,2022-03-10 07:00:00,10
27.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 48.0,2022-03-10 08:00:00,10
306.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 35.0,2022-03-10 09:00:00,10
331.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 29.0,2022-03-10 10:00:00,10
326.0, 29.0, 9.7, 0.0, -12.4, 9.1, 4.0, 5.3, 331.0, 0.0, 0.0, 32.0,2022-03-10 11:00:00,10
353.0, 32.0, 9.1, 0.0, -10.1, 7.2, 5.3, 4.9, 326.0, 0.0, 0.0, 43.0,2022-03-10 12:00:00,10
358.0, 43.0, 7.2, 0.0, -6.6, 7.5, 4.9, 4.5, 353.0, 0.0, 0.0, 47.0,2022-03-10 13:00:00,10
323.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 49.0,2022-03-10 14:00:00,10
274.0, 49.0, 7.8, 0.0, -4.7, 11.2, 5.1, 4.0, 323.0, 0.0, 0.0, 55.0,2022-03-10 15:00:00,10
280.0, 55.0, 11.2, 0.0, -4.2, 9.8, 4.0, 3.3, 274.0, 0.0, 0.0, 57.0,2022-03-10 16:00:00,10
294.0, 57.0, 9.8, 0.0, -4.4, 5.7, 3.3, 2.4, 280.0, 0.0, 0.0, 67.0,2022-03-10 17:00:00,10
153.0, 67.0, 5.7, 0.0, -3.1, 2.5, 2.4, 1.2, 294.0, 0.0, 0.0, 75.0,2022-03-10 18:00:00,10
106.0, 75.0, 2.5, 0.0, -2.7, 0.0, 1.2, -0.1, 153.0, 0.0, 0.0, 79.0,2022-03-10 19:00:00,10
132.0, 79.0, None, 0.0, -3.3, 2.2, -0.1, -0.6, 106.0, 0.0, 0.0, 83.0,2022-03-10 20:00:00,10
15.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 82.0,2022-03-10 21:00:00,10
323.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 84.0,2022-03-10 22:00:00,10
None, 84.0, None, None, -2.8, None, -0.4, None, 323.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
38.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 85.0,2022-03-11 00:00:00,10
141.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 83.0,2022-03-11 01:00:00,10
12.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 82.0,2022-03-11 02:00:00,10
184.0, 82.0, None, 0.0, -2.9, 7.0, -0.2, 0.4, 12.0, 0.0, 0.0, 79.0,2022-03-11 03:00:00,10
149.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 82.0,2022-03-11 04:00:00,10
160.0, None, None, 0.0, None, 9.8, None, 0.5, None, None, None, 82.0,2022-03-11 05:00:00,10
184.0, 82.0, 9.8, 0.0, -2.2, 11.6, 0.5, -0.4, 160.0, 0.0, 0.0, 88.0,2022-03-11 06:00:00,10
190.0, None, None, 0.0, None, 12.7, None, 0.9, None, None, None, 82.0,2022-03-11 07:00:00,10
166.0, None, None, 0.0, None, 11.6, None, 2.4, None, None, None, 77.0,2022-03-11 08:00:00,10
207.0, 77.0, 11.6, 0.0, -1.2, 11.8, 2.4, 4.3, 166.0, 0.0, 0.0, 68.0,2022-03-11 09:00:00,10
193.0, None, None, 0.0, None, 11.9, None, 5.4, None, None, None, 63.0,2022-03-11 10:00:00,10
301.0, 63.0, 11.9, 0.0, -1.1, 9.4, 5.4, 10.3, 193.0, 0.0, 0.0, 41.0,2022-03-11 11:00:00,10
278.0, 41.0, 9.4, 0.0, -2.4, 18.3, 10.3, 9.3, 301.0, 0.0, 0.0, 45.0,2022-03-11 12:00:00,10
292.0, 45.0, 18.3, 0.0, -2.0, 23.9, 9.3, 7.8, 278.0, 0.0, 0.0, 45.0,2022-03-11 13:00:00,10
286.0, 45.0, 23.9, 0.0, -3.4, 21.6, 7.8, 7.1, 292.0, 0.0, 0.0, 47.0,2022-03-11 14:00:00,10
260.0, None, None, 0.0, None, 19.0, None, 7.6, None, None, None, 46.0,2022-03-11 15:00:00,10
264.0, None, None, 0.0, None, 19.7, None, 6.1, None, None, None, 51.0,2022-03-11 16:00:00,10
260.0, None, None, 0.0, None, 13.7, None, 4.0, None, None, None, 60.0,2022-03-11 17:00:00,10
276.0, 60.0, 13.7, 0.0, -3.1, 17.6, 4.0, 3.0, 260.0, 0.0, 0.0, 58.0,2022-03-11 18:00:00,10
264.0, 58.0, 17.6, 0.0, -4.5, 3.8, 3.0, 1.8, 276.0, 0.0, 0.0, 63.0,2022-03-11 19:00:00,10
317.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 61.0,2022-03-11 20:00:00,10
284.0, 61.0, 7.8, 0.0, -5.0, 10.4, 1.7, 1.8, 317.0, 0.0, 0.0, 66.0,2022-03-11 21:00:00,10
304.0, 66.0, 10.4, 0.0, -3.9, 11.9, 1.8, 1.4, 284.0, 0.0, 0.0, 68.0,2022-03-11 22:00:00,10
