wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,2.4,4.0,100.0,2022-03-07 05:00:00,0.0,10
0.5,2.2,298.0,100.0,2022-03-07 06:00:00,0.0,10
0.3,2.4,54.0,100.0,2022-03-07 07:00:00,0.0,10
0.0,2.9,350.0,100.0,2022-03-07 08:00:00,0.0,10
3.6,3.4,250.0,99.0,2022-03-07 09:00:00,0.0,10
0.6,4.2,203.0,98.0,2022-03-07 10:00:00,0.0,10
2.0,5.3,223.0,91.0,2022-03-07 11:00:00,0.0,10
4.5,6.2,230.0,89.0,2022-03-07 12:00:00,0.0,10
1.9,7.3,242.0,85.0,2022-03-07 13:00:00,0.0,10
2.5,8.6,241.0,77.0,2022-03-07 14:00:00,0.0,10
1.8,8.5,285.0,76.0,2022-03-07 15:00:00,0.0,10
0.0,8.0,265.0,83.0,2022-03-07 16:00:00,0.0,10
1.3,6.5,277.0,90.0,2022-03-07 17:00:00,0.0,10
1.3,5.1,295.0,94.0,2022-03-07 18:00:00,0.0,10
4.8,5.0,58.0,96.0,2022-03-07 19:00:00,0.0,10
4.2,4.7,60.0,94.0,2022-03-07 20:00:00,0.0,10
3.6,3.9,286.0,98.0,2022-03-07 21:00:00,0.0,10
3.4,3.4,42.0,98.0,2022-03-07 22:00:00,0.0,10
0.8,3.0,258.0,99.0,2022-03-08 00:00:00,0.0,10
3.1,2.5,40.0,99.0,2022-03-08 01:00:00,0.0,10
0.5,2.5,350.0,99.0,2022-03-08 02:00:00,0.0,10
3.5,2.8,65.0,98.0,2022-03-08 03:00:00,0.0,10
1.7,2.7,331.0,98.0,2022-03-08 04:00:00,0.0,10
0.4,2.9,258.0,98.0,2022-03-08 05:00:00,0.0,10
1.7,2.4,287.0,98.0,2022-03-08 06:00:00,0.0,10
3.8,3.1,54.0,97.0,2022-03-08 07:00:00,0.0,10
1.1,4.4,289.0,93.0,2022-03-08 08:00:00,0.0,10
2.4,5.6,345.0,86.0,2022-03-08 09:00:00,0.0,10
3.0,9.7,23.0,59.0,2022-03-08 10:00:00,0.0,10
6.0,7.9,355.0,64.0,2022-03-08 11:00:00,0.0,10
3.7,8.7,339.0,62.0,2022-03-08 12:00:00,0.0,10
6.2,10.4,293.0,51.0,2022-03-08 13:00:00,0.0,10
3.3,9.7,348.0,55.0,2022-03-08 14:00:00,0.0,10
2.6,9.3,323.0,55.0,2022-03-08 15:00:00,0.0,10
6.5,8.5,338.0,61.0,2022-03-08 16:00:00,0.0,10
1.9,6.5,3.0,79.0,2022-03-08 17:00:00,0.0,10
0.9,5.2,216.0,87.0,2022-03-08 18:00:00,0.0,10
4.8,4.2,47.0,90.0,2022-03-08 19:00:00,0.0,10
5.3,3.5,51.0,92.0,2022-03-08 20:00:00,0.0,10
3.8,2.8,45.0,94.0,2022-03-08 21:00:00,0.0,10
2.7,2.1,44.0,95.0,2022-03-08 22:00:00,0.0,10
1.7,1.7,265.0,75.0,2022-03-09 00:00:00,0.0,10
4.1,1.2,41.0,75.0,2022-03-09 01:00:00,0.0,10
3.4,0.9,349.0,79.0,2022-03-09 02:00:00,0.0,10
2.9,0.4,12.0,71.0,2022-03-09 03:00:00,0.0,10
3.0,0.0,329.0,72.0,2022-03-09 04:00:00,0.0,10
3.0,0.9,326.0,47.0,2022-03-09 05:00:00,0.0,10
4.5,0.8,43.0,48.0,2022-03-09 06:00:00,0.0,10
1.1,0.2,292.0,58.0,2022-03-09 07:00:00,0.0,10
2.2,2.5,318.0,44.0,2022-03-09 08:00:00,0.0,10
12.2,3.9,284.0,33.0,2022-03-09 09:00:00,0.0,10
12.4,4.3,284.0,31.0,2022-03-09 10:00:00,0.0,10
10.7,5.0,270.0,29.0,2022-03-09 11:00:00,0.0,10
8.8,5.7,313.0,27.0,2022-03-09 12:00:00,0.0,10
7.5,6.3,289.0,26.0,2022-03-09 13:00:00,0.0,10
5.6,6.9,258.0,22.0,2022-03-09 14:00:00,0.0,10
7.0,6.6,300.0,23.0,2022-03-09 15:00:00,0.0,10
13.1,4.6,277.0,24.0,2022-03-09 16:00:00,0.0,10
4.1,1.6,334.0,37.0,2022-03-09 17:00:00,0.0,10
5.4,0.9,74.0,47.0,2022-03-09 18:00:00,0.0,10
7.2,0.2,59.0,49.0,2022-03-09 19:00:00,0.0,10
5.2,0.0,70.0,50.0,2022-03-09 20:00:00,0.0,10
0.2,-1.8,6.0,66.0,2022-03-09 21:00:00,0.0,10
0.0,-1.8,338.0,63.0,2022-03-09 22:00:00,0.0,10
1.0,-2.1,318.0,65.0,2022-03-10 00:00:00,0.0,10
0.3,-2.5,37.0,70.0,2022-03-10 01:00:00,0.0,10
3.2,-2.0,42.0,65.0,2022-03-10 02:00:00,0.0,10
3.9,-2.3,69.0,69.0,2022-03-10 03:00:00,0.0,10
0.4,-2.7,337.0,77.0,2022-03-10 04:00:00,0.0,10
5.1,-2.4,44.0,71.0,2022-03-10 05:00:00,0.0,10
0.0,-2.1,309.0,78.0,2022-03-10 06:00:00,0.0,10
1.5,-0.2,41.0,64.0,2022-03-10 07:00:00,0.0,10
1.0,1.0,268.0,64.0,2022-03-10 08:00:00,0.0,10
0.9,3.7,229.0,50.0,2022-03-10 09:00:00,0.0,10
3.5,3.4,248.0,61.0,2022-03-10 10:00:00,0.0,10
5.3,3.6,268.0,62.0,2022-03-10 11:00:00,0.0,10
1.3,4.2,285.0,63.0,2022-03-10 12:00:00,0.0,10
0.3,4.0,315.0,73.0,2022-03-10 13:00:00,0.0,10
0.7,2.4,16.0,88.0,2022-03-10 14:00:00,0.5,10
2.1,1.8,253.0,97.0,2022-03-10 15:00:00,0.5,10
1.0,1.5,277.0,97.0,2022-03-10 16:00:00,0.3,10
0.0,1.3,186.0,98.0,2022-03-10 17:00:00,0.3,10
0.5,0.7,315.0,99.0,2022-03-10 18:00:00,0.3,10
0.0,0.5,326.0,99.0,2022-03-10 19:00:00,0.3,10
0.8,0.6,300.0,99.0,2022-03-10 20:00:00,0.3,10
0.2,0.6,345.0,100.0,2022-03-10 21:00:00,0.0,10
1.0,0.4,45.0,100.0,2022-03-10 22:00:00,0.3,10
0.0,0.3,342.0,100.0,2022-03-11 00:00:00,0.0,10
0.0,0.3,310.0,100.0,2022-03-11 01:00:00,0.0,10
0.0,0.3,5.0,100.0,2022-03-11 02:00:00,0.0,10
0.3,0.3,275.0,100.0,2022-03-11 03:00:00,0.3,10
0.1,0.2,22.0,100.0,2022-03-11 04:00:00,0.0,10
3.1,0.1,290.0,100.0,2022-03-11 05:00:00,0.0,10
5.4,0.2,264.0,100.0,2022-03-11 06:00:00,0.0,10
3.5,0.5,265.0,100.0,2022-03-11 07:00:00,0.0,10
3.0,0.5,53.0,99.0,2022-03-11 08:00:00,0.3,10
4.1,1.2,350.0,99.0,2022-03-11 09:00:00,2.0,10
2.1,1.7,329.0,99.0,2022-03-11 10:00:00,0.3,10
1.8,3.1,66.0,96.0,2022-03-11 11:00:00,0.0,10
4.6,4.4,208.0,87.0,2022-03-11 12:00:00,0.0,10
5.8,4.0,254.0,75.0,2022-03-11 13:00:00,0.0,10
2.1,3.1,136.0,84.0,2022-03-11 14:00:00,0.3,10
1.4,2.4,222.0,94.0,2022-03-11 15:00:00,1.0,10
3.2,2.0,274.0,95.0,2022-03-11 16:00:00,0.3,10
4.3,1.1,285.0,98.0,2022-03-11 17:00:00,0.8,10
2.9,0.5,289.0,100.0,2022-03-11 18:00:00,0.5,10
0.0,0.2,262.0,100.0,2022-03-11 19:00:00,0.0,10
4.5,0.1,51.0,100.0,2022-03-11 20:00:00,0.0,10
3.8,0.1,50.0,100.0,2022-03-11 21:00:00,0.0,10
3.4,0.1,55.0,100.0,2022-03-11 22:00:00,0.0,10
