pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,16.0, None, None, None,739.0, 4.0, None,2018-09-07 00:00:00, None,36
None, None, None, None, None,15.3, 15.0, None, None,739.0, 4.0, None,2018-09-07 01:00:00, None,36
None, None, None, None, None,12.2, None, None, None,739.0, 4.0, None,2018-09-07 02:00:00, None,36
None, None, None, None, None,10.0, 11.0, None, None,739.0, 3.0, None,2018-09-07 03:00:00, None,36
None, None, None, None, None,9.1, 12.0, None, None,740.0, 2.0, None,2018-09-07 04:00:00, None,36
None, None, None, None, None,9.4, 12.0, None, None,740.0, 2.0, None,2018-09-07 05:00:00, None,36
None, None, None, None, None,9.3, 17.0, None, None,740.0, 2.0, None,2018-09-07 06:00:00, None,36
None, None, None, None, None,9.6, None, None, None,740.0, 2.0, None,2018-09-07 07:00:00, None,36
None, None, None, None, None,11.3, 13.0, None, None,740.0, 1.0, None,2018-09-07 08:00:00, None,36
None, None, None, None, None,11.5, 11.0, None, None,740.0, 2.0, None,2018-09-07 09:00:00, None,36
None, None, None, None, None,11.3, 12.0, None, None,740.0, 2.0, None,2018-09-07 10:00:00, None,36
None, None, None, None, None,10.5, None, None, None,740.0, 2.0, None,2018-09-07 11:00:00, None,36
None, None, None, None, None,9.5, 24.0, None, None,740.0, 2.0, None,2018-09-07 12:00:00, None,36
None, None, None, None, None,9.6, None, None, None,740.0, 1.0, None,2018-09-07 13:00:00, None,36
None, None, None, None, None,10.3, 22.0, None, None,740.0, 1.0, None,2018-09-07 14:00:00, None,36
None, None, None, None, None,8.8, None, None, None,740.0, 2.0, None,2018-09-07 15:00:00, None,36
None, None, None, None, None,10.4, None, None, None,740.0, 2.0, None,2018-09-07 16:00:00, None,36
None, None, None, None, None,10.8, None, None, None,740.0, 2.0, None,2018-09-07 17:00:00, None,36
None, None, None, None, None,11.9, 8.0, None, None,740.0, 2.0, None,2018-09-07 18:00:00, None,36
None, None, None, None, None,10.8, None, None, None,739.0, 3.0, None,2018-09-07 19:00:00, None,36
None, None, None, None, None,10.4, 17.0, None, None,740.0, 3.0, None,2018-09-07 20:00:00, None,36
None, None, None, None, None,9.6, None, None, None,740.0, 3.0, None,2018-09-07 21:00:00, None,36
None, None, None, None, None,9.2, 16.0, None, None,740.0, 2.0, None,2018-09-07 22:00:00, None,36
None, None, None, None, None,10.2, None, None, None,740.0, 2.0, None,2018-09-07 23:00:00, None,36
None, None, None, None, None,10.0, 20.0, None, None,740.0, 2.0, None,2018-09-08 00:00:00, None,36
None, None, None, None, None,10.2, 12.0, None, None,740.0, 2.0, None,2018-09-08 01:00:00, None,36
None, None, None, None, None,9.0, None, None, None,741.0, 2.0, None,2018-09-08 02:00:00, None,36
None, None, None, None, None,7.3, 8.0, None, None,742.0, 2.0, None,2018-09-08 03:00:00, None,36
None, None, None, None, None,7.3, 15.0, None, None,743.0, 2.0, None,2018-09-08 04:00:00, None,36
None, None, None, None, None,7.5, None, None, None,744.0, 2.0, None,2018-09-08 05:00:00, None,36
None, None, None, None, None,6.7, 13.0, None, None,750.0, 2.0, None,2018-09-08 06:00:00, None,36
None, None, None, None, None,6.4, 16.0, None, None,753.0, 2.0, None,2018-09-08 07:00:00, None,36
None, None, None, None, None,6.5, 12.0, None, None,754.0, 1.0, None,2018-09-08 08:00:00, None,36
None, None, None, None, None,5.9, 14.0, None, None,754.0, 1.0, None,2018-09-08 09:00:00, None,36
None, None, None, None, None,5.3, None, None, None,756.0, 1.0, None,2018-09-08 10:00:00, None,36
None, None, None, None, None,4.9, None, None, None,756.0, 1.0, None,2018-09-08 11:00:00, None,36
None, None, None, None, None,4.8, 15.0, None, None,757.0, 1.0, None,2018-09-08 12:00:00, None,36
None, None, None, None, None,4.7, None, None, None,757.0, 1.0, None,2018-09-08 13:00:00, None,36
None, None, None, None, None,4.7, 13.0, None, None,757.0, 1.0, None,2018-09-08 14:00:00, None,36
None, None, None, None, None,4.8, 9.0, None, None,757.0, 1.0, None,2018-09-08 15:00:00, None,36
None, None, None, None, None,5.5, None, None, None,757.0, 1.0, None,2018-09-08 16:00:00, None,36
None, None, None, None, None,7.4, 13.0, None, None,757.0, 1.0, None,2018-09-08 17:00:00, None,36
None, None, None, None, None,8.5, 11.0, None, None,756.0, 2.0, None,2018-09-08 18:00:00, None,36
None, None, None, None, None,7.6, 8.0, None, None,757.0, 2.0, None,2018-09-08 19:00:00, None,36
None, None, None, None, None,9.2, 18.0, None, None,756.0, 2.0, None,2018-09-08 20:00:00, None,36
None, None, None, None, None,10.2, None, None, None,756.0, 2.0, None,2018-09-08 21:00:00, None,36
None, None, None, None, None,12.4, None, None, None,756.0, 2.0, None,2018-09-08 22:00:00, None,36
None, None, None, None, None,11.4, 9.0, None, None,756.0, 3.0, None,2018-09-08 23:00:00, None,36
None, None, None, None, None,12.2, None, None, None,756.0, 3.0, None,2018-09-09 00:00:00, None,36
None, None, None, None, None,12.3, 20.0, None, None,755.0, 3.0, None,2018-09-09 01:00:00, None,36
None, None, None, None, None,7.2, 9.0, None, None,756.0, 3.0, None,2018-09-09 02:00:00, None,36
None, None, None, None, None,6.8, None, None, None,756.0, 2.0, None,2018-09-09 03:00:00, None,36
None, None, None, None, None,5.6, None, None, None,757.0, 2.0, None,2018-09-09 04:00:00, None,36
None, None, None, None, None,5.0, 15.0, None, None,759.0, 1.0, None,2018-09-09 05:00:00, None,36
None, None, None, None, None,4.6, 6.0, None, None,759.0, 1.0, None,2018-09-09 06:00:00, None,36
None, None, None, None, None,4.5, 15.0, None, None,759.0, 1.0, None,2018-09-09 07:00:00, None,36
None, None, None, None, None,4.6, 12.0, None, None,759.0, 1.0, None,2018-09-09 08:00:00, None,36
None, None, None, None, None,4.5, 9.0, None, None,759.0, 1.0, None,2018-09-09 09:00:00, None,36
None, None, None, None, None,4.4, 18.0, None, None,759.0, 1.0, None,2018-09-09 10:00:00, None,36
None, None, None, None, None,4.7, 16.0, None, None,759.0, 1.0, None,2018-09-09 11:00:00, None,36
None, None, None, None, None,3.5, 17.0, None, None,759.0, 1.0, None,2018-09-09 12:00:00, None,36
None, None, None, None, None,2.8, 15.0, None, None,760.0, 0.0, None,2018-09-09 13:00:00, None,36
None, None, None, None, None,2.3, 20.0, None, None,760.0, 0.0, None,2018-09-09 14:00:00, None,36
None, None, None, None, None,3.5, 19.0, None, None,760.0, 0.0, None,2018-09-09 15:00:00, None,36
None, None, None, None, None,5.9, 16.0, None, None,760.0, 0.0, None,2018-09-09 16:00:00, None,36
None, None, None, None, None,6.7, 16.0, None, None,759.0, 0.0, None,2018-09-09 17:00:00, None,36
None, None, None, None, None,7.8, None, None, None,759.0, 1.0, None,2018-09-09 18:00:00, None,36
None, None, None, None, None,9.9, None, None, None,759.0, 2.0, None,2018-09-09 19:00:00, None,36
None, None, None, None, None,10.0, 10.0, None, None,759.0, 2.0, None,2018-09-09 20:00:00, None,36
None, None, None, None, None,8.9, 10.0, None, None,758.0, 2.0, None,2018-09-09 21:00:00, None,36
None, None, None, None, None,8.0, 13.0, None, None,759.0, 2.0, None,2018-09-09 22:00:00, None,36
None, None, None, None, None,7.1, None, None, None,759.0, 2.0, None,2018-09-09 23:00:00, None,36
