RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 137.0, None, 136.9, None, -4.261, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2022-02-04 04:00:00, None,5
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 138.0, None, 137.8, None, -3.809, None, -3.8, None, None, None, None, -3.8, 0.0, 1.0,2022-02-04 05:00:00, None,5
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 135.0, None, 135.3, None, -3.54, None, -3.5, None, None, None, None, -3.5, 0.0, -3.0,2022-02-04 06:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 135.0, None, 134.6, None, -3.445, None, -3.4, None, None, None, None, -3.4, 0.0, -1.0,2022-02-04 07:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 137.0, None, 136.6, None, -3.023, None, -3.0, None, None, None, None, -3.0, 0.0, 2.0,2022-02-04 08:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 135.6, None, -3.1, None, -3.0, None, None, None, None, -3.1, 0.0, -1.0,2022-02-04 09:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 135.8, None, -2.785, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-02-04 10:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 136.1, None, -2.374, None, -2.4, None, None, None, None, -2.4, 0.0, 0.0,2022-02-04 11:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 137.0, None, 136.8, None, -1.267, None, -1.3, None, None, None, None, -1.3, 0.0, 1.0,2022-02-04 12:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 137.0, None, 137.2, None, -0.165, None, -0.1, None, None, None, None, -0.2, 0.0, 0.0,2022-02-04 13:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 136.2, None, -0.662, None, 0.2, None, None, None, None, -0.7, 0.0, -1.0,2022-02-04 14:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 136.1, None, -1.261, None, 0.2, None, None, None, None, -1.3, 0.0, 0.0,2022-02-04 15:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 134.0, None, 133.8, None, -0.585, None, 0.2, None, None, None, None, -0.6, 0.0, -2.0,2022-02-04 16:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 137.0, None, 137.0, None, -0.851, None, 0.2, None, None, None, None, -0.9, 0.0, 3.0,2022-02-04 17:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 136.0, None, 136.1, None, -0.936, None, 0.2, None, None, None, None, -0.9, 0.0, -1.0,2022-02-04 18:00:00, None,5
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 136.0, None, 136.4, None, -1.116, None, -0.9, None, None, None, None, -1.1, 0.0, 0.0,2022-02-04 19:00:00, None,5
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 137.0, None, 136.6, None, -1.021, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2022-02-04 20:00:00, None,5
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 137.0, None, 136.5, None, -0.697, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2022-02-04 21:00:00, None,5
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 136.0, None, 136.4, None, -0.65, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2022-02-04 22:00:00, None,5
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 136.0, None, 136.3, None, -1.021, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-02-04 23:00:00, None,5
