RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.38, 289.5, None, -7.7, None, None, None, None, None, None, None, None, None, -6.932, None, -2.1, None, None, 61.69, None, -6.9, 0.0, None,2022-01-30 23:00:00, None,5
None, None, None, None, 10.41, 298.0, None, -7.7, None, None, None, None, None, None, None, None, None, -6.922, None, -2.1, None, None, 66.35, None, -6.9, 0.0, None,2022-01-31 00:00:00, None,5
None, None, None, None, 13.76, 295.7, None, -7.7, None, None, None, None, None, None, None, None, None, -6.872, None, -2.1, None, None, 57.96, None, -6.9, 0.0, None,2022-01-31 01:00:00, None,5
None, None, None, None, 13.31, 298.8, None, -7.7, None, None, None, None, None, None, None, None, None, -6.79, None, -2.1, None, None, 57.11, None, -6.8, 0.0, None,2022-01-31 02:00:00, None,5
None, None, None, None, 10.27, 289.6, None, -7.7, None, None, None, None, None, None, None, None, None, -7.19, None, -2.1, None, None, 64.97, None, -7.2, 0.0, None,2022-01-31 03:00:00, None,5
None, None, None, None, 21.05, 274.5, None, -7.7, None, None, None, None, None, None, None, None, None, -7.19, None, -2.1, None, None, 41.82, None, -7.2, 0.0, None,2022-01-31 04:00:00, None,5
None, None, None, None, 19.72, 271.3, None, -7.7, None, None, None, None, None, None, None, None, None, -7.06, None, -2.1, None, None, 34.65, None, -7.1, 0.0, None,2022-01-31 05:00:00, None,5
None, None, None, None, 6.645, 291.4, None, -7.9, None, None, None, None, None, None, None, None, None, -7.08, None, -2.1, None, None, 49.47, None, -7.1, 0.0, None,2022-01-31 06:00:00, None,5
None, None, None, None, 11.11, 295.6, None, -7.2, None, None, None, None, None, None, None, None, None, -6.9, None, -6.7, None, None, 46.74, None, -6.9, 0.0, None,2022-01-31 07:00:00, None,5
None, None, None, None, 10.97, 295.3, None, -7.4, None, None, None, None, None, None, None, None, None, -6.78, None, -6.0, None, None, 45.08, None, -6.8, 0.0, None,2022-01-31 08:00:00, None,5
None, None, None, None, 15.39, 269.0, None, -8.1, None, None, None, None, None, None, None, None, None, -6.344, None, -5.9, None, None, 25.62, None, -6.3, 0.0, None,2022-01-31 09:00:00, None,5
None, None, None, None, 15.49, 274.5, None, -8.1, None, None, None, None, None, None, None, None, None, -6.057, None, -5.8, None, None, 29.49, None, -6.1, 0.0, None,2022-01-31 10:00:00, None,5
None, None, None, None, 13.71, 279.8, None, -8.1, None, None, None, None, None, None, None, None, None, -5.468, None, -5.1, None, None, 31.74, None, -5.5, 0.0, None,2022-01-31 11:00:00, None,5
None, None, None, None, 1.1, 317.6, None, -8.1, None, None, None, None, None, None, None, None, None, -3.475, None, -3.4, None, None, 49.8, None, -3.5, 0.0, None,2022-01-31 12:00:00, None,5
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, -3.6, 0.0, None,2022-01-31 13:00:00, None,5
None, None, None, None, 2.009, 303.1, None, -8.1, None, None, None, None, None, None, None, None, None, -4.562, None, -2.8, None, None, 31.77, None, -4.6, 0.0, None,2022-01-31 16:00:00, None,5
None, None, None, None, 4.674, 267.1, None, -8.1, None, None, None, None, None, None, None, None, None, -5.531, None, -2.8, None, None, 14.43, None, -5.5, 0.0, None,2022-01-31 17:00:00, None,5
None, None, None, None, 3.022, 261.7, None, -8.1, None, None, None, None, None, None, None, None, None, -6.3, None, -2.8, None, None, 9.43, None, -6.3, 0.0, None,2022-01-31 18:00:00, None,5
None, None, None, None, 8.26, 266.3, None, -7.2, None, None, None, None, None, None, None, None, None, -6.33, None, -5.5, None, None, 6.932, None, -6.3, 0.0, None,2022-01-31 19:00:00, None,5
None, None, None, None, 11.12, 279.0, None, -7.6, None, None, None, None, None, None, None, None, None, -5.874, None, -5.4, None, None, 35.47, None, -5.9, 0.0, None,2022-01-31 22:00:00, None,5
None, None, None, None, 8.27, 295.9, None, -7.6, None, None, None, None, None, None, None, None, None, -6.794, None, -5.4, None, None, 62.43, None, -6.8, 0.0, None,2022-01-31 23:00:00, None,5
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, -7.0, 0.0, None,2022-02-01 02:00:00, None,5
None, None, None, None, 7.46, 288.4, None, -7.7, None, None, None, None, None, None, None, None, None, -7.17, None, -5.4, None, None, 47.69, None, -7.2, 0.0, None,2022-02-01 03:00:00, None,5
None, None, None, None, 0.536, 323.1, None, -8.2, None, None, None, None, None, None, None, None, None, -7.94, None, -5.4, None, None, 34.24, None, -7.9, 0.0, None,2022-02-01 04:00:00, None,5
None, None, None, None, 1.974, 341.0, None, -9.1, None, None, None, None, None, None, None, None, None, -8.43, None, -5.4, None, None, 6.139, None, -8.4, 0.0, None,2022-02-01 05:00:00, None,5
None, None, None, None, 3.482, 6.402, None, -9.1, None, None, None, None, None, None, None, None, None, -8.22, None, -5.4, None, None, 8.89, None, -8.2, 0.0, None,2022-02-01 06:00:00, None,5
None, None, None, None, 5.788, 356.0, None, -8.8, None, None, None, None, None, None, None, None, None, -8.56, None, -6.9, None, None, 16.96, None, -8.6, 0.0, None,2022-02-01 07:00:00, None,5
None, None, None, None, 0.132, 358.8, None, -10.8, None, None, None, None, None, None, None, None, None, -8.43, None, -6.9, None, None, 15.57, None, -8.4, 0.0, None,2022-02-01 08:00:00, None,5
None, None, None, None, 0.002, 41.78, None, -10.8, None, None, None, None, None, None, None, None, None, -6.682, None, -6.6, None, None, 0.0, None, -6.7, 0.0, None,2022-02-01 09:00:00, None,5
None, None, None, None, 0.002, 310.8, None, -10.8, None, None, None, None, None, None, None, None, None, -3.012, None, -3.0, None, None, 8.93, None, -3.0, 0.0, None,2022-02-01 12:00:00, None,5
None, None, None, None, 0.011, 123.4, None, -10.8, None, None, None, None, None, None, None, None, None, -0.96, None, -0.8, None, None, 9.1, None, -1.0, 0.0, None,2022-02-01 13:00:00, None,5
None, None, None, None, 0.06, 156.4, None, -10.8, None, None, None, None, None, None, None, None, None, -2.797, None, 0.7, None, None, 20.53, None, -2.8, 0.0, None,2022-02-01 16:00:00, None,5
None, None, None, None, 0.195, 220.8, None, -9.0, None, None, None, None, None, None, None, None, None, -8.34, None, -7.7, None, None, 7.6, None, -8.3, 0.0, None,2022-02-02 07:00:00, None,5
None, None, None, None, 4.724, 194.8, None, -9.5, None, None, None, None, None, None, None, None, None, -8.28, None, -6.5, None, None, 35.77, None, -8.3, 0.0, None,2022-02-02 08:00:00, None,5
None, None, None, None, 6.615, 173.0, None, -9.5, None, None, None, None, None, None, None, None, None, -7.56, None, -5.5, None, None, 6.91, None, -7.6, 0.0, None,2022-02-02 09:00:00, None,5
None, None, None, None, 12.8, 158.0, None, -11.0, None, None, None, None, None, None, None, None, None, -8.98, None, -5.5, None, None, 8.01, None, -9.0, 0.0, None,2022-02-02 10:00:00, None,5
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, -4.4, 0.0, None,2022-02-02 21:00:00, None,5
None, None, None, None, 4.869, 250.1, None, -7.9, None, None, None, None, None, None, None, None, None, -5.077, None, -3.6, None, None, 12.84, None, -5.1, 0.0, None,2022-02-02 22:00:00, None,5
None, None, None, None, 1.381, 234.8, None, -7.9, None, None, None, None, None, None, None, None, None, -4.933, None, -3.6, None, None, 4.032, None, -4.9, 0.0, None,2022-02-02 23:00:00, None,5
None, None, None, None, 0.146, 227.2, None, -7.9, None, None, None, None, None, None, None, None, None, -4.2, None, -3.0, None, None, 3.252, None, -4.2, 0.0, None,2022-02-03 00:00:00, None,5
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, -3.6, 0.0, None,2022-02-03 01:00:00, None,5
None, None, None, None, 5.944, 245.4, None, -7.9, None, None, None, None, None, None, None, None, None, -3.505, None, -1.5, None, None, 11.33, None, -3.5, 0.0, None,2022-02-03 02:00:00, None,5
None, None, None, None, 11.21, 253.7, None, -7.9, None, None, None, None, None, None, None, None, None, -3.078, None, -1.1, None, None, 15.54, None, -3.1, 0.0, None,2022-02-03 03:00:00, None,5
None, None, None, None, 16.82, 264.6, None, -7.9, None, None, None, None, None, None, None, None, None, -2.691, None, -1.1, None, None, 19.11, None, -2.7, 0.0, None,2022-02-03 04:00:00, None,5
None, None, None, None, 9.55, 262.2, None, -7.9, None, None, None, None, None, None, None, None, None, -2.77, None, -1.1, None, None, 11.91, None, -2.8, 0.0, None,2022-02-03 05:00:00, None,5
None, None, None, None, 1.438, 244.8, None, -7.9, None, None, None, None, None, None, None, None, None, -3.766, None, -1.1, None, None, 8.15, None, -3.8, 0.0, None,2022-02-03 06:00:00, None,5
None, None, None, None, 1.019, 183.6, None, -5.6, None, None, None, None, None, None, None, None, None, -3.466, None, -2.5, None, None, 5.223, None, -3.5, 0.0, None,2022-02-03 07:00:00, None,5
None, None, None, None, 1.856, 181.3, None, -5.6, None, None, None, None, None, None, None, None, None, -3.417, None, -2.4, None, None, 1.645, None, -3.4, 0.0, None,2022-02-03 08:00:00, None,5
None, None, None, None, 3.939, 177.5, None, -5.6, None, None, None, None, None, None, None, None, None, -3.301, None, -2.1, None, None, 3.292, None, -3.3, 0.0, None,2022-02-03 09:00:00, None,5
None, None, None, None, 5.126, 175.4, None, -5.6, None, None, None, None, None, None, None, None, None, -2.75, None, -1.9, None, None, 5.077, None, -2.8, 0.0, None,2022-02-03 10:00:00, None,5
None, None, None, None, 9.12, 167.8, None, -5.6, None, None, None, None, None, None, None, None, None, -2.007, None, -1.3, None, None, 4.609, None, -2.0, 0.0, None,2022-02-03 11:00:00, None,5
None, None, None, None, 0.395, 149.3, None, -5.6, None, None, None, None, None, None, None, None, None, -0.286, None, 0.3, None, None, 0.819, None, -0.3, 0.0, None,2022-02-03 16:00:00, None,5
None, None, None, None, 3.84, 133.0, None, -5.6, None, None, None, None, None, None, None, None, None, -1.604, None, 0.3, None, None, 6.24, None, -1.6, 0.0, None,2022-02-03 17:00:00, None,5
None, None, None, None, 17.27, 156.8, None, -3.1, None, None, None, None, None, None, None, None, None, -2.374, None, -1.5, None, None, 12.19, None, -2.4, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, 16.95, 159.3, None, -3.1, None, None, None, None, None, None, None, None, None, -1.893, None, -1.5, None, None, 11.22, None, -1.9, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, 15.43, 135.5, None, -3.1, None, None, None, None, None, None, None, None, None, -1.941, None, -1.5, None, None, 15.3, None, -1.9, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, 22.32, 162.8, None, -3.1, None, None, None, None, None, None, None, None, None, -1.816, None, -1.5, None, None, 13.64, None, -1.8, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, 13.58, 187.2, None, -3.1, None, None, None, None, None, None, None, None, None, -1.422, None, -1.3, None, None, 20.84, None, -1.4, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, 9.59, 208.9, None, -3.1, None, None, None, None, None, None, None, None, None, -0.95, None, -0.5, None, None, 25.84, None, -1.0, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, 16.51, 245.7, None, -1.6, None, None, None, None, None, None, None, None, None, -0.873, None, -0.7, None, None, 36.68, None, -0.9, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, 13.56, 284.2, None, -1.6, None, None, None, None, None, None, None, None, None, -1.238, None, -0.4, None, None, 54.98, None, -1.2, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, 14.25, 283.7, None, -2.1, None, None, None, None, None, None, None, None, None, -1.536, None, -0.4, None, None, 54.6, None, -1.5, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, 13.35, 291.9, None, -2.7, None, None, None, None, None, None, None, None, None, -1.584, None, -0.4, None, None, 54.23, None, -1.6, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, 12.42, 289.0, None, -2.8, None, None, None, None, None, None, None, None, None, -1.892, None, -0.4, None, None, 47.5, None, -1.9, 0.0, None,2022-02-04 23:00:00, None,5
