RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.04, 113.8, -7.0, -5.8, -7.0, 883.0, None, None, None, 53.0, None, 52.54, None, None, -5.801, None, -4.9, None, None, 40.32, None, -5.8, None, -0.2, 0.0, 87.0,2022-01-29 22:00:00, 883.0,5
87.6, None, None, None, 2.988, 147.7, -7.0, -6.0, -7.0, 883.0, None, None, None, 52.0, None, 52.48, None, None, -5.959, None, -4.9, None, None, 25.74, None, -6.0, 1024.6, 0.0, 0.0, 88.0,2022-01-29 23:00:00, 883.0,5
86.7, None, None, None, 4.263, 150.3, -7.0, -6.0, -7.0, 883.0, None, None, None, 52.0, None, 52.26, None, None, -5.787, None, -4.9, None, None, 27.57, None, -5.8, 1024.5, 0.0, 0.0, 87.0,2022-01-30 00:00:00, 883.0,5
87.0, None, None, None, 3.479, 137.9, -7.0, -6.0, -7.0, 882.0, None, None, None, 52.0, None, 51.96, None, None, -5.776, None, -4.9, None, None, 37.68, None, -5.8, 1023.2, 0.0, 0.0, 87.0,2022-01-30 01:00:00, 882.0,5
88.2, None, None, None, 1.146, 128.1, -7.0, -6.0, -7.0, 882.0, None, None, None, 52.0, None, 52.13, None, None, -5.955, None, -4.9, None, None, 43.61, None, -6.0, 1023.2, 0.0, 0.0, 88.0,2022-01-30 02:00:00, 882.0,5
91.0, None, None, None, 1.423, 94.0, -8.0, -6.5, -8.0, 882.0, None, None, None, 52.0, None, 52.34, None, None, -6.475, None, -4.9, None, None, 73.72, None, -6.5, 1023.2, 0.1, 0.0, 91.0,2022-01-30 03:00:00, 882.0,5
89.8, None, None, None, 0.63, 181.2, -7.0, -6.5, -7.0, 881.0, None, None, None, 52.0, None, 52.48, None, None, -6.235, None, -4.9, None, None, 65.04, None, -6.2, 1021.9, 0.1, 0.0, 90.0,2022-01-30 04:00:00, 881.0,5
88.7, None, None, None, 1.073, 131.0, -7.0, -6.5, -7.0, 881.0, None, None, None, 52.0, None, 52.44, None, None, -5.901, None, -4.9, None, None, 52.29, None, -5.9, 1021.9, 0.1, 0.0, 89.0,2022-01-30 05:00:00, 881.0,5
86.5, None, None, None, 2.323, 123.8, -7.0, -6.5, -7.0, 881.0, None, None, None, 53.0, None, 52.54, None, None, -5.573, None, -4.9, None, None, 38.67, None, -5.6, 1021.8, -0.1, 0.0, 87.0,2022-01-30 06:00:00, 881.0,5
85.9, None, None, None, 1.842, 92.9, -7.0, -5.6, -7.0, 880.0, None, None, None, 52.0, None, 52.45, None, None, -5.447, None, -5.2, None, None, 60.59, None, -5.4, 1020.7, 0.0, 0.0, 86.0,2022-01-30 07:00:00, 880.0,5
82.4, None, None, None, 2.354, 86.6, -7.0, -5.6, -7.0, 880.0, None, None, None, 53.0, None, 52.73, None, None, -4.827, None, -4.7, None, None, 66.92, None, -4.8, 1020.6, -0.1, 1.0, 82.0,2022-01-30 08:00:00, 880.0,5
81.6, None, None, None, 3.917, 136.5, -7.0, -5.6, -7.0, 880.0, None, None, None, 53.0, None, 52.78, None, None, -4.589, None, -4.6, None, None, 38.43, None, -4.6, 1020.6, -0.1, 0.0, 82.0,2022-01-30 09:00:00, 880.0,5
80.8, None, None, None, 6.718, 155.2, -7.0, -5.6, -7.0, 880.0, None, None, None, 53.0, None, 52.78, None, None, -4.452, None, -4.4, None, None, 25.73, None, -4.5, 1020.6, -0.2, 0.0, 81.0,2022-01-30 10:00:00, 880.0,5
78.79, None, None, None, 8.78, 149.4, -7.0, -5.6, -7.0, 879.0, None, None, None, 53.0, None, 53.11, None, None, -3.827, None, -3.8, None, None, 28.87, None, -3.8, 1019.4, -0.1, 1.0, 79.0,2022-01-30 11:00:00, 879.0,5
77.27, None, None, None, 16.54, 156.2, -6.0, -5.6, -6.0, 878.0, None, None, None, 53.0, None, 52.9, None, None, -3.191, None, -3.2, None, None, 19.46, None, -3.2, 1018.1, -1.4, 0.0, 77.0,2022-01-30 12:00:00, 878.0,5
77.85, None, None, None, 17.61, 158.3, -6.0, -5.6, -6.0, 876.0, None, None, None, 53.0, None, 52.9, None, None, -2.698, None, -2.6, None, None, 18.34, None, -2.7, 1015.7, -0.6, 0.0, 78.0,2022-01-30 13:00:00, 876.0,5
81.6, None, None, None, 14.91, 157.7, -5.0, -5.6, -5.0, 875.0, None, None, None, 53.0, None, 53.12, None, None, -2.739, None, -2.5, None, None, 19.6, None, -2.7, 1014.6, 0.7, 0.0, 82.0,2022-01-30 14:00:00, 875.0,5
84.0, None, None, None, 13.63, 159.7, -4.0, -5.6, -4.0, 873.0, None, None, None, 53.0, None, 53.2, None, None, -2.333, None, -2.4, None, None, 18.46, None, -2.3, 1012.3, 0.6, 0.0, 84.0,2022-01-30 15:00:00, 873.0,5
86.9, None, None, None, 14.76, 157.3, -4.0, -5.6, -4.0, 872.0, None, None, None, 53.0, None, 53.33, None, None, -2.495, None, -2.3, None, None, 17.82, None, -2.5, 1011.1, -0.3, 0.0, 87.0,2022-01-30 16:00:00, 872.0,5
87.0, None, None, None, 13.21, 154.5, -4.0, -5.6, -4.0, 871.0, None, None, None, 53.0, None, 53.18, None, None, -2.67, None, -2.3, None, None, 17.23, None, -2.7, 1009.9, 0.3, 0.0, 87.0,2022-01-30 17:00:00, 871.0,5
86.3, None, None, None, 10.9, 154.1, -5.0, -5.6, -5.0, 870.0, None, None, None, 53.0, None, 53.28, None, None, -2.834, None, -2.3, None, None, 21.55, None, -2.8, 1008.7, 0.0, 0.0, 86.0,2022-01-30 18:00:00, 870.0,5
87.0, None, None, None, 9.91, 158.7, -5.0, -3.1, -5.0, 870.0, None, None, None, 53.0, None, 53.16, None, None, -3.056, None, -2.8, None, None, 23.41, None, -3.1, 1008.7, 0.0, 0.0, 87.0,2022-01-30 19:00:00, 870.0,5
89.3, None, None, None, 12.39, 155.5, -5.0, -3.5, -5.0, 869.0, None, None, None, 53.0, None, 53.19, None, None, -3.477, None, -2.8, None, None, 18.5, None, -3.5, 1007.5, -0.3, 0.0, 89.0,2022-01-30 20:00:00, 869.0,5
90.9, None, None, None, 13.0, 155.8, -5.0, -3.7, -5.0, 868.0, None, None, None, 54.0, None, 53.98, None, None, -3.687, None, -2.8, None, None, 18.65, None, -3.7, 1006.4, 0.3, 1.0, 91.0,2022-01-30 21:00:00, 868.0,5
90.5, None, None, None, 10.69, 157.1, -5.0, -3.7, -5.0, 868.0, None, None, None, 54.0, None, 54.0, None, None, -3.735, None, -2.8, None, None, 20.05, None, -3.7, 1006.4, 0.6, 0.0, 91.0,2022-01-30 22:00:00, 868.0,5
93.0, None, None, None, 6.682, 149.8, -5.0, -4.4, -5.0, 869.0, None, None, None, 54.0, None, 53.91, None, None, -4.389, None, -2.8, None, None, 32.74, None, -4.4, 1007.5, 0.1, 0.0, 93.0,2022-01-30 23:00:00, 869.0,5
91.4, None, None, None, 6.82, 150.6, -5.0, -4.5, -5.0, 869.0, None, None, None, 54.0, None, 53.97, None, None, -4.026, None, -2.8, None, None, 22.29, None, -4.0, 1007.3, 0.3, 0.0, 91.0,2022-01-31 00:00:00, 869.0,5
92.8, None, None, None, 6.436, 151.1, -5.0, -4.5, -5.0, 869.0, None, None, None, 54.0, None, 54.0, None, None, -4.22, None, -2.8, None, None, 26.32, None, -4.2, 1007.3, 0.4, 0.0, 93.0,2022-01-31 01:00:00, 869.0,5
93.8, None, None, None, 1.212, 147.0, -5.0, -4.5, -5.0, 870.0, None, None, None, 54.0, None, 53.99, None, None, -4.224, None, -2.8, None, None, 48.91, None, -4.2, 1008.5, -0.2, 0.0, 94.0,2022-01-31 02:00:00, 870.0,5
92.8, None, None, None, 2.164, 22.5, -5.0, -4.5, -5.0, 871.0, None, None, None, 54.0, None, 54.42, None, None, -3.923, None, -2.8, None, None, 64.21, None, -3.9, 1009.5, 0.3, 1.0, 93.0,2022-01-31 03:00:00, 871.0,5
95.0, None, None, None, 2.147, 27.02, -5.0, -4.5, -5.0, 872.0, None, None, None, 58.0, None, 57.5, None, None, -4.026, None, -2.8, None, None, 52.88, None, -4.0, 1010.7, 1.5, 4.0, 95.0,2022-01-31 04:00:00, 872.0,5
92.1, None, None, None, 2.294, 9.34, -5.0, -4.5, -5.0, 873.0, None, None, None, 58.0, None, 57.54, None, None, -4.142, None, -2.8, None, None, 55.2, None, -4.1, 1011.9, -0.1, 0.0, 92.0,2022-01-31 05:00:00, 873.0,5
85.7, None, None, None, 2.383, 18.89, -7.0, -4.9, -7.0, 874.0, None, None, None, 58.0, None, 57.58, None, None, -4.894, None, -2.8, None, None, 54.33, None, -4.9, 1013.2, 0.0, 0.0, 86.0,2022-01-31 06:00:00, 874.0,5
92.2, None, None, None, 0.403, 2.989, -7.0, -5.8, -7.0, 875.0, None, None, None, 57.0, None, 57.37, None, None, -5.814, None, -4.9, None, None, 51.47, None, -5.8, 1014.6, 0.2, 0.0, 92.0,2022-01-31 07:00:00, 875.0,5
91.8, None, None, None, 0.244, 6.514, -6.0, -5.9, -6.0, 876.0, None, None, None, 58.0, None, 57.67, None, None, -5.445, None, -4.9, None, None, 52.62, None, -5.4, 1015.8, 0.1, 1.0, 92.0,2022-01-31 08:00:00, 876.0,5
91.9, None, None, None, 0.134, 351.8, -6.0, -5.9, -6.0, 877.0, None, None, None, 58.0, None, 57.94, None, None, -4.766, None, -4.8, None, None, 43.56, None, -4.8, 1016.8, 0.2, 1.0, 92.0,2022-01-31 09:00:00, 877.0,5
84.0, None, None, None, 0.393, 357.5, -6.0, -5.9, -6.0, 877.0, None, None, None, 58.0, None, 57.8, None, None, -4.108, None, -3.9, None, None, 55.38, None, -4.1, 1016.7, -0.2, 0.0, 84.0,2022-01-31 10:00:00, 877.0,5
72.71, None, None, None, 1.705, 355.3, -7.0, -5.9, -7.0, 878.0, None, None, None, 58.0, None, 57.72, None, None, -2.979, None, -2.9, None, None, 59.06, None, -3.0, 1017.8, 0.2, 0.0, 73.0,2022-01-31 11:00:00, 878.0,5
65.53, None, None, None, 3.097, 355.3, -7.0, -5.9, -7.0, 866.0, None, None, None, 58.0, None, 57.76, None, None, -2.588, None, -2.1, None, None, 55.82, None, -2.6, None, -0.4, 0.0, 66.0,2022-01-31 12:00:00, 866.0,5
66.04, None, None, None, 1.59, 358.7, -8.0, -5.9, -8.0, 879.0, None, None, None, 58.0, None, 57.7, None, None, -2.841, None, -2.1, None, None, 63.41, None, -2.8, 1018.9, 0.2, 0.0, 66.0,2022-01-31 13:00:00, 879.0,5
66.93, None, None, None, 2.05, 8.8, -8.0, -5.9, -8.0, 877.0, None, None, None, 58.0, None, 57.54, None, None, -2.897, None, -2.1, None, None, 62.81, None, -2.9, 1016.6, 0.0, 0.0, 67.0,2022-01-31 14:00:00, 877.0,5
62.17, None, None, None, 1.454, 343.4, -8.0, -5.9, -8.0, 881.0, None, None, None, 58.0, None, 57.62, None, None, -2.81, None, -2.1, None, None, 59.67, None, -2.8, 1021.2, -0.2, 0.0, 62.0,2022-01-31 15:00:00, 881.0,5
68.26, None, None, None, 2.028, 312.8, -8.0, -5.9, -8.0, 881.0, None, None, None, 57.0, None, 57.44, None, None, -3.77, None, -2.1, None, None, 42.6, None, -3.8, 1021.4, -0.1, 0.0, 68.0,2022-01-31 16:00:00, 881.0,5
80.6, None, None, None, 0.03, 307.3, -9.0, -6.4, -9.0, 881.0, None, None, None, 57.0, None, 57.02, None, None, -6.492, None, -2.1, None, None, 22.78, None, -6.5, 1021.9, -0.4, 0.0, 81.0,2022-01-31 17:00:00, 881.0,5
87.4, None, None, None, 0.078, 306.2, -11.0, -9.0, -11.0, 882.0, None, None, None, 57.0, None, 57.22, None, None, -8.99, None, -2.1, None, None, 11.03, None, -9.0, 1023.6, -0.2, 0.0, 87.0,2022-01-31 18:00:00, 882.0,5
88.0, None, None, None, 0.229, 326.6, -11.0, -9.4, -11.0, 882.0, None, None, None, 57.0, None, 57.34, None, None, -9.14, None, -9.0, None, None, 17.7, None, -9.1, 1023.8, 1.0, 0.0, 88.0,2022-01-31 19:00:00, 882.0,5
91.0, None, None, None, 0.168, 306.6, -9.0, -9.4, -9.0, 882.0, None, None, None, 57.0, None, 57.12, None, None, -8.23, None, -8.3, None, None, 5.777, None, -8.2, 1023.6, 0.3, 0.0, 91.0,2022-01-31 20:00:00, 882.0,5
92.6, None, None, None, 0.042, 293.6, -9.0, -9.4, -9.0, 882.0, None, None, None, 57.0, None, 57.4, None, None, -8.18, None, -8.2, None, None, 48.94, None, -8.2, 1023.4, 0.1, 1.0, 93.0,2022-01-31 21:00:00, 882.0,5
91.8, None, None, None, 0.05, 325.6, -12.0, -10.5, -12.0, 881.0, None, None, None, 57.0, None, 56.85, None, None, -10.53, None, -8.2, None, None, 27.16, None, -10.5, 1022.6, -0.2, -1.0, 92.0,2022-01-31 22:00:00, 881.0,5
92.0, None, None, None, 0.008, 338.6, -12.0, -11.6, -12.0, 881.0, None, None, None, 57.0, None, 57.12, None, None, -11.58, None, -8.2, None, None, 14.11, None, -11.6, 1022.6, 0.2, 1.0, 92.0,2022-01-31 23:00:00, 881.0,5
91.6, None, None, None, 0.14, 334.6, -12.0, -11.6, -12.0, 882.0, None, None, None, 57.0, None, 57.15, None, None, -11.21, None, -8.2, None, None, 23.86, None, -11.2, 1023.6, -0.4, 0.0, 92.0,2022-02-01 00:00:00, 882.0,5
92.1, None, None, None, 0.074, 330.0, -12.0, -11.6, -12.0, 882.0, None, None, None, 57.0, None, 56.7, None, None, -10.82, None, -8.2, None, None, 6.948, None, -10.8, 1023.6, 0.5, 0.0, 92.0,2022-02-01 01:00:00, 882.0,5
92.5, None, None, None, 0.0, 335.9, -11.0, -11.6, -11.0, 881.0, None, None, None, 56.0, None, 55.87, None, None, -10.33, None, -8.2, None, None, 5.501, None, -10.3, 1022.3, 0.2, -1.0, 93.0,2022-02-01 02:00:00, 881.0,5
92.4, None, None, None, 0.0, 331.1, -11.0, -11.6, -11.0, 881.0, None, None, None, 55.0, None, 55.32, None, None, -10.23, None, -8.2, None, None, 2.369, None, -10.2, 1022.3, -0.1, -1.0, 92.0,2022-02-01 03:00:00, 881.0,5
92.5, None, None, None, 0.038, 326.0, -11.0, -11.6, -11.0, 881.0, None, None, None, 55.0, None, 54.73, None, None, -9.94, None, -8.2, None, None, 11.92, None, -9.9, 1022.4, 0.0, -1.0, 93.0,2022-02-01 04:00:00, 881.0,5
92.7, None, None, None, 0.013, 320.3, -11.0, -11.6, -11.0, 881.0, None, None, None, 54.0, None, 54.32, None, None, -9.91, None, -8.2, None, None, 4.812, None, -9.9, 1022.9, 0.1, 0.0, 93.0,2022-02-01 05:00:00, 881.0,5
92.6, None, None, None, 0.031, 324.9, -11.0, -11.6, -11.0, 881.0, None, None, None, 57.0, None, 57.13, None, None, -10.06, None, -8.2, None, None, 15.42, None, -10.1, 1023.4, -0.2, 3.0, 93.0,2022-02-01 06:00:00, 881.0,5
94.0, None, None, None, 0.037, 9.92, -9.0, -10.1, -9.0, 881.0, None, None, None, 57.0, None, 57.21, None, None, -8.46, None, -8.4, None, None, 34.82, None, -8.5, 1023.1, 0.2, 0.0, 94.0,2022-02-01 07:00:00, 881.0,5
94.1, None, None, None, 0.032, 340.9, -9.0, -10.1, -9.0, 882.0, None, None, None, 57.0, None, 57.12, None, None, -8.13, None, -8.1, None, None, 31.2, None, -8.1, 1024.0, 0.0, 0.0, 94.0,2022-02-01 08:00:00, 882.0,5
91.9, None, None, None, 0.024, 37.79, -7.0, -10.1, -7.0, 882.0, None, None, None, 55.0, None, 55.18, None, None, -6.072, None, -6.1, None, None, 50.83, None, -6.1, 1023.7, -0.1, -2.0, 92.0,2022-02-01 09:00:00, 882.0,5
79.6, None, None, None, 0.371, 358.1, -8.0, -10.1, -8.0, 882.0, None, None, None, 55.0, None, 54.86, None, None, -5.206, None, -4.6, None, None, 53.72, None, -5.2, 1023.9, -0.4, 0.0, 80.0,2022-02-01 10:00:00, 882.0,5
72.67, None, None, None, 1.453, 38.41, -8.0, -10.1, -8.0, 882.0, None, None, None, 55.0, None, 55.25, None, None, -4.79, None, -4.6, None, None, 61.28, None, -4.8, 1024.1, 0.1, 1.0, 73.0,2022-02-01 11:00:00, 882.0,5
69.66, None, None, None, 2.532, 2.795, -9.0, -10.1, -9.0, 882.0, None, None, None, 57.0, None, 57.28, None, None, -4.895, None, -4.6, None, None, 54.82, None, -4.9, 1024.0, -0.2, 3.0, 70.0,2022-02-01 12:00:00, 882.0,5
67.47, None, None, None, 3.224, 4.929, -9.0, -10.1, -9.0, 881.0, None, None, None, 58.0, None, 57.81, None, None, -3.903, None, -3.8, None, None, 57.36, None, -3.9, 1022.6, 0.5, 1.0, 67.0,2022-02-01 13:00:00, 881.0,5
61.26, None, None, None, 4.408, 351.5, -11.0, -10.1, -11.0, 882.0, None, None, None, 58.0, None, 57.73, None, None, -5.233, None, -3.8, None, None, 56.44, None, -5.2, 1023.9, -0.7, 0.0, 61.0,2022-02-01 14:00:00, 882.0,5
58.57, None, None, None, 4.038, 356.0, -12.0, -10.1, -12.0, 882.0, None, None, None, 58.0, None, 57.77, None, None, -5.94, None, -3.8, None, None, 57.37, None, -5.9, 1024.0, 0.3, 0.0, 59.0,2022-02-01 15:00:00, 882.0,5
58.1, None, None, None, 2.686, 343.8, -13.0, -10.1, -13.0, 883.0, None, None, None, 58.0, None, 57.77, None, None, -6.42, None, -3.8, None, None, 60.47, None, -6.4, 1025.2, 0.0, 0.0, 58.0,2022-02-01 16:00:00, 883.0,5
51.07, None, None, None, 3.924, 343.9, -15.0, -10.1, -15.0, 883.0, None, None, None, 57.0, None, 57.48, None, None, -7.745, None, -3.8, None, None, 58.19, None, -7.7, 1025.5, -0.1, 0.0, 51.0,2022-02-01 17:00:00, 883.0,5
63.48, None, None, None, 0.647, 335.2, -16.0, -10.8, -16.0, 883.0, None, None, None, 57.0, None, 57.0, None, None, -10.85, None, -3.8, None, None, 46.35, None, -10.9, 1026.1, 0.1, 0.0, 63.0,2022-02-01 18:00:00, 883.0,5
75.4, None, None, None, 0.201, 317.4, -16.0, -12.9, -16.0, 884.0, None, None, None, 57.0, None, 56.95, None, None, -12.87, None, -10.8, None, None, 25.78, None, -12.9, 1027.3, 0.1, 0.0, 75.0,2022-02-01 19:00:00, 884.0,5
70.14, None, None, None, 0.511, 321.3, -16.0, -13.9, -16.0, 884.0, None, None, None, 57.0, None, 57.18, None, None, -12.37, None, -10.8, None, None, 36.66, None, -12.4, 1027.2, 0.6, 0.0, 70.0,2022-02-01 20:00:00, 884.0,5
73.05, None, None, None, 0.233, 319.9, -18.0, -14.4, -18.0, 885.0, None, None, None, 57.0, None, 57.19, None, None, -14.39, None, -10.8, None, None, 40.93, None, -14.4, 1028.3, -0.6, 0.0, 73.0,2022-02-01 21:00:00, 885.0,5
78.83, None, None, None, 0.0, 298.6, -20.0, -17.3, -20.0, 885.0, None, None, None, 57.0, None, 56.53, None, None, -17.33, None, -10.8, None, None, 13.6, None, -17.3, 1028.7, 0.4, -1.0, 79.0,2022-02-01 22:00:00, 885.0,5
81.6, None, None, None, 0.0, 328.3, -22.0, -20.0, -22.0, 886.0, None, None, None, 56.0, None, 56.44, None, None, -20.02, None, -10.8, None, None, 8.83, None, -20.0, 1030.3, -0.8, 0.0, 82.0,2022-02-01 23:00:00, 886.0,5
82.4, None, None, None, 0.117, 333.6, -24.0, -21.7, -24.0, 886.0, None, None, None, 56.0, None, 56.24, None, None, -21.69, None, -10.8, None, None, 10.65, None, -21.7, 1030.6, 0.8, 0.0, 82.0,2022-02-02 00:00:00, 886.0,5
83.0, None, None, None, 0.285, 332.6, -25.0, -22.8, -25.0, 883.0, None, None, None, 56.0, None, 56.25, None, None, -22.77, None, -10.8, None, None, 12.21, None, -22.8, 1027.2, -0.5, 0.0, 83.0,2022-02-02 01:00:00, 883.0,5
80.8, None, None, None, 0.333, 336.0, -26.0, -24.1, -26.0, 754.9, None, None, None, 56.0, None, 55.94, None, None, -24.08, None, -10.8, None, None, 10.21, None, -24.1, None, 1.2, 0.0, 81.0,2022-02-02 02:00:00, 755.0,5
80.2, None, None, None, 0.105, 333.6, -27.0, -25.2, -27.0, 736.4, None, None, None, 56.0, None, 55.99, None, None, -25.1, None, -10.8, None, None, 8.84, None, -25.1, None, -1.6, 0.0, 80.0,2022-02-02 03:00:00, 736.0,5
79.42, None, None, None, 0.962, 331.3, -28.0, -25.4, -28.0, 886.0, None, None, None, 56.0, None, 55.92, None, None, -25.43, None, -10.8, None, None, 12.76, None, -25.4, 1031.7, 1.5, 0.0, 79.0,2022-02-02 04:00:00, 886.0,5
79.32, None, None, None, 0.031, 332.9, -28.0, -26.0, -28.0, 886.0, None, None, None, 56.0, None, 56.01, None, None, -25.86, None, -10.8, None, None, 11.12, None, -25.9, 1032.0, -0.1, 0.0, 79.0,2022-02-02 05:00:00, 886.0,5
82.3, None, None, None, 0.096, 335.3, -26.0, -26.0, -26.0, 886.0, None, None, None, 56.0, None, 56.3, None, None, -23.67, None, -10.8, None, None, 12.81, None, -23.7, 1032.2, 1.8, 1.0, 82.0,2022-02-02 06:00:00, 886.0,5
82.3, None, None, None, 0.0, 330.0, -23.0, -23.8, -23.0, 886.0, None, None, None, 57.0, None, 57.38, None, None, -21.45, None, -21.5, None, None, 18.21, None, -21.5, 1032.2, -0.3, 2.0, 82.0,2022-02-02 07:00:00, 886.0,5
83.1, None, None, None, 0.0, 320.9, -22.0, -23.8, -22.0, 886.0, None, None, None, 57.0, None, 57.34, None, None, -19.92, None, -20.0, None, None, 0.451, None, -19.9, 1031.8, -0.5, 0.0, 83.0,2022-02-02 08:00:00, 886.0,5
83.0, None, None, None, 0.0, 6.585, -19.0, -23.8, -19.0, 886.0, None, None, None, 57.0, None, 57.0, None, None, -16.96, None, -17.1, None, None, 51.12, None, -17.0, 1031.6, 0.3, 0.0, 83.0,2022-02-02 09:00:00, 886.0,5
