RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.135, 34.45, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.822, None, -3.8, None, None, 4.184, None, -3.8, 0.0, None,2022-02-03 23:00:00, None,5
None, None, None, None, 6.024, 36.41, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.755, None, -3.7, None, None, 5.096, None, -3.8, 0.0, None,2022-02-04 00:00:00, None,5
None, None, None, None, 19.93, 35.37, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.852, None, -3.7, None, None, 4.957, None, -3.9, 0.0, None,2022-02-04 01:00:00, None,5
None, None, None, None, 18.8, 35.03, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.286, None, -3.7, None, None, 5.526, None, -4.3, 0.0, None,2022-02-04 03:00:00, None,5
None, None, None, None, 7.0, 34.97, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.305, None, -3.7, None, None, 5.148, None, -4.3, 0.0, None,2022-02-04 04:00:00, None,5
None, None, None, None, 21.48, 35.74, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.683, None, -3.7, None, None, 5.849, None, -4.7, 0.0, None,2022-02-04 05:00:00, None,5
None, None, None, None, 6.048, 36.04, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.198, None, -3.7, None, None, 6.112, None, -5.2, 0.0, None,2022-02-04 06:00:00, None,5
None, None, None, None, 5.618, 36.03, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.647, None, -5.2, None, None, 5.388, None, -5.6, 0.0, None,2022-02-04 07:00:00, None,5
None, None, None, None, 4.616, 37.73, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.997, None, -5.2, None, None, 5.341, None, -6.0, 0.0, None,2022-02-04 08:00:00, None,5
None, None, None, None, 1.121, 40.54, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.134, None, -5.2, None, None, 5.241, None, -6.1, 0.0, None,2022-02-04 09:00:00, None,5
None, None, None, None, 5.849, 38.82, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.615, None, -5.2, None, None, 6.058, None, -5.6, 0.0, None,2022-02-04 10:00:00, None,5
None, None, None, None, 5.786, 42.18, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -5.1, None, None, 5.347, None, -5.1, 0.0, None,2022-02-04 11:00:00, None,5
None, None, None, None, 2.46, 43.37, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.0, None, -4.9, None, None, 3.657, None, -5.0, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, 1.459, 40.86, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.138, None, -4.9, None, None, 4.648, None, -5.1, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, 0.515, 42.89, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.382, None, -4.9, None, None, 3.141, None, -5.4, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, 0.119, 327.2, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.675, None, -4.9, None, None, 39.85, None, -5.7, 0.0, None,2022-02-04 15:00:00, None,5
None, None, None, None, 0.213, 314.2, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.232, None, -4.9, None, None, 32.62, None, -6.2, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, 0.106, 33.27, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.596, None, -4.9, None, None, 18.5, None, -6.6, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, 9.29, 46.42, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.645, None, -4.9, None, None, 14.48, None, -6.6, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, 42.36, 45.75, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.172, None, -6.2, None, None, 25.82, None, -6.2, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, 1.552, 177.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.024, None, -6.0, None, None, 62.42, None, -6.0, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, 0.955, 354.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.064, None, -5.9, None, None, 72.7, None, -6.1, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, 2.492, 352.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.231, None, -5.9, None, None, 59.09, None, -6.2, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, 1.524, 354.6, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.595, None, -5.9, None, None, 47.33, None, -6.6, 0.0, None,2022-02-04 23:00:00, None,5
