pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.19, 88.7, -9.1, None, 72.27, 0.308, 119.5, -10.0, None, -9.2, -9.4, 1031.6, 0.5, -10.0, 945.0, None, -4.0, 89.0,2022-02-03 07:00:00, 59.0, 59.46, 945.0,5
None, -8.97, 89.7, -9.0, None, 75.74, 0.848, 41.18, -10.0, None, -9.0, -9.4, 1031.6, 0.5, -10.0, 945.0, None, 0.0, 90.0,2022-02-03 08:00:00, 59.0, 59.23, 945.0,5
None, -8.02, 81.7, -7.9, None, 70.38, 0.57, 246.5, -10.0, None, -8.0, -9.4, 1031.5, 0.0, -10.0, 945.0, None, 0.0, 82.0,2022-02-03 09:00:00, 59.0, 59.19, 945.0,5
None, -6.739, 75.79, -6.8, None, 64.37, 0.993, 39.49, -10.0, None, -6.7, -9.4, 1032.5, 0.0, -10.0, 946.0, None, 0.0, 76.0,2022-02-03 10:00:00, 59.0, 59.17, 946.0,5
None, -5.407, 67.46, -5.3, None, 22.14, 3.726, 57.18, -10.0, None, -5.4, -9.4, 1032.3, 0.9, -10.0, 946.0, None, 0.0, 67.0,2022-02-03 11:00:00, 59.0, 59.38, 946.0,5
None, -4.229, 64.03, -4.1, None, 62.41, 2.557, 27.17, -9.0, None, -4.2, -9.4, 1032.2, 0.1, -9.0, 946.0, None, 1.0, 64.0,2022-02-03 12:00:00, 60.0, 59.78, 946.0,5
None, -3.889, 62.87, -3.9, None, 27.18, 4.05, 53.5, -9.0, None, -3.9, -9.4, 1032.2, -0.2, -9.0, 946.0, None, 1.0, 63.0,2022-02-03 13:00:00, 61.0, 60.6, 946.0,5
None, -3.645, 67.09, -3.5, None, 23.82, 5.243, 56.05, -8.0, None, -3.6, -9.4, 1033.3, 0.2, -8.0, 947.0, None, 2.0, 67.0,2022-02-03 14:00:00, 61.0, None, 947.0,5
None, -3.278, 64.66, -3.3, None, 24.6, 3.86, 51.69, -8.0, None, -3.3, -9.4, 1032.1, 0.0, -8.0, 946.0, None, 3.0, 65.0,2022-02-03 15:00:00, 63.0, 62.9, 946.0,5
None, -3.401, 74.17, -3.3, None, 35.08, 2.202, 45.58, -7.0, None, -3.4, -9.4, 1033.3, 0.0, -7.0, 947.0, None, -1.0, 74.0,2022-02-03 16:00:00, 62.0, 62.37, 947.0,5
None, -5.289, 89.6, -3.3, None, 52.27, 0.531, 167.7, -7.0, None, -5.3, -9.4, 1033.5, -1.0, -7.0, 947.0, None, 0.0, 90.0,2022-02-03 17:00:00, 63.0, 62.59, 947.0,5
None, -5.574, 91.9, -3.3, None, 35.78, 0.687, 181.7, -7.0, None, -5.6, -9.4, 1033.5, 0.0, -7.0, 947.0, None, 0.0, 92.0,2022-02-03 18:00:00, 62.0, 62.21, 947.0,5
None, -5.572, 92.0, -5.4, None, 31.71, 0.202, 171.7, -7.0, None, -5.6, -5.7, 1034.5, 0.0, -7.0, 948.0, None, 0.0, 92.0,2022-02-03 19:00:00, 62.0, 61.87, 948.0,5
None, -5.465, 91.2, -5.3, None, 61.78, 0.681, 188.8, -7.0, None, -5.5, -5.7, 1034.5, 0.0, -7.0, 948.0, None, 0.0, 91.0,2022-02-03 20:00:00, 62.0, 61.83, 948.0,5
None, -5.473, 92.3, -5.3, None, 72.13, 0.674, 163.4, -6.0, None, -5.5, -5.7, 1034.4, 0.0, -6.0, 948.0, None, 0.0, 92.0,2022-02-03 21:00:00, 62.0, 61.73, 948.0,5
None, -5.648, 92.1, -5.3, None, 39.59, 0.427, 191.7, -6.0, None, -5.6, -5.7, 1034.3, 0.0, -6.0, 948.0, None, 0.0, 92.0,2022-02-03 22:00:00, 62.0, 61.72, 948.0,5
None, -5.636, 91.7, -5.3, None, 45.6, 0.319, 157.4, -7.0, None, -5.6, -5.8, 1035.3, 0.0, -7.0, 949.0, None, 0.0, 92.0,2022-02-03 23:00:00, 62.0, 61.69, 949.0,5
None, -5.763, 92.5, -5.3, None, 53.4, 0.941, 202.8, -7.0, None, -5.8, -5.8, 1035.2, 0.0, -7.0, 949.0, None, 0.0, 93.0,2022-02-04 00:00:00, 62.0, 61.65, 949.0,5
None, -5.823, 92.7, -5.3, None, 53.71, 0.249, 138.4, -7.0, None, -5.8, -5.9, 1035.1, 0.0, -7.0, 949.0, None, 0.0, 93.0,2022-02-04 01:00:00, 62.0, 61.67, 949.0,5
None, -5.711, 93.5, -5.3, None, 36.54, 0.079, 104.3, -6.0, None, -5.7, -5.9, 1035.1, 0.0, -6.0, 949.0, None, 0.0, 94.0,2022-02-04 02:00:00, 62.0, 61.64, 949.0,5
None, -5.703, 92.7, -5.3, None, 53.35, 0.181, 119.4, -6.0, None, -5.7, -5.9, 1034.0, 0.0, -6.0, 948.0, None, 0.0, 93.0,2022-02-04 03:00:00, 62.0, 61.64, 948.0,5
None, -5.576, 93.9, -5.3, None, 44.81, 0.388, 178.7, -6.0, None, -5.6, -5.9, 1034.0, 0.0, -6.0, 948.0, None, 0.0, 94.0,2022-02-04 04:00:00, 62.0, 61.58, 948.0,5
None, -5.394, 94.4, -5.3, None, 30.8, 0.361, 206.0, -6.0, None, -5.4, -5.9, 1033.0, 0.0, -6.0, 947.0, None, 0.0, 94.0,2022-02-04 05:00:00, 62.0, 61.65, 947.0,5
None, -5.231, 93.4, -5.2, None, 63.36, 0.556, 133.7, -6.0, None, -5.2, -5.9, 1032.0, 0.0, -6.0, 946.0, None, 0.0, 93.0,2022-02-04 06:00:00, 62.0, 61.51, 946.0,5
None, -5.215, 93.1, -5.0, None, 37.75, 0.745, 243.2, -6.0, None, -5.2, -5.3, 1030.9, 0.0, -6.0, 945.0, None, 0.0, 93.0,2022-02-04 07:00:00, 61.0, 61.32, 945.0,5
None, -4.839, 94.2, -4.7, None, 42.58, 0.115, 176.4, -6.0, None, -4.8, -5.3, 1030.8, 0.0, -6.0, 945.0, None, 1.0, 94.0,2022-02-04 08:00:00, 62.0, 61.95, 945.0,5
None, -4.335, 91.1, -4.3, None, 76.64, 0.697, 77.74, -5.0, None, -4.3, -5.3, 1030.8, 0.0, -5.0, 945.0, None, 0.0, 91.0,2022-02-04 09:00:00, 62.0, 61.89, 945.0,5
None, -3.926, 90.1, -4.0, None, 77.16, 1.754, 330.6, -5.0, None, -3.9, -5.3, 1030.7, 1.0, -5.0, 945.0, None, 0.0, 90.0,2022-02-04 10:00:00, 62.0, 62.0, 945.0,5
None, -3.625, 90.3, -3.5, None, 60.83, 0.596, 336.9, -5.0, None, -3.6, -5.3, 1029.6, 0.0, -5.0, 944.0, None, 1.0, 90.0,2022-02-04 11:00:00, 62.0, 62.28, 944.0,5
None, -3.786, 94.6, -3.5, None, 55.82, 1.043, 69.32, -4.0, None, -3.8, -5.3, 1029.7, 0.0, -4.0, 944.0, None, 1.0, 95.0,2022-02-04 12:00:00, 63.0, 62.93, 944.0,5
None, -3.438, 94.8, -3.4, None, 54.99, 0.936, 1.163, -4.0, None, -3.4, -5.3, 1027.4, 2.0, -4.0, 942.0, None, 0.0, 95.0,2022-02-04 13:00:00, 63.0, 62.52, 942.0,5
None, -3.038, 95.0, -3.0, None, 67.66, 0.98, 50.12, -4.0, None, -3.0, -5.3, 1027.4, 1.0, -4.0, 942.0, None, 3.0, 95.0,2022-02-04 14:00:00, 65.0, 64.5, 942.0,5
None, -2.706, 93.9, -2.6, None, 69.35, 0.374, 47.14, -4.0, None, -2.7, -5.3, 1026.3, 0.0, -4.0, 941.0, None, 0.0, 94.0,2022-02-04 15:00:00, 65.0, 64.73, 941.0,5
None, -2.655, 94.5, -2.4, None, 68.71, 0.787, 6.578, -3.0, None, -2.7, -5.3, 1026.3, 0.0, -3.0, 941.0, None, 0.0, 95.0,2022-02-04 16:00:00, 65.0, 64.5, 941.0,5
None, -2.913, 96.6, -2.4, None, 71.85, 0.857, 238.7, -3.0, None, -2.9, -5.3, 1025.2, -0.5, -3.0, 940.0, None, 0.0, 97.0,2022-02-04 17:00:00, 64.0, 64.3, 940.0,5
None, -3.051, 97.1, -2.4, None, 62.52, 0.367, 187.3, -3.0, None, -3.1, -5.3, 1025.2, -0.5, -3.0, 940.0, None, 0.0, 97.0,2022-02-04 18:00:00, 64.0, 64.3, 940.0,5
None, -3.054, 97.2, -3.0, None, 76.61, 0.522, 178.1, -3.0, None, -3.1, -3.1, 1025.2, 0.1, -3.0, 940.0, None, -1.0, 97.0,2022-02-04 19:00:00, 63.0, 63.27, 940.0,5
None, -3.164, 97.3, -3.0, None, 77.42, 0.124, 239.9, -3.0, None, -3.2, -3.2, 1025.1, 0.9, -3.0, 940.0, None, 2.0, 97.0,2022-02-04 20:00:00, 65.0, 64.68, 940.0,5
None, -3.168, 97.3, -3.0, None, 73.45, 0.0, 171.9, -3.0, None, -3.2, -3.3, 1025.1, 0.0, -3.0, 940.0, None, 2.0, 97.0,2022-02-04 21:00:00, 66.0, 65.72, 940.0,5
None, -3.18, 97.4, -3.0, None, 41.8, 0.0, 98.0, -4.0, None, -3.2, -3.3, 1025.1, 0.0, -4.0, 940.0, None, 0.0, 97.0,2022-02-04 22:00:00, 66.0, 65.86, 940.0,5
None, -3.156, 97.4, -3.0, None, 39.7, 0.0, 73.27, -4.0, None, -3.2, -3.3, 1025.0, 0.4, -4.0, 940.0, None, -1.0, 97.0,2022-02-04 23:00:00, 65.0, 65.34, 940.0,5
