RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 8.74, 83.5, 3.0, 2.4, 3.0, 1005.0, None, None, None, 1.0, None, 0.536, None, None, 2.946, None, 5.7, None, None, 11.15, None, 2.9, 1018.5, 0.0, 0.0, 98.0,2022-01-30 05:00:00, 1005.0,5
97.5, None, None, None, 8.11, 64.98, 2.0, 2.4, 2.0, 1005.0, None, None, None, 1.0, None, 0.542, None, None, 2.853, None, 5.7, None, None, 21.36, None, 2.9, 1018.5, 0.0, 0.0, 98.0,2022-01-30 06:00:00, 1005.0,5
97.6, None, None, None, 8.29, 74.98, 3.0, 2.6, 3.0, 1004.0, None, None, None, 1.0, None, 0.616, None, None, 2.952, None, 2.9, None, None, 13.18, None, 3.0, 1017.5, 0.0, 0.0, 98.0,2022-01-30 07:00:00, 1004.0,5
96.9, None, None, None, 8.82, 81.3, 3.0, 2.6, 3.0, 1003.0, None, None, None, 1.0, None, 0.537, None, None, 3.045, None, 3.0, None, None, 15.97, None, 3.0, 1016.5, 0.0, 0.0, 97.0,2022-01-30 08:00:00, 1003.0,5
96.9, None, None, None, 6.533, 69.82, 3.0, 2.6, 3.0, 1003.0, None, None, None, 1.0, None, 0.651, None, None, 3.264, None, 3.2, None, None, 17.06, None, 3.3, 1016.5, 0.0, 0.0, 97.0,2022-01-30 09:00:00, 1003.0,5
96.9, None, None, None, 8.03, 77.29, 3.0, 2.6, 3.0, 1002.0, None, None, None, 1.0, None, 0.687, None, None, 3.344, None, 3.3, None, None, 24.24, None, 3.3, 1015.5, -0.1, 0.0, 97.0,2022-01-30 10:00:00, 1002.0,5
96.1, None, None, None, 8.51, 69.01, 3.0, 2.6, 3.0, 1001.0, None, None, None, 1.0, None, 0.591, None, None, 3.748, None, 3.7, None, None, 29.35, None, 3.7, 1014.5, 0.2, 0.0, 96.0,2022-01-30 11:00:00, 1001.0,5
96.7, None, None, None, 3.369, 63.61, 3.0, 2.6, 3.0, 999.0, None, None, None, 1.0, None, 0.568, None, None, 3.864, None, 3.8, None, None, 35.08, None, 3.9, 1012.5, 1.8, 0.0, 97.0,2022-01-30 12:00:00, 999.0,5
97.5, None, None, None, 2.816, 15.66, 4.0, 2.6, 4.0, 998.0, None, None, None, 1.0, None, 0.623, None, None, 4.385, None, 4.3, None, None, 49.13, None, 4.4, 1011.5, 2.0, 0.0, 98.0,2022-01-30 13:00:00, 998.0,5
97.3, None, None, None, 3.028, 55.61, None, None, 4.0, 996.0, None, None, None, None, None, 0.605, None, None, 4.694, None, None, None, None, 42.7, None, None, None, None, None, None,2022-01-30 14:00:00, None,5
98.1, None, None, None, 5.117, 83.6, 4.0, 2.6, 4.0, 994.0, None, None, None, 1.0, None, 0.664, None, None, 4.687, None, 4.7, None, None, 30.46, None, 4.7, 1007.4, 1.9, 0.0, 98.0,2022-01-30 15:00:00, 994.0,5
96.4, None, None, None, 5.97, 221.1, 7.0, 2.6, 7.0, 993.0, None, None, None, 1.0, None, 0.785, None, None, 7.459, None, 7.4, None, None, 66.29, None, 7.5, 1006.3, 0.9, 0.0, 96.0,2022-01-30 16:00:00, 993.0,5
96.0, None, None, None, 16.68, 225.9, 6.0, 2.6, 6.0, 994.0, None, None, None, 1.0, None, 0.702, None, None, 6.908, None, 7.5, None, None, 17.07, None, 6.9, 1007.4, 2.0, 0.0, 96.0,2022-01-30 17:00:00, 994.0,5
88.5, None, None, None, 14.89, 222.6, 4.0, 2.6, 4.0, 994.0, None, None, None, 1.0, None, 0.556, None, None, 5.712, None, 7.5, None, None, 19.02, None, 5.7, 1007.4, 0.4, 0.0, 89.0,2022-01-30 18:00:00, 994.0,5
86.4, None, None, None, 13.73, 227.0, 3.0, 5.3, 3.0, 996.0, None, None, None, 1.0, None, 0.532, None, None, 5.38, None, 5.7, None, None, 18.4, None, 5.4, 1009.4, 0.3, 0.0, 86.0,2022-01-30 19:00:00, 996.0,5
91.5, None, None, None, 11.11, 228.1, 3.0, 4.3, 3.0, 997.0, None, None, None, 1.0, None, 0.52, None, None, 4.372, None, 5.7, None, None, 18.75, None, 4.4, 1010.4, 0.4, 0.0, 92.0,2022-01-30 20:00:00, 997.0,5
93.4, None, None, None, 11.37, 229.9, 3.0, 3.7, 3.0, 998.0, None, None, None, 1.0, None, 0.514, None, None, 3.715, None, 5.7, None, None, 16.19, None, 3.7, 1011.5, 2.0, 0.0, 93.0,2022-01-30 21:00:00, 998.0,5
93.3, None, None, None, 12.61, 233.6, 2.0, 3.3, 2.0, 999.0, None, None, None, 1.0, None, 0.503, None, None, 3.3, None, 5.7, None, None, 17.01, None, 3.3, 1012.5, 1.0, 0.0, 93.0,2022-01-30 22:00:00, 999.0,5
93.7, None, None, None, 8.29, 224.0, 2.0, 2.9, 2.0, 1000.0, None, None, None, 1.0, None, 0.54, None, None, 3.024, None, 5.7, None, None, 17.17, None, 3.0, 1013.5, 0.0, 0.0, 94.0,2022-01-30 23:00:00, 1000.0,5
93.2, None, None, None, 9.61, 222.5, 2.0, 2.9, 2.0, 1000.0, None, None, None, 0.0, None, 0.475, None, None, 2.945, None, 5.7, None, None, 15.0, None, 2.9, 1013.5, 0.0, 0.0, 93.0,2022-01-31 00:00:00, 1000.0,5
92.2, None, None, None, 8.77, 220.3, 2.0, 2.9, 2.0, 1002.0, None, None, None, 0.0, None, 0.459, None, None, 2.99, None, 5.7, None, None, 16.3, None, 3.0, 1015.5, 0.0, 0.0, 92.0,2022-01-31 01:00:00, 1002.0,5
87.3, None, None, None, 8.82, 228.6, 1.0, 2.9, 1.0, 1003.0, None, None, None, 0.0, None, 0.436, None, None, 3.011, None, 5.7, None, None, 14.98, None, 3.0, 1016.5, 0.0, 0.0, 87.0,2022-01-31 02:00:00, 1003.0,5
83.4, None, None, None, 12.63, 232.3, 1.0, 2.6, 1.0, 1003.0, None, None, None, 0.0, None, 0.443, None, None, 3.127, None, 5.7, None, None, 15.8, None, 3.1, 1016.5, -0.1, 0.0, 83.0,2022-01-31 03:00:00, 1003.0,5
92.2, None, None, None, 11.78, 225.5, 0.0, 1.7, 0.0, 1004.0, None, None, None, 0.0, None, 0.367, None, None, 1.655, None, 5.7, None, None, 16.55, None, 1.7, 1017.5, 0.0, 0.0, 92.0,2022-01-31 04:00:00, 1004.0,5
None, None, None, None, 7.901, 215.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, None, None,2022-01-31 05:00:00, None,5
91.3, None, None, None, 8.48, 228.1, 1.0, 1.1, 1.0, 1006.0, None, None, None, 0.0, None, 0.378, None, None, 1.968, None, 5.7, None, None, 17.28, None, 2.0, 1019.6, 0.0, 0.0, 91.0,2022-01-31 06:00:00, 1006.0,5
91.3, None, None, None, 7.028, 209.2, 1.0, 1.7, 1.0, 1006.0, None, None, None, 0.0, None, 0.417, None, None, 1.805, None, 2.1, None, None, 27.3, None, 1.8, 1019.6, 0.0, 0.0, 91.0,2022-01-31 07:00:00, 1006.0,5
88.4, None, None, None, 3.869, 218.9, 1.0, 1.7, 1.0, 1007.0, None, None, None, 0.0, None, 0.39, None, None, 2.217, None, 2.3, None, None, 49.31, None, 2.2, 1020.6, 0.0, 0.0, 88.0,2022-01-31 08:00:00, 1007.0,5
88.6, None, None, None, 5.334, 204.2, 1.0, 1.7, 1.0, 1008.0, None, None, None, 0.0, None, 0.379, None, None, 2.364, None, 2.4, None, None, 31.75, None, 2.4, 1021.6, 0.0, 0.0, 89.0,2022-01-31 09:00:00, 1008.0,5
81.3, None, None, None, 5.702, 214.0, None, None, 1.0, 1009.0, None, None, None, None, None, 0.296, None, None, 4.508, None, None, None, None, 31.55, None, None, None, None, None, None,2022-01-31 10:00:00, None,5
75.73, None, None, None, 6.281, 217.5, 2.0, 1.7, 2.0, 1009.0, None, None, None, 0.0, None, 0.283, None, None, 5.887, None, 5.9, None, None, 29.13, None, 5.9, 1022.6, 0.0, 0.0, 76.0,2022-01-31 11:00:00, 1009.0,5
74.01, None, None, None, 7.714, 217.8, 2.0, 1.7, 2.0, 1010.0, None, None, None, 0.0, None, 0.409, None, None, 6.372, None, 6.5, None, None, 27.05, None, 6.4, 1023.6, 0.0, 0.0, 74.0,2022-01-31 12:00:00, 1010.0,5
72.31, None, None, None, 7.619, 217.3, 2.0, 1.7, 2.0, 1010.0, None, None, None, 0.0, None, 0.415, None, None, 6.114, None, 7.1, None, None, 25.62, None, 6.1, 1023.6, 0.0, 0.0, 72.0,2022-01-31 13:00:00, 1010.0,5
67.36, None, None, None, 6.879, 237.4, 1.0, 1.7, 1.0, 1010.0, None, None, None, 0.0, None, 0.362, None, None, 6.436, None, 7.1, None, None, 36.55, None, 6.4, 1023.6, 0.0, 0.0, 67.0,2022-01-31 14:00:00, 1010.0,5
69.25, None, None, None, 2.859, 290.9, 1.0, 1.7, 1.0, 1010.0, None, None, None, 0.0, None, 0.376, None, None, 6.236, None, 7.1, None, None, 71.64, None, 6.2, 1023.6, 0.0, 0.0, 69.0,2022-01-31 15:00:00, 1010.0,5
64.4, None, None, None, 5.718, 255.1, 1.0, 1.7, 1.0, 1010.0, None, None, None, 0.0, None, 0.332, None, None, 7.018, None, 7.2, None, None, 43.64, None, 7.0, 1023.6, -0.1, 0.0, 64.0,2022-01-31 16:00:00, 1010.0,5
70.99, None, None, None, 7.355, 246.3, 1.0, 1.7, 1.0, 1011.0, None, None, None, 0.0, None, 0.316, None, None, 5.557, None, 7.2, None, None, 23.7, None, 5.6, 1024.6, 0.1, 0.0, 71.0,2022-01-31 17:00:00, 1011.0,5
78.64, None, None, None, 5.944, 231.3, 0.0, 1.7, 0.0, 1012.0, None, None, None, 0.0, None, 0.295, None, None, 3.801, None, 7.2, None, None, 16.63, None, 3.8, 1025.7, 0.0, 0.0, 79.0,2022-01-31 18:00:00, 1012.0,5
80.7, None, None, None, 5.224, 226.0, 0.0, 3.1, 0.0, 1012.0, None, None, None, 0.0, None, 0.304, None, None, 3.176, None, 3.8, None, None, 14.86, None, 3.2, 1025.7, 0.0, 0.0, 81.0,2022-01-31 19:00:00, 1012.0,5
83.6, None, None, None, 4.66, 220.1, 0.0, 2.5, 0.0, 1012.0, None, None, None, 0.0, None, 0.423, None, None, 2.788, None, 3.8, None, None, 23.46, None, 2.8, 1025.7, 0.0, 0.0, 84.0,2022-01-31 20:00:00, 1012.0,5
83.9, None, None, None, 4.751, 206.3, 0.0, 2.5, 0.0, 1012.0, None, None, None, 0.0, None, 0.319, None, None, 2.685, None, 3.8, None, None, 25.39, None, 2.7, 1025.7, 0.0, 0.0, 84.0,2022-01-31 21:00:00, 1012.0,5
83.8, None, None, None, 5.131, 208.4, 0.0, 2.0, 0.0, 1012.0, None, None, None, 0.0, None, 0.246, None, None, 2.04, None, 3.8, None, None, 21.75, None, 2.0, 1025.7, 0.1, 0.0, 84.0,2022-01-31 22:00:00, 1012.0,5
85.4, None, None, None, 4.833, 215.3, 0.0, 1.6, 0.0, 1013.0, None, None, None, 0.0, None, 0.322, None, None, 1.815, None, 3.8, None, None, 19.8, None, 1.8, 1026.6, 0.0, 0.0, 85.0,2022-01-31 23:00:00, 1013.0,5
86.2, None, None, None, 4.238, 212.7, 0.0, 1.6, 0.0, 1013.0, None, None, None, 0.0, None, 0.337, None, None, 2.25, None, 3.8, None, None, 26.82, None, 2.3, 1026.6, 0.0, 0.0, 86.0,2022-02-01 00:00:00, 1013.0,5
88.3, None, None, None, 4.045, 206.6, 1.0, 1.6, 1.0, 1013.0, None, None, None, 0.0, None, 0.429, None, None, 2.297, None, 3.8, None, None, 20.93, None, 2.3, 1026.6, 0.0, 0.0, 88.0,2022-02-01 01:00:00, 1013.0,5
85.6, None, None, None, 4.218, 223.4, 1.0, 1.6, 1.0, 1012.0, None, None, None, 0.0, None, 0.36, None, None, 2.693, None, 3.8, None, None, 18.03, None, 2.7, 1025.6, 0.0, 0.0, 86.0,2022-02-01 02:00:00, 1012.0,5
90.3, None, None, None, 4.509, 221.9, 0.0, 1.6, 0.0, 1012.0, None, None, None, 0.0, None, 0.323, None, None, 1.903, None, 3.8, None, None, 15.75, None, 1.9, 1025.6, 0.0, 0.0, 90.0,2022-02-01 03:00:00, 1012.0,5
90.9, None, None, None, 4.53, 223.9, 1.0, 1.6, 1.0, 1012.0, None, None, None, 0.0, None, 0.32, None, None, 1.986, None, 3.8, None, None, 16.91, None, 2.0, 1025.6, 0.0, 0.0, 91.0,2022-02-01 04:00:00, 1012.0,5
93.3, None, None, None, 3.53, 198.5, 1.0, 1.4, 1.0, 1012.0, None, None, None, 0.0, None, 0.361, None, None, 1.601, None, 3.8, None, None, 28.23, None, 1.6, 1025.6, 0.0, 0.0, 93.0,2022-02-01 05:00:00, 1012.0,5
85.6, None, None, None, 3.49, 228.3, 1.0, 1.4, 1.0, 1012.0, None, None, None, 0.0, None, 0.392, None, None, 2.817, None, 3.8, None, None, 53.1, None, 2.8, 1025.6, 0.0, 0.0, 86.0,2022-02-01 06:00:00, 1012.0,5
89.4, None, None, None, 2.83, 203.7, 0.0, 1.8, 0.0, 1012.0, None, None, None, 0.0, None, 0.288, None, None, 1.846, None, 2.8, None, None, 62.32, None, 1.8, 1025.7, -0.1, 0.0, 89.0,2022-02-01 07:00:00, 1012.0,5
95.0, None, None, None, 4.699, 128.1, -1.0, -0.5, -1.0, 1012.0, None, None, None, 0.0, None, 0.27, None, None, -0.218, None, 2.8, None, None, 34.25, None, -0.2, 1025.7, 0.1, 0.0, 95.0,2022-02-01 08:00:00, 1012.0,5
91.8, None, None, None, 4.341, 122.1, 0.0, -0.5, 0.0, 1013.0, None, None, None, 0.0, None, 0.071, None, None, 1.515, None, 2.8, None, None, 33.7, None, 1.5, 1026.7, 0.0, 0.0, 92.0,2022-02-01 09:00:00, 1013.0,5
89.3, None, None, None, 4.663, 119.6, 1.0, -0.5, 1.0, 1013.0, None, None, None, 0.0, None, 0.365, None, None, 2.515, None, 2.8, None, None, 37.03, None, 2.5, 1026.7, 0.0, 1.0, 89.0,2022-02-01 10:00:00, 1013.0,5
83.5, None, None, None, 4.305, 150.5, 1.0, -0.5, 1.0, 1013.0, None, None, None, 0.0, None, 0.282, None, None, 3.457, None, 4.1, None, None, 49.19, None, 3.5, 1026.7, 0.0, 0.0, 84.0,2022-02-01 11:00:00, 1013.0,5
76.21, None, None, None, 4.153, 116.7, 0.0, -0.5, 0.0, 1013.0, None, None, None, 0.0, None, 0.404, None, None, 4.268, None, 5.2, None, None, 43.06, None, 4.3, 1026.7, -0.2, 0.0, 76.0,2022-02-01 12:00:00, 1013.0,5
72.35, None, None, None, 3.911, 192.3, 0.0, -0.5, 0.0, 1013.0, None, None, None, 0.0, None, 0.419, None, None, 4.419, None, 5.3, None, None, 46.54, None, 4.4, 1026.7, -0.2, 0.0, 72.0,2022-02-01 13:00:00, 1013.0,5
69.59, None, None, None, 4.212, 120.4, 0.0, -0.5, 0.0, 1013.0, None, None, None, 0.0, None, 0.085, None, None, 5.193, None, 5.7, None, None, 76.69, None, 5.2, 1026.6, -0.6, 0.0, 70.0,2022-02-01 14:00:00, 1013.0,5
60.23, None, None, None, 4.364, 69.25, -1.0, -0.5, -1.0, 1012.0, None, None, None, 0.0, None, 0.16, None, None, 5.641, None, 6.1, None, None, 66.71, None, 5.6, 1025.6, 0.0, 0.0, 60.0,2022-02-01 15:00:00, 1012.0,5
65.26, None, None, None, 4.615, 202.5, -1.0, -0.5, -1.0, 1013.0, None, None, None, 0.0, None, 0.227, None, None, 4.774, None, 6.1, None, None, 47.52, None, 4.8, 1026.7, 0.0, 0.0, 65.0,2022-02-01 16:00:00, 1013.0,5
66.78, None, None, None, 4.021, 208.6, -2.0, -0.5, -2.0, 1013.0, None, None, None, 0.0, None, 0.189, None, None, 3.821, None, 6.1, None, None, 32.16, None, 3.8, 1026.7, 0.0, 0.0, 67.0,2022-02-01 17:00:00, 1013.0,5
76.46, None, None, None, 3.494, 203.7, -1.0, -0.5, -1.0, 1013.0, None, None, None, 0.0, None, 0.232, None, None, 2.697, None, 6.1, None, None, 38.5, None, 2.7, 1026.7, 0.0, 0.0, 76.0,2022-02-01 18:00:00, 1013.0,5
85.8, None, None, None, 2.515, 167.4, -2.0, 0.7, -2.0, 1014.0, None, None, None, 0.0, None, -0.234, None, None, 0.576, None, 2.7, None, None, 36.96, None, 0.6, 1027.7, 0.0, 0.0, 86.0,2022-02-01 19:00:00, 1014.0,5
85.9, None, None, None, 2.972, 159.0, -1.0, 0.0, -1.0, 1014.0, None, None, None, 0.0, None, -0.011, None, None, 1.187, None, 2.7, None, None, 25.14, None, 1.2, 1027.8, 0.0, 0.0, 86.0,2022-02-01 20:00:00, 1014.0,5
90.5, None, None, None, 4.755, 120.0, -1.0, -1.1, -1.0, 1015.0, None, None, None, 0.0, None, 0.254, None, None, 0.006, None, 2.7, None, None, 34.96, None, 0.0, 1028.8, 0.0, 1.0, 91.0,2022-02-01 21:00:00, 1015.0,5
87.7, None, None, None, 8.57, 86.0, -2.0, -1.1, -2.0, 1015.0, None, None, None, 0.0, None, 0.12, None, None, 0.187, None, 2.7, None, None, 15.52, None, 0.2, 1028.7, 0.0, 0.0, 88.0,2022-02-01 22:00:00, 1015.0,5
76.73, None, None, None, 11.95, 85.5, -3.0, -1.1, -3.0, 1016.0, None, None, None, 0.0, None, 0.174, None, None, 0.554, None, 2.7, None, None, 12.38, None, 0.6, 1029.7, 0.0, 0.0, 77.0,2022-02-01 23:00:00, 1016.0,5
68.41, None, None, None, 14.07, 80.2, -5.0, -1.1, -5.0, 1015.0, None, None, None, 0.0, None, 0.299, None, None, 0.729, None, 2.7, None, None, 10.75, None, 0.7, 1028.7, -0.5, 0.0, 68.0,2022-02-02 00:00:00, 1015.0,5
67.29, None, None, None, 13.7, 82.8, -5.0, -1.1, -5.0, 1015.0, None, None, None, 0.0, None, 0.289, None, None, 0.246, None, 2.7, None, None, 12.24, None, 0.2, 1028.7, 0.5, 0.0, 67.0,2022-02-02 01:00:00, 1015.0,5
64.51, None, None, None, 11.99, 79.03, -5.0, -1.1, -5.0, 1016.0, None, None, None, 0.0, None, 0.353, None, None, -0.013, None, 2.7, None, None, 12.89, None, 0.0, 1029.7, 0.0, 0.0, 65.0,2022-02-02 02:00:00, 1016.0,5
63.02, None, None, None, 10.37, 82.8, -5.0, -1.1, -5.0, 1016.0, None, None, None, 1.0, None, 0.502, None, None, -0.022, None, 2.7, None, None, 12.66, None, 0.0, 1029.7, 0.0, 0.0, 63.0,2022-02-02 03:00:00, 1016.0,5
61.33, None, None, None, 9.25, 86.4, -6.0, -1.1, -6.0, 1016.0, None, None, None, 1.0, None, 0.51, None, None, 0.167, None, 2.7, None, None, 14.6, None, 0.2, 1029.7, -0.1, 0.0, 61.0,2022-02-02 04:00:00, 1016.0,5
63.73, None, None, None, 9.71, 89.9, -5.0, -1.1, -5.0, 1016.0, None, None, None, 1.0, None, 0.509, None, None, -0.15, None, 2.7, None, None, 15.24, None, -0.2, 1029.7, 0.0, 0.0, 64.0,2022-02-02 05:00:00, 1016.0,5
65.41, None, None, None, 13.89, 81.1, -5.0, -1.1, -5.0, 1016.0, None, None, None, 0.0, None, 0.482, None, None, -0.309, None, 2.7, None, None, 12.32, None, -0.3, 1029.8, 0.0, 0.0, 65.0,2022-02-02 06:00:00, 1016.0,5
67.29, None, None, None, 12.61, 79.75, -5.0, -0.6, -5.0, 1016.0, None, None, None, 0.0, None, 0.429, None, None, -0.554, None, -0.3, None, None, 12.11, None, -0.6, 1029.8, 0.1, 0.0, 67.0,2022-02-02 07:00:00, 1016.0,5
68.87, None, None, None, 9.76, 88.7, -5.0, -0.7, -5.0, 1016.0, None, None, None, 0.0, None, 0.403, None, None, -0.668, None, -0.3, None, None, 15.22, None, -0.7, 1029.8, 0.0, 0.0, 69.0,2022-02-02 08:00:00, 1016.0,5
