RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 296.0, None, 295.9, None, -5.85, None, -5.8, None, None, None, None, -5.9, 0.0, 0.0,2022-02-04 04:00:00, None,5
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 296.0, None, 295.5, None, -5.529, None, -5.4, None, None, None, None, -5.5, 0.0, 0.0,2022-02-04 05:00:00, None,5
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 296.0, None, 295.7, None, -5.432, None, -5.4, None, None, None, None, -5.4, 0.0, 0.0,2022-02-04 06:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 295.0, None, 295.3, None, -5.334, None, -5.3, None, None, None, None, -5.3, 0.0, 0.0,2022-02-04 07:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 296.0, None, 295.6, None, -5.092, None, -5.1, None, None, None, None, -5.1, 0.0, 0.0,2022-02-04 08:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 297.0, None, 296.5, None, -4.918, None, -4.9, None, None, None, None, -4.9, 0.0, 1.0,2022-02-04 09:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 297.0, None, 297.0, None, -3.945, None, -3.9, None, None, None, None, -3.9, 0.0, 1.0,2022-02-04 10:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 302.0, None, 301.6, None, -3.217, None, -2.8, None, None, None, None, -3.2, 0.0, 5.0,2022-02-04 11:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 302.0, None, 302.4, None, -2.026, None, -2.0, None, None, None, None, -2.0, 0.0, 1.0,2022-02-04 12:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 303.0, None, 302.9, None, -2.503, None, -1.7, None, None, None, None, -2.5, 0.0, 1.0,2022-02-04 13:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 304.0, None, 303.5, None, -3.152, None, -1.7, None, None, None, None, -3.2, 0.0, 1.0,2022-02-04 14:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 304.0, None, 303.6, None, -2.933, None, -1.7, None, None, None, None, -2.9, 0.0, 0.0,2022-02-04 15:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 303.0, None, 303.3, None, -2.349, None, -1.7, None, None, None, None, -2.3, 0.0, 0.0,2022-02-04 16:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 303.0, None, 303.2, None, -1.503, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-02-04 17:00:00, None,5
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 303.0, None, 303.0, None, -1.426, None, -0.7, None, None, None, None, -1.4, 0.0, 0.0,2022-02-04 18:00:00, None,5
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 303.0, None, 302.5, None, -1.208, None, -0.8, None, None, None, None, -1.2, 0.0, -1.0,2022-02-04 19:00:00, None,5
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 303.0, None, 302.5, None, -1.36, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2022-02-04 20:00:00, None,5
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 302.0, None, 302.1, None, -1.531, None, -0.6, None, None, None, None, -1.5, 0.0, 0.0,2022-02-04 21:00:00, None,5
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 302.0, None, 301.9, None, -0.741, None, -0.6, None, None, None, None, -0.7, 0.0, 0.0,2022-02-04 22:00:00, None,5
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 301.0, None, 301.4, None, -0.941, None, -0.4, None, None, None, None, -0.9, 0.0, 0.0,2022-02-04 23:00:00, None,5
