RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 0.006, 105.7, -7.0, -8.8, -7.0, 903.0, None, None, None, 140.0, None, 139.7, None, None, -5.215, None, -4.2, None, None, 45.17, None, -5.2, 1028.2, -0.2, 0.0, 86.0,2022-01-29 16:00:00, 903.0,5
89.9, None, None, None, 0.006, 89.9, -7.0, -8.8, -7.0, 902.0, None, None, None, 139.0, None, 138.9, None, None, -5.652, None, -4.2, None, None, 31.66, None, -5.7, None, 0.0, -1.0, 90.0,2022-01-29 17:00:00, 902.0,5
91.8, None, None, None, 0.006, 71.66, -7.0, -8.8, -7.0, 902.0, None, None, None, 139.0, None, 139.4, None, None, -5.904, None, -4.2, None, None, 15.85, None, -5.9, None, 0.1, 1.0, 92.0,2022-01-29 18:00:00, 902.0,5
92.7, None, None, None, 0.006, 93.9, -7.0, -6.1, -7.0, 902.0, None, None, None, 139.0, None, 139.0, None, None, -6.086, None, -5.9, None, None, 14.63, None, -6.1, None, 0.1, 0.0, 93.0,2022-01-29 19:00:00, 902.0,5
93.0, None, None, None, 0.006, 80.1, -7.0, -6.3, -7.0, 902.0, None, None, None, 139.0, None, 139.0, None, None, -6.304, None, -5.9, None, None, 26.21, None, -6.3, None, 0.0, 0.0, 93.0,2022-01-29 20:00:00, 902.0,5
93.6, None, None, None, 0.006, 54.9, -8.0, -6.8, -8.0, 901.0, None, None, None, 138.0, None, 138.0, None, None, -6.752, None, -5.9, None, None, 25.93, None, -6.8, None, 0.0, -1.0, 94.0,2022-01-29 21:00:00, 901.0,5
93.7, None, None, None, 0.006, 47.57, -8.0, -6.9, -8.0, 901.0, None, None, None, 137.0, None, 136.8, None, None, -6.849, None, -5.9, None, None, 19.7, None, -6.8, None, 0.1, -1.0, 94.0,2022-01-29 22:00:00, 901.0,5
93.6, None, None, None, 0.006, 15.85, -8.0, -6.9, -8.0, 901.0, None, None, None, 137.0, None, 137.1, None, None, -6.8, None, -5.9, None, None, 0.0, None, -6.8, 1025.8, 0.1, 0.0, 94.0,2022-01-29 23:00:00, 901.0,5
93.7, None, None, None, 0.006, 70.61, -8.0, -6.9, -8.0, 900.0, None, None, None, 137.0, None, 137.0, None, None, -6.885, None, -5.9, None, None, 19.12, None, -6.9, 1024.6, 0.1, 0.0, 94.0,2022-01-30 00:00:00, 900.0,5
93.6, None, None, None, 0.006, 77.06, -8.0, -6.9, -8.0, 900.0, None, None, None, 137.0, None, 136.6, None, None, -6.9, None, -5.9, None, None, 0.082, None, -6.9, 1024.5, 0.0, 0.0, 94.0,2022-01-30 01:00:00, 900.0,5
94.0, None, None, None, 0.006, 77.06, -8.0, -6.9, -8.0, 900.0, None, None, None, 137.0, None, 137.2, None, None, -6.845, None, -5.9, None, None, 0.079, None, -6.8, 1024.5, 0.0, 1.0, 94.0,2022-01-30 02:00:00, 900.0,5
93.6, None, None, None, 0.006, 76.96, -8.0, -7.1, -8.0, 899.0, None, None, None, 139.0, None, 138.8, None, None, -7.151, None, -5.9, None, None, 0.13, None, -7.2, 1023.5, 0.0, 2.0, 94.0,2022-01-30 03:00:00, 899.0,5
93.9, None, None, None, 0.006, 77.03, -8.0, -7.5, -8.0, 899.0, None, None, None, 139.0, None, 139.1, None, None, -7.431, None, -5.9, None, None, 0.101, None, -7.4, 1023.6, 0.0, 1.0, 94.0,2022-01-30 04:00:00, 899.0,5
93.9, None, None, None, 0.006, 76.98, -8.0, -7.5, -8.0, 899.0, None, None, None, 139.0, None, 138.9, None, None, -7.188, None, -5.9, None, None, 0.052, None, -7.2, 1023.6, 0.1, 0.0, 94.0,2022-01-30 05:00:00, 899.0,5
93.8, None, None, None, 0.006, 77.06, -8.0, -7.5, -8.0, 898.0, None, None, None, 139.0, None, 139.0, None, None, -7.059, None, -5.9, None, None, 0.136, None, -7.1, 1022.5, 0.2, 0.0, 94.0,2022-01-30 06:00:00, 898.0,5
94.0, None, None, None, 0.006, 77.15, -8.0, -7.1, -8.0, 897.0, None, None, None, 139.0, None, 139.4, None, None, -6.799, None, -6.8, None, None, 0.223, None, -6.8, 1021.3, 0.1, 1.0, 94.0,2022-01-30 07:00:00, 897.0,5
93.8, None, None, None, 0.006, 125.7, -7.0, -7.1, -7.0, 897.0, None, None, None, 140.0, None, 139.8, None, None, -6.51, None, -6.5, None, None, 40.54, None, -6.5, 1021.3, 0.4, 1.0, 94.0,2022-01-30 08:00:00, 897.0,5
92.9, None, None, None, 0.005, 113.7, -7.0, -7.1, -7.0, 897.0, None, None, None, 140.0, None, 140.0, None, None, -5.763, None, -5.8, None, None, 14.97, None, -5.8, 1021.3, 0.5, 1.0, 93.0,2022-01-30 09:00:00, 897.0,5
88.8, None, None, None, 0.001, 105.3, -6.0, -7.1, -6.0, 897.0, None, None, None, 140.0, None, 139.6, None, None, -4.773, None, -4.8, None, None, 12.39, None, -4.8, 1021.1, 0.5, 0.0, 89.0,2022-01-30 10:00:00, 897.0,5
86.2, None, None, None, 0.001, 106.8, -6.0, -7.1, -6.0, 897.0, None, None, None, 140.0, None, 140.2, None, None, -4.801, None, -4.6, None, None, 15.95, None, -4.8, 1021.1, 0.4, 1.0, 86.0,2022-01-30 11:00:00, 897.0,5
89.6, None, None, None, 0.004, 103.9, -6.0, -7.1, -6.0, 895.0, None, None, None, 141.0, None, 141.2, None, None, -4.62, None, -4.4, None, None, 36.32, None, -4.6, 1018.8, 0.5, 1.0, 90.0,2022-01-30 12:00:00, 895.0,5
87.8, None, None, None, 0.003, 106.3, -6.0, -7.1, -6.0, 895.0, None, None, None, 143.0, None, 142.9, None, None, -4.105, None, -3.9, None, None, 21.92, None, -4.1, 1018.8, 0.8, 2.0, 88.0,2022-01-30 13:00:00, 895.0,5
89.0, None, None, None, 0.002, 113.6, -6.0, -7.1, -6.0, 894.0, None, None, None, 145.0, None, 144.6, None, None, -4.325, None, -3.9, None, None, 19.13, None, -4.3, 1017.6, 0.8, 2.0, 89.0,2022-01-30 14:00:00, 894.0,5
89.7, None, None, None, 0.002, 113.2, -6.0, -7.1, -6.0, 893.0, None, None, None, 146.0, None, 145.9, None, None, -4.393, None, -3.9, None, None, 7.527, None, -4.4, 1016.6, 1.1, 2.0, 90.0,2022-01-30 15:00:00, 893.0,5
91.1, None, None, None, 0.005, 120.8, -6.0, -7.1, -6.0, 891.0, None, None, None, 148.0, None, 147.9, 6.3, None, -4.738, None, -3.9, None, None, 14.11, None, -4.7, 1014.4, 1.1, 2.0, 91.0,2022-01-30 16:00:00, 891.0,5
92.6, None, None, None, 0.004, 143.0, -6.0, -7.1, -6.0, 890.0, None, None, None, 149.0, None, 149.2, 7.6, None, -4.915, None, -3.9, None, None, 0.205, None, -4.9, 1013.2, 1.3, 2.0, 93.0,2022-01-30 17:00:00, 890.0,5
93.4, None, None, None, 0.005, 142.5, -6.0, -7.1, -6.0, 888.0, None, None, None, 152.0, None, 151.9, 9.2, None, -4.963, None, -3.9, None, None, 0.063, None, -5.0, 1011.0, 1.6, 3.0, 93.0,2022-01-30 18:00:00, 888.0,5
94.0, None, None, None, 0.006, 142.4, -6.0, -5.0, -6.0, 887.0, None, None, None, 153.0, None, 153.2, 10.3, None, -4.928, None, -4.9, None, None, 0.165, None, -4.9, 1009.8, 1.1, 2.0, 94.0,2022-01-30 19:00:00, 887.0,5
94.0, None, None, None, 0.003, 142.4, -5.0, -5.0, -5.0, 885.0, None, None, None, 156.0, None, 155.7, 11.8, None, -4.732, None, -4.7, None, None, 0.0, None, -4.7, 1007.4, 1.5, 3.0, 94.0,2022-01-30 20:00:00, 885.0,5
94.3, None, None, None, 0.001, 142.5, -5.0, -5.0, -5.0, 884.0, None, None, None, 157.0, None, 157.1, 13.1, None, -4.54, None, -4.5, None, None, 0.074, None, -4.5, 1006.1, 1.3, 2.0, 94.0,2022-01-30 21:00:00, 884.0,5
94.6, None, None, None, 0.001, 142.6, -5.0, -5.0, -5.0, 883.0, None, None, None, 157.0, None, 157.1, 14.1, None, -4.474, None, -4.5, None, None, 0.088, None, -4.5, 1004.9, 1.0, 0.0, 95.0,2022-01-30 22:00:00, 883.0,5
94.5, None, None, None, 0.001, 142.6, -5.0, -5.0, -5.0, 883.0, None, None, None, 159.0, None, 159.1, 15.2, None, -4.47, None, -4.4, None, None, 0.134, None, -4.5, 1004.9, 1.1, 2.0, 95.0,2022-01-30 23:00:00, 883.0,5
94.7, None, None, None, 0.001, 138.8, -5.0, -5.0, -5.0, 883.0, None, None, None, 159.0, None, 158.8, 16.0, None, -4.493, None, -4.4, None, None, 14.85, None, -4.5, 1004.8, 0.8, 0.0, 95.0,2022-01-31 00:00:00, 883.0,5
94.9, None, None, None, 0.0, 134.5, -6.0, -5.4, -6.0, 883.0, None, None, None, 159.0, None, 158.6, 16.7, None, -5.316, None, -4.4, None, None, 78.62, None, -5.3, 1004.9, 0.7, 0.0, 95.0,2022-01-31 01:00:00, 883.0,5
94.7, None, None, None, 0.005, 286.0, -6.0, -5.4, -6.0, 883.0, None, None, None, 160.0, None, 159.5, 17.0, None, -5.153, None, -4.4, None, None, 66.33, None, -5.2, 1004.9, 0.3, 1.0, 95.0,2022-01-31 02:00:00, 883.0,5
94.8, None, None, None, 0.001, 124.1, -6.0, -5.4, -6.0, 883.0, None, None, None, 161.0, None, 160.7, 17.3, None, -5.25, None, -4.4, None, None, 59.56, None, -5.3, 1004.9, 0.3, 2.0, 95.0,2022-01-31 03:00:00, 883.0,5
95.0, None, None, None, 0.006, 147.3, -6.0, -5.4, -6.0, 884.0, None, None, None, 160.0, None, 159.8, 17.3, None, -5.098, None, -4.4, None, None, 57.93, None, -5.1, 1006.1, 0.0, -1.0, 95.0,2022-01-31 04:00:00, 884.0,5
95.1, None, None, None, 0.005, 345.0, -5.0, -5.4, -5.0, 885.0, None, None, None, 160.0, None, 159.5, 17.3, None, -4.761, None, -4.4, None, None, 73.57, None, -4.8, 1007.2, 0.1, 0.0, 95.0,2022-01-31 05:00:00, 885.0,5
94.9, None, None, None, 0.004, 245.3, -6.0, -5.5, -6.0, 885.0, None, None, None, 159.0, None, 159.1, 17.1, None, -5.419, None, -4.4, None, None, 74.46, None, -5.4, 1007.3, 0.0, 0.0, 95.0,2022-01-31 06:00:00, 885.0,5
95.0, None, None, None, 0.001, 256.2, -6.0, -5.7, -6.0, 887.0, None, None, None, 159.0, None, 158.8, None, None, -5.445, None, -5.2, None, None, 67.21, None, -5.4, 1009.6, -0.1, 0.0, 95.0,2022-01-31 07:00:00, 887.0,5
92.4, None, None, None, 0.003, 331.3, -6.0, -5.7, -6.0, 888.0, None, None, None, 159.0, None, 158.9, None, None, -5.341, None, -4.7, None, None, 62.41, None, -5.3, 1010.6, 0.1, 0.0, 92.0,2022-01-31 08:00:00, 888.0,5
93.7, None, None, None, 0.001, 231.7, -6.0, -5.9, -6.0, 889.0, None, None, None, 159.0, None, 158.8, None, None, -5.531, None, -4.7, None, None, 68.94, None, -5.5, 1011.8, 0.0, 0.0, 94.0,2022-01-31 09:00:00, 889.0,5
92.5, None, None, None, 0.0, 189.8, -6.0, -5.9, -6.0, 890.0, None, None, None, 158.0, None, 157.7, None, None, -4.766, None, -4.7, None, None, 64.96, None, -4.8, 1012.8, 0.2, -1.0, 93.0,2022-01-31 10:00:00, 890.0,5
74.25, None, None, None, 0.536, 31.17, -5.0, -5.9, -5.0, 891.0, None, None, None, 158.0, None, 157.9, None, None, -1.315, None, -1.3, None, None, 71.97, None, -1.3, 1013.4, 0.9, 1.0, 74.0,2022-01-31 11:00:00, 891.0,5
73.76, None, None, None, 0.858, 23.25, -5.0, -5.9, -5.0, 892.0, None, None, None, 159.0, None, 158.8, None, None, -1.778, None, -0.5, None, None, 53.22, None, -1.8, 1014.7, 0.1, 1.0, 74.0,2022-01-31 12:00:00, 892.0,5
78.28, None, None, None, 0.285, 45.28, -7.0, -5.9, -7.0, 893.0, None, None, None, 159.0, None, 158.7, None, None, -3.622, None, -0.5, None, None, 61.07, None, -3.6, 1016.2, -0.6, 0.0, 78.0,2022-01-31 13:00:00, 893.0,5
71.36, None, None, None, 0.35, 101.1, -7.0, -5.9, -7.0, 894.0, None, None, None, 159.0, None, 158.7, None, None, -2.955, None, -0.5, None, None, 65.32, None, -3.0, 1017.2, 0.0, 0.0, 71.0,2022-01-31 14:00:00, 894.0,5
73.67, None, None, None, 0.869, 109.9, -7.0, -5.9, -7.0, 894.0, None, None, None, 158.0, None, 158.4, None, None, -3.045, None, -0.5, None, None, 58.92, None, -3.0, 1017.2, 0.2, 0.0, 74.0,2022-01-31 15:00:00, 894.0,5
70.88, None, None, None, 2.183, 113.0, -8.0, -5.9, -8.0, 895.0, None, None, None, 159.0, None, 158.5, None, None, -3.713, None, -0.5, None, None, 52.83, None, -3.7, 1018.4, -0.6, 0.0, 71.0,2022-01-31 16:00:00, 895.0,5
75.62, None, None, None, 2.572, 107.5, -8.0, -5.9, -8.0, 896.0, None, None, None, 158.0, None, 158.3, None, None, -4.813, None, -0.5, None, None, 64.81, None, -4.8, 1019.7, -0.2, 0.0, 76.0,2022-01-31 17:00:00, 896.0,5
74.91, None, None, None, 2.024, 84.2, -8.0, -5.9, -8.0, 896.0, None, None, None, 158.0, None, 158.1, None, None, -4.946, None, -0.5, None, None, 64.97, None, -4.9, 1019.8, -0.1, 0.0, 75.0,2022-01-31 18:00:00, 896.0,5
82.3, None, None, None, 1.446, 6.005, -8.0, -6.1, -8.0, 897.0, None, None, None, 158.0, None, 157.8, None, None, -5.866, None, -4.9, None, None, 64.64, None, -5.9, 1021.1, -0.2, 0.0, 82.0,2022-01-31 19:00:00, 897.0,5
80.5, None, None, None, 1.749, 4.671, -8.0, -6.1, -8.0, 897.0, None, None, None, 158.0, None, 157.6, None, None, -5.613, None, -4.9, None, None, 59.14, None, -5.6, 1021.0, 0.1, 0.0, 81.0,2022-01-31 20:00:00, 897.0,5
89.2, None, None, None, 1.288, 291.2, -8.0, -6.9, -8.0, 897.0, None, None, None, 158.0, None, 157.5, None, None, -6.847, None, -4.9, None, None, 44.59, None, -6.8, 1021.2, -0.3, 0.0, 89.0,2022-01-31 21:00:00, 897.0,5
90.1, None, None, None, 0.558, 264.0, -8.0, -7.2, -8.0, 897.0, None, None, None, 157.0, None, 157.3, None, None, -7.217, None, -4.9, None, None, 46.71, None, -7.2, 1021.2, 0.0, 0.0, 90.0,2022-01-31 22:00:00, 897.0,5
92.3, None, None, None, 0.006, 277.0, -9.0, -7.8, -9.0, 897.0, None, None, None, 157.0, None, 157.1, None, None, -7.764, None, -4.9, None, None, 14.56, None, -7.8, 1020.8, -0.1, 0.0, 92.0,2022-01-31 23:00:00, 897.0,5
93.2, None, None, None, 0.006, 260.7, -8.0, -7.8, -8.0, 897.0, None, None, None, 157.0, None, 157.0, None, None, -7.486, None, -4.9, None, None, 41.82, None, -7.5, 1020.8, 0.0, 0.0, 93.0,2022-02-01 00:00:00, 897.0,5
93.3, None, None, None, 0.005, 238.5, -8.0, -7.8, -8.0, 897.0, None, None, None, 157.0, None, 156.8, None, None, -7.271, None, -4.9, None, None, 51.88, None, -7.3, 1021.0, 0.0, 0.0, 93.0,2022-02-01 01:00:00, 897.0,5
93.3, None, None, None, 0.006, 202.1, -8.0, -7.8, -8.0, 897.0, None, None, None, 157.0, None, 156.7, None, None, -7.458, None, -4.9, None, None, 35.03, None, -7.5, 1021.0, 0.1, 0.0, 93.0,2022-02-01 02:00:00, 897.0,5
93.3, None, None, None, 0.006, 192.8, -8.0, -7.8, -8.0, 897.0, None, None, None, 157.0, None, 156.5, None, None, -7.417, None, -4.9, None, None, 32.9, None, -7.4, 1020.9, 0.0, 0.0, 93.0,2022-02-01 03:00:00, 897.0,5
92.7, None, None, None, 0.006, 149.2, -9.0, -8.0, -9.0, 897.0, None, None, None, 156.0, None, 156.2, None, None, -8.02, None, -4.9, None, None, 1.723, None, -8.0, 1021.1, -0.1, 0.0, 93.0,2022-02-01 04:00:00, 897.0,5
93.3, None, None, None, 0.006, 199.4, -10.0, -9.5, -10.0, 897.0, None, None, None, 156.0, None, 156.1, None, None, -9.38, None, -4.9, None, None, 52.31, None, -9.4, 1021.5, -0.3, 0.0, 93.0,2022-02-01 05:00:00, 897.0,5
93.6, None, None, None, 0.047, 250.1, -9.0, -9.5, -9.0, 897.0, None, None, None, 156.0, None, 156.0, None, None, -8.31, None, -4.9, None, None, 54.43, None, -8.3, 1021.4, 0.0, 0.0, 94.0,2022-02-01 06:00:00, 897.0,5
93.7, None, None, None, 0.007, 159.1, -9.0, -8.8, -9.0, 897.0, None, None, None, 156.0, None, 155.9, None, None, -7.984, None, -7.9, None, None, 51.77, None, -8.0, 1021.5, 0.2, 0.0, 94.0,2022-02-01 07:00:00, 897.0,5
93.7, None, None, None, 0.006, 224.0, -9.0, -8.9, -9.0, 897.0, None, None, None, 156.0, None, 155.7, None, None, -8.57, None, -7.9, None, None, 20.42, None, -8.6, 1021.5, -0.1, 0.0, 94.0,2022-02-01 08:00:00, 897.0,5
92.1, None, None, None, 0.02, 197.7, -8.0, -8.9, -8.0, 898.0, None, None, None, 156.0, None, 155.7, None, None, -7.137, None, -7.1, None, None, 59.44, None, -7.1, 1022.6, 0.5, 0.0, 92.0,2022-02-01 09:00:00, 898.0,5
88.6, None, None, None, 0.093, 183.5, -9.0, -8.9, -9.0, 898.0, None, None, None, 154.0, None, 153.8, None, None, -7.113, None, -6.7, None, None, 60.0, None, -7.1, 1022.7, 0.3, -2.0, 89.0,2022-02-01 10:00:00, 898.0,5
87.7, None, None, None, 0.019, 313.1, -9.0, -8.9, -9.0, 898.0, None, None, None, 155.0, None, 154.7, None, None, -7.173, None, -6.7, None, None, 68.77, None, -7.2, 1022.8, 0.7, 1.0, 88.0,2022-02-01 11:00:00, 898.0,5
80.9, None, None, None, 0.021, 311.4, -8.0, -8.9, -8.0, 898.0, None, None, None, 155.0, None, 155.4, None, None, -6.0, None, -6.0, None, None, 54.03, None, -6.0, 1022.5, 0.7, 1.0, 81.0,2022-02-01 12:00:00, 898.0,5
84.7, None, None, None, 0.944, 255.7, -10.0, -8.9, -10.0, 898.0, None, None, None, 156.0, None, 155.8, None, None, -7.909, None, -5.9, None, None, 72.19, None, -7.9, 1022.8, -0.2, 1.0, 85.0,2022-02-01 13:00:00, 898.0,5
74.9, None, None, None, 0.803, 203.5, -11.0, -8.9, -11.0, 899.0, None, None, None, 156.0, None, 155.7, None, None, -7.577, None, -5.9, None, None, 57.21, None, -7.6, 1023.9, -0.2, 0.0, 75.0,2022-02-01 14:00:00, 899.0,5
76.37, None, None, None, 1.334, 157.2, -11.0, -8.9, -11.0, 899.0, None, None, None, 156.0, None, 155.7, None, None, -8.43, None, -5.9, None, None, 65.76, None, -8.4, 1024.0, -0.3, 0.0, 76.0,2022-02-01 15:00:00, 899.0,5
78.52, None, None, None, 2.244, 237.1, -12.0, -9.3, -12.0, 900.0, None, None, None, 156.0, None, 155.6, None, None, -9.32, None, -5.9, None, None, 75.21, None, -9.3, 1025.4, -0.3, 0.0, 79.0,2022-02-01 16:00:00, 900.0,5
83.1, None, None, None, 1.999, 178.5, -13.0, -10.5, -13.0, 900.0, None, None, None, 155.0, None, 155.3, None, None, -10.51, None, -5.9, None, None, 49.98, None, -10.5, 1025.8, -0.2, 0.0, 83.0,2022-02-01 17:00:00, 900.0,5
87.6, None, None, None, 1.296, 188.6, -13.0, -11.8, -13.0, 901.0, None, None, None, 155.0, None, 155.2, None, None, -11.75, None, -5.9, None, None, 44.08, None, -11.8, 1027.0, -0.1, 0.0, 88.0,2022-02-01 18:00:00, 901.0,5
88.5, None, None, None, 0.546, 211.9, -14.0, -12.8, -14.0, 902.0, None, None, None, 155.0, None, 155.2, None, None, -12.62, None, -11.7, None, None, 48.08, None, -12.6, 1028.2, -0.1, 0.0, 89.0,2022-02-01 19:00:00, 902.0,5
88.1, None, None, None, 0.953, 218.8, -15.0, -13.7, -15.0, 903.0, None, None, None, 155.0, None, 154.8, None, None, -13.68, None, -11.7, None, None, 64.57, None, -13.7, 1029.6, -0.1, 0.0, 88.0,2022-02-01 20:00:00, 903.0,5
87.6, None, None, None, 0.719, 173.4, -16.0, -14.6, -16.0, 904.0, None, None, None, 155.0, None, 154.7, None, None, -14.58, None, -11.7, None, None, 28.72, None, -14.6, 1030.6, -0.2, 0.0, 88.0,2022-02-01 21:00:00, 904.0,5
85.8, None, None, None, 1.451, 211.9, -16.0, -15.1, -16.0, 904.0, None, None, None, 155.0, None, 154.6, None, None, -14.49, None, -11.7, None, None, 39.37, None, -14.5, 1030.6, 0.0, 0.0, 86.0,2022-02-01 22:00:00, 904.0,5
84.6, None, None, None, 1.764, 211.0, -17.0, -15.2, -17.0, 905.0, None, None, None, 155.0, None, 154.5, None, None, -15.24, None, -11.7, None, None, 34.39, None, -15.2, 1031.9, 0.0, 0.0, 85.0,2022-02-01 23:00:00, 905.0,5
85.8, None, None, None, 1.789, 202.4, -17.0, -15.8, -17.0, 906.0, None, None, None, 155.0, None, 154.5, None, None, -15.19, None, -11.7, None, None, 26.95, None, -15.2, 1032.8, -0.1, 0.0, 86.0,2022-02-02 00:00:00, 906.0,5
85.2, None, None, None, 0.173, 203.1, -19.0, -17.5, -19.0, 906.0, None, None, None, 154.0, None, 153.7, None, None, -17.55, None, -11.7, None, None, 26.79, None, -17.6, 1033.5, 0.0, -1.0, 85.0,2022-02-02 01:00:00, 906.0,5
86.8, None, None, None, 0.177, 184.1, -20.0, -18.3, -20.0, 906.0, None, None, None, 154.0, None, 154.0, None, None, -18.24, None, -11.7, None, None, 16.88, None, -18.2, 1033.6, -0.1, 1.0, 87.0,2022-02-02 02:00:00, 906.0,5
86.0, None, None, None, 0.29, 212.9, -20.0, -18.8, -20.0, 906.0, None, None, None, 153.0, None, 153.3, None, None, -18.83, None, -11.7, None, None, 22.77, None, -18.8, 1033.8, 0.0, -1.0, 86.0,2022-02-02 03:00:00, 906.0,5
87.6, None, None, None, 0.006, 210.6, -21.0, -19.9, -21.0, 906.0, None, None, None, 153.0, None, 153.1, None, None, -19.6, None, -11.7, None, None, 0.165, None, -19.6, 1034.1, -0.1, 0.0, 88.0,2022-02-02 04:00:00, 906.0,5
86.7, None, None, None, 0.006, 210.5, -22.0, -20.7, -22.0, 906.0, None, None, None, 153.0, None, 153.1, None, None, -20.72, None, -11.7, None, None, 0.04, None, -20.7, 1034.4, -0.1, 0.0, 87.0,2022-02-02 05:00:00, 906.0,5
84.8, None, None, None, 0.006, 210.5, -23.0, -21.7, -23.0, 906.0, None, None, None, 153.0, None, 153.1, None, None, -21.49, None, -11.7, None, None, 0.0, None, -21.5, 1034.8, 0.0, 0.0, 85.0,2022-02-02 06:00:00, 906.0,5
84.2, None, None, None, 0.006, 210.5, -23.0, -21.6, -23.0, 906.0, None, None, None, 153.0, None, 153.2, None, None, -20.86, None, -20.5, None, None, 0.0, None, -20.9, 1034.8, 0.1, 0.0, 84.0,2022-02-02 07:00:00, 906.0,5
84.6, None, None, None, 0.006, 210.5, -22.0, -21.6, -22.0, 905.0, None, None, None, 153.0, None, 153.1, None, None, -20.73, None, -20.5, None, None, 0.088, None, -20.7, 1033.8, 0.0, 0.0, 85.0,2022-02-02 08:00:00, 905.0,5
