RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 7.687, 56.84, 0.0, 0.4, 0.0, 885.0, None, None, None, 62.0, None, 61.63, None, None, 0.717, None, 1.5, None, None, 28.79, None, 0.7, 996.3, 0.6, 2.0, 93.0,2022-01-31 00:00:00, 885.0,5
89.5, None, None, None, 7.376, 61.8, 0.0, 0.4, 0.0, 884.0, None, None, None, 62.0, None, 61.77, None, None, 1.255, None, 1.5, None, None, 35.76, None, 1.3, 995.1, 1.2, 0.0, 90.0,2022-01-31 01:00:00, 884.0,5
87.3, None, None, None, 5.356, 51.25, 0.0, 0.4, 0.0, 883.0, None, None, None, 62.0, None, 62.01, None, None, 1.396, None, 1.8, None, None, 65.77, None, 1.4, 993.8, 1.5, 0.0, 87.0,2022-01-31 02:00:00, 883.0,5
89.4, None, None, None, 4.057, 0.521, 0.0, 0.4, 0.0, 883.0, None, None, None, 63.0, None, 62.88, None, None, 0.955, None, 1.8, None, None, 75.31, None, 1.0, 993.8, 1.4, 1.0, 89.0,2022-01-31 03:00:00, 883.0,5
80.8, None, None, None, 6.186, 57.79, -1.0, 0.4, -1.0, 883.0, None, None, None, 62.0, None, 62.19, None, None, 1.595, None, 1.8, None, None, 64.67, None, 1.6, 993.8, 0.3, -1.0, 81.0,2022-01-31 04:00:00, 883.0,5
71.28, None, None, None, 7.624, 62.41, -3.0, 0.4, -3.0, 882.0, None, None, None, 62.0, None, 62.06, None, None, 1.789, None, 1.9, None, None, 57.22, None, 1.8, 992.7, 0.5, 0.0, 71.0,2022-01-31 05:00:00, 882.0,5
74.61, None, None, None, 5.502, 74.95, -3.0, 0.4, -3.0, 884.0, None, None, None, 62.0, None, 61.89, None, None, 0.873, None, 1.9, None, None, 60.12, None, 0.9, 994.9, 0.2, 0.0, 75.0,2022-01-31 06:00:00, 884.0,5
79.95, None, None, None, 5.36, 126.7, -3.0, -0.4, -3.0, 885.0, None, None, None, 62.0, None, 61.98, None, None, -0.31, None, 0.9, None, None, 66.06, None, -0.3, 996.2, 0.7, 0.0, 80.0,2022-01-31 07:00:00, 885.0,5
64.76, None, None, None, 6.17, 174.0, -5.0, -0.4, -5.0, 886.0, None, None, None, 62.0, None, None, None, None, 0.661, None, 0.9, None, None, 60.31, None, 0.7, 997.2, 0.0, 3.0, 65.0,2022-01-31 08:00:00, 886.0,5
64.89, None, None, None, 3.765, 93.2, -5.0, -0.4, -5.0, 887.0, None, None, None, 62.0, None, None, None, None, 0.632, None, 0.9, None, None, 72.17, None, 0.6, 998.3, 0.1, 3.0, 65.0,2022-01-31 09:00:00, 887.0,5
64.11, None, None, None, 5.594, 104.1, -6.0, -0.4, -6.0, 888.0, None, None, None, 63.0, None, 63.35, None, None, 0.549, None, 0.9, None, None, 56.26, None, 0.5, 999.5, -0.1, 2.0, 64.0,2022-01-31 10:00:00, 888.0,5
59.14, None, None, None, 5.229, 99.6, -6.0, -0.4, -6.0, 889.0, None, None, None, 62.0, None, 62.31, None, None, 0.789, None, 0.9, None, None, 61.62, None, 0.8, 1000.6, 0.1, -1.0, 59.0,2022-01-31 11:00:00, 889.0,5
58.64, None, None, None, 6.59, 85.6, -6.0, -0.4, -6.0, 889.0, None, None, None, 63.0, None, 63.2, None, None, 0.807, None, 1.4, None, None, 50.74, None, 0.8, 1000.6, 0.0, 1.0, 59.0,2022-01-31 12:00:00, 889.0,5
57.5, None, None, None, 6.1, 101.9, -7.0, -0.4, -7.0, 890.0, None, None, None, 63.0, None, None, None, None, 1.043, None, 1.4, None, None, 67.82, None, 1.0, 1001.6, 0.6, 1.0, 58.0,2022-01-31 13:00:00, 890.0,5
47.15, None, None, None, 5.691, 95.0, -9.0, -0.4, -9.0, 890.0, None, None, None, 64.0, None, 63.84, None, None, 1.347, None, 1.5, None, None, 51.83, None, 1.3, 1001.6, 0.0, 1.0, 47.0,2022-01-31 14:00:00, 890.0,5
52.84, None, None, None, 6.241, 70.58, -8.0, -0.4, -8.0, 890.0, None, None, None, 62.0, None, 62.03, None, None, 0.41, None, 1.5, None, None, 46.82, None, 0.4, 1001.7, 0.3, -2.0, 53.0,2022-01-31 15:00:00, 890.0,5
74.28, None, None, None, 4.241, 26.44, -5.0, -1.3, -5.0, 891.0, None, None, None, 64.0, None, 64.14, None, None, -1.311, None, 1.5, None, None, 62.95, None, -1.3, 1003.0, 2.0, 3.0, 74.0,2022-01-31 16:00:00, 891.0,5
77.89, None, None, None, 4.023, 176.7, -5.0, -2.2, -5.0, 892.0, None, None, None, 65.0, None, 64.77, None, None, -2.115, None, 1.5, None, None, 61.18, None, -2.1, 1004.2, 0.4, 1.0, 78.0,2022-01-31 17:00:00, 892.0,5
52.02, None, None, None, 7.55, 239.2, -10.0, -2.5, -10.0, 892.0, None, None, None, 65.0, None, 64.92, None, None, -1.439, None, 1.5, None, None, 59.56, None, -1.4, 1004.2, 0.2, 0.0, 52.0,2022-01-31 18:00:00, 892.0,5
66.47, None, None, None, 4.453, 322.8, -8.0, -3.2, -8.0, 893.0, None, None, None, 65.0, None, 64.89, None, None, -3.193, None, -1.1, None, None, 61.5, None, -3.2, 1005.7, -0.1, 0.0, 66.0,2022-01-31 19:00:00, 893.0,5
67.29, None, None, None, 1.686, 246.5, -9.0, -4.5, -9.0, 894.0, None, None, None, 65.0, None, 64.7, None, None, -4.574, None, -1.1, None, None, 56.68, None, -4.6, 1006.9, 0.2, 0.0, 67.0,2022-01-31 20:00:00, 894.0,5
77.07, None, None, None, 1.241, 237.6, -11.0, -7.8, -11.0, 894.0, None, None, None, 64.0, None, 64.34, None, None, -7.83, None, -1.1, None, None, 37.34, None, -7.8, 1007.4, -0.3, 0.0, 77.0,2022-01-31 21:00:00, 894.0,5
82.1, None, None, None, 0.224, 268.9, -11.0, -8.4, -11.0, 892.0, None, None, None, 64.0, None, 64.33, None, None, -8.45, None, -1.1, None, None, 32.95, None, -8.5, 1005.2, 0.1, 0.0, 82.0,2022-01-31 22:00:00, 892.0,5
87.6, None, None, None, 0.57, 287.1, -12.0, -10.5, -12.0, 892.0, None, None, None, 65.0, None, 64.56, None, None, -10.49, None, -1.1, None, None, 43.86, None, -10.5, 1005.4, 0.0, 0.0, 88.0,2022-01-31 23:00:00, 892.0,5
88.9, None, None, None, 0.778, 275.1, -14.0, -12.7, -14.0, 890.0, None, None, None, 64.0, None, 64.32, None, None, -12.7, None, -1.1, None, None, 37.89, None, -12.7, 1003.5, 0.0, 0.0, 89.0,2022-02-01 00:00:00, 890.0,5
88.5, None, None, None, 0.533, 280.7, -15.0, -14.3, -15.0, 888.0, None, None, None, 64.0, None, 64.12, None, None, -13.96, None, -1.1, None, None, 55.98, None, -14.0, 1001.4, 0.1, 0.0, 89.0,2022-02-01 01:00:00, 888.0,5
88.6, None, None, None, 0.992, 315.4, -17.0, -15.5, -17.0, 887.0, None, None, None, 64.0, None, 64.49, None, None, -15.31, None, -1.1, None, None, 61.29, None, -15.3, 1000.4, 0.1, 1.0, 89.0,2022-02-01 02:00:00, 887.0,5
88.8, None, None, None, 0.846, 334.0, -17.0, -16.3, -17.0, 886.0, None, None, None, 65.0, None, 64.78, None, None, -15.45, None, -1.1, None, None, 78.73, None, -15.5, 999.4, -0.2, 1.0, 89.0,2022-02-01 03:00:00, 886.0,5
87.2, None, None, None, 0.237, 295.3, -18.0, -16.3, -18.0, 886.0, None, None, None, 64.0, None, 64.19, None, None, -16.23, None, -1.1, None, None, 38.57, None, -16.2, 999.7, 0.0, -1.0, 87.0,2022-02-01 04:00:00, 886.0,5
85.9, None, None, None, 0.674, 318.4, -19.0, -17.4, -19.0, 885.0, None, None, None, 63.0, None, 62.89, None, None, -17.46, None, -1.1, None, None, 54.61, None, -17.5, 998.9, 0.0, -1.0, 86.0,2022-02-01 05:00:00, 885.0,5
87.1, None, None, None, 0.943, 298.9, -18.0, -17.5, -18.0, 885.0, None, None, None, 64.0, None, 64.28, None, None, -16.97, None, -1.1, None, None, 58.72, None, -17.0, 998.7, 0.2, 2.0, 87.0,2022-02-01 06:00:00, 885.0,5
87.1, None, None, None, 0.72, 332.8, -18.0, -17.0, -18.0, 886.0, None, None, None, 65.0, None, 64.86, None, None, -16.85, None, -16.5, None, None, 70.73, None, -16.9, 1000.1, 0.2, 1.0, 87.0,2022-02-01 07:00:00, 886.0,5
87.7, None, None, None, 0.373, 245.5, -17.0, -17.0, -17.0, 888.0, None, None, None, 65.0, None, 64.51, None, None, -15.29, None, -15.2, None, None, 67.43, None, -15.3, 1002.3, 0.0, 0.0, 88.0,2022-02-01 08:00:00, 888.0,5
89.2, None, None, None, 0.604, 13.34, -14.0, -17.0, -14.0, 891.0, None, None, None, 65.0, None, 64.74, None, None, -13.17, None, -13.2, None, None, 56.03, None, -13.2, 1005.9, -0.1, 0.0, 89.0,2022-02-01 09:00:00, 891.0,5
87.8, None, None, None, 0.953, 44.01, -13.0, -17.0, -13.0, 895.0, None, None, None, 65.0, None, 64.78, None, None, -11.66, None, -11.6, None, None, 57.22, None, -11.7, 1010.3, -0.3, 0.0, 88.0,2022-02-01 10:00:00, 895.0,5
86.0, None, None, None, 0.597, 91.8, -12.0, -17.0, -12.0, 896.0, None, None, None, 65.0, None, 64.91, None, None, -10.35, None, -10.4, None, None, 57.93, None, -10.4, 1011.5, 0.2, 0.0, 86.0,2022-02-01 11:00:00, 896.0,5
61.71, None, None, None, 4.476, 347.1, -15.0, -17.0, -15.0, 897.0, None, None, None, 65.0, None, 64.86, None, None, -9.82, None, -9.5, None, None, 69.69, None, -9.8, 1012.8, -0.2, 0.0, 62.0,2022-02-01 12:00:00, 897.0,5
56.29, None, None, None, 6.422, 346.1, -16.0, -17.0, -16.0, 897.0, None, None, None, 65.0, None, 64.5, None, None, -10.14, None, -9.5, None, None, 32.8, None, -10.1, 1013.1, 0.1, 0.0, 56.0,2022-02-01 13:00:00, 897.0,5
63.97, None, None, None, 5.289, 335.5, -16.0, -17.0, -16.0, 897.0, None, None, None, 65.0, None, 64.67, None, None, -10.96, None, -9.5, None, None, 37.04, None, -11.0, 1013.4, 0.0, 0.0, 64.0,2022-02-01 14:00:00, 897.0,5
61.26, None, None, None, 4.19, 318.6, -17.0, -17.0, -17.0, 896.0, None, None, None, 65.0, None, 65.13, None, None, -11.45, None, -9.5, None, None, 39.77, None, -11.5, 1012.3, 0.3, 1.0, 61.0,2022-02-01 15:00:00, 896.0,5
57.08, None, None, None, 3.343, 294.5, -19.0, -17.0, -19.0, 894.0, None, None, None, 65.0, None, 65.13, None, None, -12.31, None, -9.5, None, None, 37.42, None, -12.3, 1010.3, 0.0, 0.0, 57.0,2022-02-01 16:00:00, 894.0,5
53.36, None, None, None, 2.83, 298.4, -20.0, -17.0, -20.0, 892.0, None, None, None, 65.0, None, 65.1, None, None, -13.27, None, -9.5, None, None, 35.39, None, -13.3, 1008.4, -0.2, 0.0, 53.0,2022-02-01 17:00:00, 892.0,5
50.83, None, None, None, 2.559, 297.3, -22.0, -17.0, -22.0, 891.0, None, None, None, 65.0, None, 64.89, None, None, -14.42, None, -9.5, None, None, 40.29, None, -14.4, 1007.3, 0.4, 0.0, 51.0,2022-02-01 18:00:00, 891.0,5
62.99, None, None, None, 1.441, 258.2, -22.0, -16.6, -22.0, 889.0, None, None, None, 64.0, None, 64.39, None, None, -16.65, None, -14.4, None, None, 77.61, None, -16.7, 1005.4, 0.0, -1.0, 63.0,2022-02-01 19:00:00, 889.0,5
69.8, None, None, None, 1.253, 185.9, -22.0, -18.1, -22.0, 888.0, None, None, None, 64.0, None, 64.24, None, None, -18.12, None, -14.4, None, None, 70.47, None, -18.1, 1004.2, 0.0, 0.0, 70.0,2022-02-01 20:00:00, 888.0,5
71.99, None, None, None, 1.393, 306.1, -22.0, -19.0, -22.0, 888.0, None, None, None, 64.0, None, 64.1, None, None, -19.08, None, -14.4, None, None, 68.25, None, -19.1, 1004.1, 0.0, 0.0, 72.0,2022-02-01 21:00:00, 888.0,5
74.68, None, None, None, 1.253, 299.5, -24.0, -20.8, -24.0, 888.0, None, None, None, 64.0, None, 63.84, None, None, -20.89, None, -14.4, None, None, 68.31, None, -20.9, 1004.1, 0.0, 0.0, 75.0,2022-02-01 22:00:00, 888.0,5
78.51, None, None, None, 0.661, 138.8, -25.0, -22.9, -25.0, 885.0, None, None, None, 64.0, None, 64.19, None, None, -22.83, None, -14.4, None, None, 74.01, None, -22.8, 1000.8, 0.3, 1.0, 79.0,2022-02-01 23:00:00, 885.0,5
78.48, None, None, None, 0.594, 337.1, -26.0, -24.0, -26.0, 882.0, None, None, None, 64.0, None, 63.8, None, None, -24.05, None, -14.4, None, None, 51.43, None, -24.1, 997.5, 0.4, 0.0, 78.0,2022-02-02 00:00:00, 882.0,5
79.43, None, None, None, 0.356, 289.4, -27.0, -25.1, -27.0, 880.0, None, None, None, 64.0, None, 63.54, None, None, -25.05, None, -14.4, None, None, 39.65, None, -25.1, 995.4, -0.2, 0.0, 79.0,2022-02-02 01:00:00, 880.0,5
78.99, None, None, None, 0.0, 282.1, -28.0, -26.1, -28.0, 878.0, None, None, None, 63.0, None, 63.35, None, None, -26.04, None, -14.4, None, None, 9.57, None, -26.0, 993.4, 0.1, 0.0, 79.0,2022-02-02 02:00:00, 878.0,5
79.36, None, None, None, 0.133, 327.1, -28.0, -26.3, -28.0, 876.0, None, None, None, 64.0, None, 63.58, None, None, -25.95, None, -14.4, None, None, 56.73, None, -26.0, 991.2, -0.2, 0.0, 79.0,2022-02-02 03:00:00, 876.0,5
78.52, None, None, None, 0.572, 311.5, -29.0, -26.4, -29.0, 877.0, None, None, None, 63.0, None, 63.32, None, None, -26.36, None, -14.4, None, None, 51.61, None, -26.4, 992.6, 0.1, 0.0, 79.0,2022-02-02 04:00:00, 877.0,5
78.35, None, None, None, 0.067, 39.96, -30.0, -27.8, -30.0, 875.0, None, None, None, 64.0, None, 63.67, None, None, -27.65, None, -14.4, None, None, 56.33, None, -27.7, 990.6, 0.0, 1.0, 78.0,2022-02-02 05:00:00, 875.0,5
77.13, None, None, None, 0.037, 292.2, -31.0, -28.9, -31.0, 871.0, None, None, None, 64.0, None, 63.52, None, None, -28.54, None, -14.4, None, None, 32.02, None, -28.5, 986.4, 0.2, 0.0, 77.0,2022-02-02 06:00:00, 871.0,5
75.84, None, None, None, 0.0, 274.5, -32.0, -29.3, -32.0, 870.0, None, None, None, 64.0, None, 64.42, None, None, -29.25, None, -28.4, None, None, 19.47, None, -29.3, 985.7, -0.1, 1.0, 76.0,2022-02-02 07:00:00, 870.0,5
76.41, None, None, None, 0.0, 266.6, -31.0, -29.6, -31.0, 870.0, None, None, None, 64.0, None, 64.42, None, None, -28.41, None, -28.4, None, None, 0.169, None, -28.4, 985.8, -0.1, 0.0, 76.0,2022-02-02 08:00:00, 870.0,5
78.77, None, None, None, 0.276, 31.03, -25.0, -29.6, -25.0, 878.0, None, None, None, 64.0, None, 64.35, None, None, -22.95, None, -22.9, None, None, 55.3, None, -23.0, None, 0.3, 0.0, 79.0,2022-02-02 09:00:00, 878.0,5
