RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 17.92, 161.4, -5.0, -4.2, -5.0, 872.0, None, None, None, 39.0, None, 38.79, None, None, -3.358, None, -3.4, None, None, 10.78, None, -3.4, 1002.5, -0.3, 0.0, 89.0,2022-01-30 09:00:00, 872.0,5
85.2, None, None, None, 15.62, 166.6, -4.0, -4.2, -4.0, 872.0, None, None, None, 39.0, None, 38.8, None, None, -2.21, None, -2.2, None, None, 9.22, None, -2.2, 1002.3, 0.4, 0.0, 85.0,2022-01-30 10:00:00, 872.0,5
81.2, None, None, None, 12.29, 162.6, -4.0, -4.2, -4.0, 871.0, None, None, None, 39.0, None, 38.8, None, None, -1.023, None, -1.0, None, None, 12.2, None, -1.0, 1001.0, 0.2, 0.0, 81.0,2022-01-30 11:00:00, 871.0,5
71.12, None, None, None, 15.32, 162.6, -3.0, -4.2, -3.0, 870.0, None, None, None, 39.0, None, 38.77, None, None, 1.681, None, 1.6, None, None, 11.95, None, 1.7, 999.6, -0.1, 0.0, 71.0,2022-01-30 12:00:00, 870.0,5
72.28, None, None, None, 19.35, 163.8, -3.0, -4.2, -3.0, 869.0, None, None, None, 39.0, None, 38.75, None, None, 1.44, None, 1.9, None, None, 12.84, None, 1.4, 998.5, -0.3, 0.0, 72.0,2022-01-30 13:00:00, 869.0,5
71.31, None, None, None, 21.18, 165.5, -3.0, -4.2, -3.0, 868.0, None, None, None, 39.0, None, 38.51, None, None, 1.636, None, 1.9, None, None, 13.75, None, 1.6, 997.3, 0.1, 0.0, 71.0,2022-01-30 14:00:00, 868.0,5
71.81, None, None, None, 16.65, 161.0, -3.0, -4.2, -3.0, 866.0, None, None, None, 38.0, None, 38.37, None, None, 1.746, None, 1.9, None, None, 14.19, None, 1.7, 995.0, -0.3, 0.0, 72.0,2022-01-30 15:00:00, 866.0,5
75.69, None, None, None, 17.42, 162.5, -3.0, -4.2, -3.0, 865.0, None, None, None, 38.0, None, 38.06, None, None, 1.083, None, 1.9, None, None, 13.9, None, 1.1, 993.9, -0.2, 0.0, 76.0,2022-01-30 16:00:00, 865.0,5
79.74, None, None, None, 19.45, 164.5, -3.0, -4.2, -3.0, 864.0, None, None, None, 38.0, None, 38.06, None, None, -0.103, None, 1.9, None, None, 13.17, None, -0.1, 993.1, 0.2, 0.0, 80.0,2022-01-30 17:00:00, 864.0,5
82.8, None, None, None, 14.99, 163.9, -3.0, -4.2, -3.0, 864.0, None, None, None, 38.0, None, 38.16, None, None, -0.951, None, 1.9, None, None, 13.01, None, -1.0, 993.2, 0.3, 0.0, 83.0,2022-01-30 18:00:00, 864.0,5
88.5, None, None, None, 12.28, 168.4, -3.0, -1.9, -3.0, 863.0, None, None, None, 38.0, None, 38.05, None, None, -1.851, None, -0.9, None, None, 10.32, None, -1.9, 992.1, 0.0, 0.0, 89.0,2022-01-30 19:00:00, 863.0,5
95.0, None, None, None, 5.703, 219.9, -3.0, -1.9, -3.0, 864.0, None, None, None, 38.0, None, 38.34, None, None, -1.941, None, -0.9, None, None, 45.97, None, -1.9, 993.3, 1.0, 1.0, 95.0,2022-01-30 20:00:00, 864.0,5
96.3, None, None, None, 4.634, 335.4, -2.0, -1.9, -2.0, 864.0, None, None, None, 41.0, None, 40.61, None, None, -1.648, None, -0.9, None, None, 41.72, None, -1.6, 993.2, 0.7, 3.0, 96.0,2022-01-30 21:00:00, 864.0,5
96.1, None, None, None, 6.362, 342.5, -3.0, -2.1, -3.0, 865.0, None, None, None, 41.0, None, 41.38, None, None, -2.154, None, -0.9, None, None, 43.41, None, -2.2, 994.2, 0.5, 1.0, 96.0,2022-01-30 22:00:00, 865.0,5
94.8, None, None, None, 8.08, 352.8, -4.0, -3.7, -4.0, 866.0, None, None, None, 40.0, None, 39.67, None, None, -3.687, None, -0.9, None, None, 41.81, None, -3.7, 995.4, 0.3, -2.0, 95.0,2022-01-30 23:00:00, 866.0,5
91.4, None, None, None, 6.942, 347.5, -5.0, -4.1, -5.0, 868.0, None, None, None, 42.0, None, 42.04, None, None, -4.172, None, -0.9, None, None, 41.08, None, -4.2, 997.4, 0.0, 3.0, 91.0,2022-01-31 00:00:00, 868.0,5
83.8, None, None, None, 7.031, 339.1, -8.0, -5.9, -8.0, 869.0, None, None, None, 42.0, None, 41.96, None, None, -5.926, None, -0.9, None, None, 41.21, None, -5.9, 998.8, 0.0, 0.0, 84.0,2022-01-31 01:00:00, 869.0,5
84.0, None, None, None, 5.629, 339.6, -8.0, -6.5, -8.0, 870.0, None, None, None, 42.0, None, 41.9, None, None, -6.491, None, -0.9, None, None, 41.67, None, -6.5, 1000.0, 0.1, 0.0, 84.0,2022-01-31 02:00:00, 870.0,5
85.8, None, None, None, 5.252, 347.3, -9.0, -7.6, -9.0, 871.0, None, None, None, 42.0, None, 41.91, None, None, -7.573, None, -0.9, None, None, 39.72, None, -7.6, 1001.3, 0.0, 0.0, 86.0,2022-01-31 03:00:00, 871.0,5
86.7, None, None, None, 4.44, 0.602, -10.0, -8.5, -10.0, 872.0, None, None, None, 42.0, None, 41.83, None, None, -8.51, None, -0.9, None, None, 30.48, None, -8.5, 1002.7, 0.0, 0.0, 87.0,2022-01-31 04:00:00, 872.0,5
87.9, None, None, None, 3.716, 335.5, -9.0, -8.5, -9.0, 873.0, None, None, None, 42.0, None, 41.95, None, None, -7.967, None, -0.9, None, None, 36.4, None, -8.0, 1004.0, 0.0, 0.0, 88.0,2022-01-31 05:00:00, 873.0,5
91.5, None, None, None, 3.644, 321.4, -9.0, -8.5, -9.0, 874.0, None, None, None, 41.0, None, 41.22, None, None, -7.91, None, -0.9, None, None, 30.47, None, -7.9, 1005.3, 0.1, -1.0, 92.0,2022-01-31 06:00:00, 874.0,5
92.0, None, None, None, 3.246, 325.9, -9.0, -8.1, -9.0, 875.0, None, None, None, 42.0, None, 42.08, None, None, -8.13, None, -7.9, None, None, 33.87, None, -8.1, 1006.6, 0.1, 1.0, 92.0,2022-01-31 07:00:00, 875.0,5
92.5, None, None, None, 2.743, 340.0, -9.0, -8.5, -9.0, 876.0, None, None, None, 42.0, None, 42.14, None, None, -8.12, None, -7.9, None, None, 34.26, None, -8.1, 1007.7, 0.0, 0.0, 93.0,2022-01-31 08:00:00, 876.0,5
91.4, None, None, None, 2.943, 341.5, -8.0, -8.5, -8.0, 876.0, None, None, None, 42.0, None, 42.02, None, None, -7.302, None, -7.3, None, None, 35.78, None, -7.3, 1007.6, 0.1, 0.0, 91.0,2022-01-31 09:00:00, 876.0,5
80.2, None, None, None, 4.848, 314.1, -8.0, -8.5, -8.0, 877.0, None, None, None, 42.0, None, 42.08, None, None, -5.315, None, -5.3, None, None, 29.26, None, -5.3, 1008.5, 0.0, 0.0, 80.0,2022-01-31 10:00:00, 877.0,5
71.54, None, None, None, 4.24, 321.6, -8.0, -8.5, -8.0, 878.0, None, None, None, 42.0, None, 42.03, None, None, -4.306, None, -3.8, None, None, 43.67, None, -4.3, 1009.7, 0.1, 0.0, 72.0,2022-01-31 11:00:00, 878.0,5
61.54, None, None, None, 6.485, 314.2, -8.0, -8.5, -8.0, 879.0, None, None, None, 42.0, None, 42.07, None, None, -2.721, None, -2.7, None, None, 39.67, None, -2.7, 1010.7, 0.0, 0.0, 62.0,2022-01-31 12:00:00, 879.0,5
64.84, None, None, None, 6.327, 313.6, -9.0, -8.5, -9.0, 879.0, None, None, None, 42.0, None, 42.11, None, None, -4.066, None, -2.7, None, None, 40.45, None, -4.1, 1011.2, -0.2, 0.0, 65.0,2022-01-31 13:00:00, 879.0,5
63.02, None, None, None, 5.864, 319.4, -9.0, -8.5, -9.0, 879.0, None, None, None, 42.0, None, 42.01, None, None, -4.103, None, -2.7, None, None, 39.52, None, -4.1, 1011.3, -0.1, 0.0, 63.0,2022-01-31 14:00:00, 879.0,5
58.2, None, None, None, 5.557, 347.1, -8.0, -8.5, -8.0, 879.0, None, None, None, 42.0, None, 42.0, None, None, -1.997, None, -1.8, None, None, 42.18, None, -2.0, 1011.1, 0.2, 0.0, 58.0,2022-01-31 15:00:00, 879.0,5
57.54, None, None, None, 4.482, 346.8, -9.0, -8.5, -9.0, 879.0, None, None, None, 42.0, None, 41.94, None, None, -2.245, None, -1.5, None, None, 42.84, None, -2.2, 1011.3, -0.6, 0.0, 58.0,2022-01-31 16:00:00, 879.0,5
63.13, None, None, None, 1.879, 315.2, -9.0, -8.5, -9.0, 879.0, None, None, None, 42.0, None, 42.02, None, None, -3.499, None, -1.5, None, None, 45.97, None, -3.5, 1011.4, 0.6, 0.0, 63.0,2022-01-31 17:00:00, 879.0,5
67.31, None, None, None, 0.978, 296.9, -9.0, -8.5, -9.0, 880.0, None, None, None, 42.0, None, 42.03, None, None, -4.249, None, -1.5, None, None, 33.03, None, -4.2, 1012.7, -0.1, 0.0, 67.0,2022-01-31 18:00:00, 880.0,5
75.03, None, None, None, 2.009, 153.6, -9.0, -5.3, -9.0, 879.0, None, None, None, 42.0, None, 41.8, None, None, -5.289, None, -4.2, None, None, 43.36, None, -5.3, 1011.7, 0.0, 0.0, 75.0,2022-01-31 19:00:00, 879.0,5
79.99, None, None, None, 3.897, 163.1, -8.0, -5.9, -8.0, 879.0, None, None, None, 42.0, None, 41.65, None, None, -5.873, None, -4.2, None, None, 20.02, None, -5.9, 1011.8, 0.0, 0.0, 80.0,2022-01-31 20:00:00, 879.0,5
82.0, None, None, None, 4.442, 13.87, -8.0, -5.9, -8.0, 880.0, None, None, None, 42.0, None, 41.68, None, None, -5.869, None, -4.2, None, None, 56.43, None, -5.9, 1012.9, 0.1, 0.0, 82.0,2022-01-31 21:00:00, 880.0,5
89.3, None, None, None, 2.297, 346.8, -7.0, -6.1, -7.0, 880.0, None, None, None, 41.0, None, 41.46, None, None, -5.872, None, -4.2, None, None, 30.79, None, -5.9, 1012.5, 0.2, 0.0, 89.0,2022-01-31 22:00:00, 880.0,5
91.0, None, None, None, 2.411, 324.9, -7.0, -6.1, -7.0, 881.0, None, None, None, 42.0, None, 41.69, None, None, -6.088, None, -4.2, None, None, 34.86, None, -6.1, 1013.6, 0.2, 0.0, 91.0,2022-01-31 23:00:00, 881.0,5
92.3, None, None, None, 3.468, 327.3, -7.0, -6.4, -7.0, 881.0, None, None, None, 40.0, None, 40.16, None, None, -6.42, None, -4.2, None, None, 38.67, None, -6.4, 1013.3, 0.9, -2.0, 92.0,2022-02-01 00:00:00, 881.0,5
92.6, None, None, None, 2.547, 335.5, -8.0, -6.7, -8.0, 881.0, None, None, None, 43.0, None, 43.1, None, None, -6.684, None, -4.2, None, None, 37.3, None, -6.7, 1013.6, 0.2, 3.0, 93.0,2022-02-01 01:00:00, 881.0,5
92.4, None, None, None, 4.978, 299.6, -8.0, -6.7, -8.0, 881.0, None, None, None, 45.0, None, 44.59, None, None, -6.741, None, -4.2, None, None, 24.22, None, -6.7, 1013.6, 0.1, 2.0, 92.0,2022-02-01 02:00:00, 881.0,5
92.4, None, None, None, 5.325, 322.4, -8.0, -7.2, -8.0, 881.0, None, None, None, 43.0, None, 42.92, None, None, -7.106, None, -4.2, None, None, 33.55, None, -7.1, 1013.3, 0.2, -2.0, 92.0,2022-02-01 03:00:00, 881.0,5
92.2, None, None, None, 4.616, 325.9, -8.0, -7.3, -8.0, 881.0, None, None, None, 46.0, None, 45.78, None, None, -7.263, None, -4.2, None, None, 35.86, None, -7.3, 1013.4, 0.2, 3.0, 92.0,2022-02-01 04:00:00, 881.0,5
92.0, None, None, None, 3.666, 340.0, -9.0, -7.8, -9.0, 881.0, None, None, None, 46.0, None, 45.79, None, None, -7.843, None, -4.2, None, None, 37.45, None, -7.8, 1013.7, 0.0, 0.0, 92.0,2022-02-01 05:00:00, 881.0,5
91.7, None, None, None, 3.358, 339.3, -9.0, -8.0, -9.0, 881.0, None, None, None, 46.0, None, 45.66, None, None, -7.88, None, -4.2, None, None, 38.76, None, -7.9, 1013.8, 0.0, 0.0, 92.0,2022-02-01 06:00:00, 881.0,5
91.8, None, None, None, 3.315, 336.8, -9.0, -7.9, -9.0, 882.0, None, None, None, 46.0, None, 46.05, None, None, -7.697, None, -7.7, None, None, 40.4, None, -7.7, 1015.1, 0.2, 1.0, 92.0,2022-02-01 07:00:00, 882.0,5
90.5, None, None, None, 3.618, 344.5, -9.0, -8.1, -9.0, 882.0, None, None, None, 44.0, None, 44.2, None, None, -8.13, None, -7.7, None, None, 40.24, None, -8.1, 1015.3, 0.1, -2.0, 91.0,2022-02-01 08:00:00, 882.0,5
87.1, None, None, None, 4.95, 351.3, -10.0, -8.4, -10.0, 882.0, None, None, None, 46.0, None, 45.82, None, None, -8.42, None, -7.7, None, None, 39.15, None, -8.4, 1015.3, 0.0, 2.0, 87.0,2022-02-01 09:00:00, 882.0,5
76.2, None, None, None, 4.776, 348.2, -10.0, -8.4, -10.0, 883.0, None, None, None, 46.0, None, 45.85, None, None, -7.232, None, -6.8, None, None, 42.09, None, -7.2, 1016.3, 0.0, 0.0, 76.0,2022-02-01 10:00:00, 883.0,5
72.33, None, None, None, 6.036, 351.7, -12.0, -8.4, -12.0, 883.0, None, None, None, 46.0, None, 45.87, None, None, -7.854, None, -6.8, None, None, 40.98, None, -7.9, 1016.4, 0.1, 0.0, 72.0,2022-02-01 11:00:00, 883.0,5
64.05, None, None, None, 8.89, 356.0, -13.0, -8.4, -13.0, 883.0, None, None, None, 45.0, None, 44.78, None, None, -7.909, None, -6.6, None, None, 37.75, None, -7.9, 1016.5, -0.1, -1.0, 64.0,2022-02-01 12:00:00, 883.0,5
61.14, None, None, None, 8.68, 347.7, -14.0, -8.8, -14.0, 884.0, None, None, None, 45.0, None, 44.9, None, None, -8.68, None, -6.6, None, None, 39.8, None, -8.7, 1017.8, 0.0, 0.0, 61.0,2022-02-01 13:00:00, 884.0,5
61.82, None, None, None, 7.64, 350.3, -15.0, -9.5, -15.0, 884.0, None, None, None, 46.0, None, 45.5, None, None, -9.54, None, -6.6, None, None, 39.78, None, -9.5, 1017.9, -0.1, 1.0, 62.0,2022-02-01 14:00:00, 884.0,5
67.76, None, None, None, 5.614, 345.4, -14.0, -10.5, -14.0, 885.0, None, None, None, 45.0, None, 45.43, None, None, -10.09, None, -6.6, None, None, 41.11, None, -10.1, 1019.3, -0.3, 0.0, 68.0,2022-02-01 15:00:00, 885.0,5
67.4, None, None, None, 6.2, 350.6, -15.0, -11.0, -15.0, 885.0, None, None, None, 45.0, None, 45.27, None, None, -10.96, None, -6.6, None, None, 40.42, None, -11.0, 1019.4, 0.3, 0.0, 67.0,2022-02-01 16:00:00, 885.0,5
73.86, None, None, None, 5.631, 336.0, -16.0, -13.0, -16.0, 885.0, None, None, None, 45.0, None, 45.27, None, None, -13.03, None, -6.6, None, None, 39.94, None, -13.0, 1019.9, -0.2, 0.0, 74.0,2022-02-01 17:00:00, 885.0,5
75.96, None, None, None, 4.334, 341.4, -18.0, -14.7, -18.0, 886.0, None, None, None, 45.0, None, 45.28, None, None, -14.69, None, -6.6, None, None, 38.62, None, -14.7, 1021.3, -0.1, 0.0, 76.0,2022-02-01 18:00:00, 886.0,5
79.51, None, None, None, 4.182, 347.2, -19.0, -16.4, -19.0, 886.0, None, None, None, 45.0, None, 45.22, None, None, -16.37, None, -14.7, None, None, 39.33, None, -16.4, 1021.6, 0.0, 0.0, 80.0,2022-02-01 19:00:00, 886.0,5
78.48, None, None, None, 4.793, 343.2, -19.0, -16.8, -19.0, 886.0, None, None, None, 45.0, None, 45.12, None, None, -16.76, None, -14.7, None, None, 37.77, None, -16.8, 1021.7, -0.1, 0.0, 78.0,2022-02-01 20:00:00, 886.0,5
76.46, None, None, None, 4.835, 335.8, -21.0, -17.8, -21.0, 887.0, None, None, None, 45.0, None, 44.8, None, None, -17.82, None, -14.7, None, None, 40.89, None, -17.8, 1023.1, 0.0, 0.0, 76.0,2022-02-01 21:00:00, 887.0,5
80.0, None, None, None, 5.402, 3.126, -21.0, -19.0, -21.0, 887.0, None, None, None, 45.0, None, 44.71, None, None, -18.97, None, -14.7, None, None, 34.83, None, -19.0, 1023.1, 0.0, 0.0, 80.0,2022-02-01 22:00:00, 887.0,5
76.92, None, None, None, 4.986, 356.7, -22.0, -19.2, -22.0, 887.0, None, None, None, 45.0, None, 44.6, None, None, -19.25, None, -14.7, None, None, 34.35, None, -19.3, 1023.3, 0.0, 0.0, 77.0,2022-02-01 23:00:00, 887.0,5
78.08, None, None, None, 3.525, 349.5, -23.0, -20.2, -23.0, 887.0, None, None, None, 44.0, None, 44.44, None, None, -20.21, None, -14.7, None, None, 29.08, None, -20.2, 1023.4, 0.0, 0.0, 78.0,2022-02-02 00:00:00, 887.0,5
79.78, None, None, None, 2.676, 52.71, -23.0, -21.4, -23.0, 886.0, None, None, None, 44.0, None, 44.4, None, None, -20.89, None, -14.7, None, None, 54.65, None, -20.9, 1022.5, 0.0, 0.0, 80.0,2022-02-02 01:00:00, 886.0,5
78.27, None, None, None, 3.636, 107.8, -23.0, -21.4, -23.0, 886.0, None, None, None, 44.0, None, 44.46, None, None, -20.27, None, -14.7, None, None, 44.6, None, -20.3, 1022.5, 0.0, 0.0, 78.0,2022-02-02 02:00:00, 886.0,5
80.5, None, None, None, 5.322, 149.2, -23.0, -21.4, -23.0, 885.0, None, None, None, 44.0, None, 44.33, None, None, -20.38, None, -14.7, None, None, 20.43, None, -20.4, 1021.5, 0.0, 0.0, 81.0,2022-02-02 03:00:00, 885.0,5
79.77, None, None, None, 7.803, 149.8, -21.0, -21.4, -21.0, 885.0, None, None, None, 44.0, None, 44.47, None, None, -19.02, None, -14.7, None, None, 17.81, None, -19.0, 1021.4, 0.0, 0.0, 80.0,2022-02-02 04:00:00, 885.0,5
81.1, None, None, None, 6.266, 153.3, -21.0, -21.4, -21.0, 884.0, None, None, None, 44.0, None, 44.16, None, None, -18.78, None, -14.7, None, None, 19.51, None, -18.8, 1020.6, 0.1, 0.0, 81.0,2022-02-02 05:00:00, 884.0,5
82.2, None, None, None, 7.989, 149.2, -21.0, -21.4, -21.0, 883.0, None, None, None, 44.0, None, 44.07, None, None, -18.64, None, -14.7, None, None, 20.46, None, -18.6, 1019.7, -0.1, 0.0, 82.0,2022-02-02 06:00:00, 883.0,5
74.38, None, None, None, 8.11, 147.1, -20.0, -18.7, -20.0, 883.0, None, None, None, 44.0, None, 44.04, None, None, -17.14, None, -17.1, None, None, 21.67, None, -17.1, 1019.7, 0.0, 0.0, 74.0,2022-02-02 07:00:00, 883.0,5
79.8, None, None, None, 10.97, 153.8, -20.0, -18.7, -20.0, 882.0, None, None, None, 45.0, None, 44.53, None, None, -17.18, None, -17.1, None, None, 16.38, None, -17.2, 1018.7, 0.0, 1.0, 80.0,2022-02-02 08:00:00, 882.0,5
83.6, None, None, None, 10.48, 150.4, -18.0, -18.7, -18.0, 881.0, None, None, None, 43.0, None, 42.88, None, None, -16.04, None, -16.1, None, None, 17.26, None, -16.0, 1017.5, 0.1, -2.0, 84.0,2022-02-02 09:00:00, 881.0,5
