RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -5.554, None, -4.9, None, None, None, None, -5.6, 0.0, None,2022-01-30 17:00:00, None,5
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -5.758, None, -4.9, None, None, None, None, -5.8, 0.0, None,2022-01-30 18:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.759, None, -5.7, None, None, None, None, -5.8, 0.0, None,2022-01-30 19:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.661, None, -5.5, None, None, None, None, -5.7, 0.0, None,2022-01-30 20:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.534, None, -5.4, None, None, None, None, -5.5, 0.0, None,2022-01-30 21:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.456, None, -5.4, None, None, None, None, -5.5, 0.0, None,2022-01-30 22:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.427, None, -5.4, None, None, None, None, -5.4, 0.0, None,2022-01-30 23:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.573, None, -5.1, None, None, None, None, -5.6, 0.0, None,2022-01-31 00:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.632, None, -5.1, None, None, None, None, -5.6, 0.0, None,2022-01-31 01:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.216, None, -5.1, None, None, None, None, -5.2, 0.0, None,2022-01-31 02:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.683, None, -4.7, None, None, None, None, -4.7, 0.0, None,2022-01-31 03:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.644, None, -4.6, None, None, None, None, -4.6, 0.0, None,2022-01-31 04:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.414, None, -4.4, None, None, None, None, -4.4, 0.0, None,2022-01-31 05:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.694, None, -4.3, None, None, None, None, -4.7, 0.0, None,2022-01-31 06:00:00, None,5
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, None, None, None, None, -5.146, None, -4.5, None, None, None, None, -5.1, 0.0, None,2022-01-31 07:00:00, None,5
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, None, None, None, None, -5.118, None, -4.5, None, None, None, None, -5.1, 0.0, None,2022-01-31 08:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, -5.0, 0.0, None,2022-01-31 09:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.828, None, -4.5, None, None, None, None, -4.8, 0.0, None,2022-01-31 10:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -2.853, None, -1.2, None, None, None, None, -2.9, None, None,2022-01-31 13:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.126, None, -1.2, None, None, None, None, -4.1, -1.2, None,2022-01-31 14:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.559, None, -1.2, None, None, None, None, -4.6, -2.7, None,2022-01-31 15:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.476, None, -1.2, None, None, None, None, -5.5, 0.0, None,2022-01-31 16:00:00, None,5
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.363, None, -1.2, None, None, None, None, -6.4, 0.0, None,2022-01-31 17:00:00, None,5
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.08, None, -1.2, None, None, None, None, -6.1, 0.0, None,2022-01-31 18:00:00, None,5
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.304, None, -6.1, None, None, None, None, -6.3, 0.0, None,2022-01-31 19:00:00, None,5
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.803, None, -6.1, None, None, None, None, -6.8, 0.0, None,2022-01-31 20:00:00, None,5
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, None, -6.822, None, -6.1, None, None, None, None, -6.8, 0.0, None,2022-01-31 21:00:00, None,5
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -7.25, None, -6.1, None, None, None, None, -7.3, 0.0, None,2022-01-31 22:00:00, None,5
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -7.14, None, -6.1, None, None, None, None, -7.1, 0.0, None,2022-01-31 23:00:00, None,5
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.13, None, -6.1, None, None, None, None, -7.1, 0.0, None,2022-02-01 00:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.59, None, -6.1, None, None, None, None, -7.6, 0.0, None,2022-02-01 01:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.32, None, -6.1, None, None, None, None, -7.3, 0.0, None,2022-02-01 02:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.18, None, -6.1, None, None, None, None, -7.2, 0.0, None,2022-02-01 03:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.21, None, -6.1, None, None, None, None, -7.2, 0.0, None,2022-02-01 04:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.28, None, -6.1, None, None, None, None, -7.3, 0.0, None,2022-02-01 05:00:00, None,5
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.56, None, -6.1, None, None, None, None, -7.6, 0.0, None,2022-02-01 06:00:00, None,5
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.83, None, -7.4, None, None, None, None, -7.8, 0.0, None,2022-02-01 07:00:00, None,5
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, None, None, None, None, -8.12, None, -7.4, None, None, None, None, -8.1, 0.0, None,2022-02-01 08:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -8.5, None, -7.4, None, None, None, None, -8.5, 0.0, None,2022-02-01 09:00:00, None,5
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, -8.9, None, None,2022-02-01 15:00:00, None,5
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, None, None, None, None, -10.61, None, -6.3, None, None, None, None, -10.6, 0.0, None,2022-02-01 16:00:00, None,5
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -11.26, None, -6.3, None, None, None, None, -11.3, 0.0, None,2022-02-01 17:00:00, None,5
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.74, None, -6.3, None, None, None, None, -11.7, 0.0, None,2022-02-01 18:00:00, None,5
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, None, None, None, None, -12.11, None, -11.7, None, None, None, None, -12.1, 0.0, None,2022-02-01 19:00:00, None,5
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, None, None, None, None, -13.09, None, -11.7, None, None, None, None, -13.1, 0.0, None,2022-02-01 20:00:00, None,5
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, None, None, -13.82, None, -11.7, None, None, None, None, -13.8, 0.0, None,2022-02-01 21:00:00, None,5
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.64, None, -11.7, None, None, None, None, -14.6, 0.0, None,2022-02-01 22:00:00, None,5
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, None, None, None, None, -15.37, None, -11.7, None, None, None, None, -15.4, 0.0, None,2022-02-01 23:00:00, None,5
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, None, None, None, None, -15.88, None, -11.7, None, None, None, None, -15.9, 0.0, None,2022-02-02 00:00:00, None,5
None, None, None, None, None, None, None, -16.4, None, None, None, None, None, None, None, None, None, -16.41, None, -11.7, None, None, None, None, -16.4, 0.0, None,2022-02-02 01:00:00, None,5
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, None, None, None, None, -16.85, None, -11.7, None, None, None, None, -16.9, -0.1, None,2022-02-02 02:00:00, None,5
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, None, None, None, None, -17.42, None, -11.7, None, None, None, None, -17.4, 0.0, None,2022-02-02 03:00:00, None,5
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, None, None, None, None, -17.4, None, -11.7, None, None, None, None, -17.4, 0.1, None,2022-02-02 04:00:00, None,5
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, None, None, None, None, -17.71, None, -11.7, None, None, None, None, -17.7, 0.0, None,2022-02-02 05:00:00, None,5
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, None, None, None, None, -17.64, None, -11.7, None, None, None, None, -17.6, 0.0, None,2022-02-02 06:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -17.41, None, -17.2, None, None, None, None, -17.4, 0.0, None,2022-02-02 07:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -17.33, None, -17.2, None, None, None, None, -17.3, 0.0, None,2022-02-02 08:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -16.69, None, -16.4, None, None, None, None, -16.7, 0.0, None,2022-02-02 09:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -16.01, None, -15.4, None, None, None, None, -16.0, 0.0, None,2022-02-02 10:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -14.66, None, -14.7, None, None, None, None, -14.7, -0.2, None,2022-02-02 11:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -13.23, None, -13.1, None, None, None, None, -13.2, None, None,2022-02-02 13:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -13.3, None, -12.5, None, None, None, None, -13.3, 0.0, None,2022-02-02 14:00:00, None,5
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, -13.6, 0.0, None,2022-02-02 15:00:00, None,5
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, None, None, None, None, -13.91, None, -13.4, None, None, None, None, -13.9, 0.0, None,2022-02-02 19:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.57, None, -13.4, None, None, None, None, -14.6, 0.0, None,2022-02-02 20:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.57, None, -13.4, None, None, None, None, -14.6, 0.0, None,2022-02-02 21:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.17, None, -13.4, None, None, None, None, -14.2, 0.0, None,2022-02-02 22:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.18, None, -13.4, None, None, None, None, -14.2, 0.0, None,2022-02-02 23:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -13.97, None, -13.4, None, None, None, None, -14.0, 0.0, None,2022-02-03 00:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.33, None, -13.4, None, None, None, None, -14.3, 0.0, None,2022-02-03 01:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -14.08, None, -13.4, None, None, None, None, -14.1, 0.0, None,2022-02-03 02:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -13.78, None, -13.2, None, None, None, None, -13.8, 0.0, None,2022-02-03 03:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -13.46, None, -13.1, None, None, None, None, -13.5, 0.0, None,2022-02-03 04:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -13.51, None, -13.0, None, None, None, None, -13.5, 0.0, None,2022-02-03 05:00:00, None,5
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, None, None, None, None, -13.75, None, -12.9, None, None, None, None, -13.8, 0.0, None,2022-02-03 06:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -12.94, None, -12.9, None, None, None, None, -12.9, 0.0, None,2022-02-03 07:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -13.19, None, -12.1, None, None, None, None, -13.2, 0.0, None,2022-02-03 08:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -11.95, None, -11.9, None, None, None, None, -12.0, 0.0, None,2022-02-03 09:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -11.27, None, -11.0, None, None, None, None, -11.3, 0.0, None,2022-02-03 10:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -11.08, None, -10.9, None, None, None, None, -11.1, 0.0, None,2022-02-03 11:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, -10.2, 0.0, None,2022-02-03 12:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -9.54, None, -9.4, None, None, None, None, -9.5, 0.0, None,2022-02-03 13:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -9.55, None, -9.2, None, None, None, None, -9.6, 0.0, None,2022-02-03 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None, None, None, None, None, None,2022-02-03 15:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -9.85, None, -8.8, None, None, None, None, -9.9, 0.0, None,2022-02-03 16:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -9.46, None, -8.8, None, None, None, None, -9.5, 0.0, None,2022-02-03 17:00:00, None,5
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -10.28, None, -8.8, None, None, None, None, -10.3, 0.0, None,2022-02-03 18:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.25, None, -9.1, None, None, None, None, -9.3, 0.0, None,2022-02-03 19:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.85, None, -8.7, None, None, None, None, -9.9, 0.0, None,2022-02-03 20:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.47, None, -8.7, None, None, None, None, -9.5, 0.0, None,2022-02-03 21:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.11, None, -8.7, None, None, None, None, -9.1, 0.0, None,2022-02-03 22:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.32, None, -8.7, None, None, None, None, -9.3, 0.0, None,2022-02-03 23:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.21, None, -8.7, None, None, None, None, -9.2, 0.0, None,2022-02-04 00:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.43, None, -8.7, None, None, None, None, -9.4, 0.0, None,2022-02-04 01:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.79, None, -8.7, None, None, None, None, -9.8, 0.0, None,2022-02-04 02:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.57, None, -8.7, None, None, None, None, -9.6, 0.0, None,2022-02-04 03:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -8.26, None, -8.3, None, None, None, None, -8.3, 0.0, None,2022-02-04 04:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.32, None, -8.0, None, None, None, None, -9.3, 0.0, None,2022-02-04 05:00:00, None,5
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, None, None, None, None, -9.24, None, -8.0, None, None, None, None, -9.2, 0.0, None,2022-02-04 06:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.5, None, -8.5, None, None, None, None, -8.5, 0.0, None,2022-02-04 07:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.15, None, -8.5, None, None, None, None, -9.2, 0.0, None,2022-02-04 08:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.89, None, -7.7, None, None, None, None, -7.9, 0.0, None,2022-02-04 09:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.21, None, -7.5, None, None, None, None, -8.2, 0.0, None,2022-02-04 10:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.01, None, -7.5, None, None, None, None, -8.0, 0.0, None,2022-02-04 11:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.7, None, -7.4, None, None, None, None, -7.7, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.42, None, -7.0, None, None, None, None, -7.4, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.04, None, -7.0, None, None, None, None, -7.0, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.2, None, -6.7, None, None, None, None, -7.2, 0.0, None,2022-02-04 15:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.66, None, -6.7, None, None, None, None, -7.7, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.43, None, -6.7, None, None, None, None, -7.4, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -7.69, None, -6.7, None, None, None, None, -7.7, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.43, None, -7.1, None, None, None, None, -7.4, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.6, None, -7.1, None, None, None, None, -7.6, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.25, None, -7.1, None, None, None, None, -7.3, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.41, None, -7.1, None, None, None, None, -7.4, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.39, None, -7.1, None, None, None, None, -7.4, 0.0, None,2022-02-04 23:00:00, None,5
