RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.196, 38.69, 2.0, 3.5, 2.0, 1005.0, None, None, None, -1.0, None, -0.787, None, None, 4.038, None, 4.1, None, None, 56.47, None, 4.0, None, 1.3, 0.0, 90.0,2022-01-29 20:00:00, 1005.0,5
91.5, None, None, None, 0.052, 347.1, 3.0, 3.5, 3.0, 1005.0, None, None, None, -1.0, None, -0.866, None, None, 3.976, None, 4.2, None, None, 45.33, None, 4.0, None, 2.1, 0.0, 92.0,2022-01-29 21:00:00, 1005.0,5
91.7, None, None, None, 1.796, 359.1, 3.0, 3.5, 3.0, 1005.0, None, None, None, -1.0, None, -0.861, None, None, 4.227, None, 4.3, None, None, 37.93, None, 4.2, None, 2.6, 0.0, 92.0,2022-01-29 22:00:00, 1005.0,5
92.1, None, None, None, 0.257, 315.0, 3.0, 3.5, 3.0, 1004.0, None, None, None, -1.0, None, -0.805, None, None, 3.829, None, 4.3, None, None, 29.71, None, 3.8, 1021.2, 1.6, 0.0, 92.0,2022-01-29 23:00:00, 1004.0,5
92.8, None, None, None, 0.213, 314.6, 3.0, 3.5, 3.0, 1004.0, None, None, None, -1.0, None, -0.755, None, None, 3.685, None, 4.3, None, None, 42.65, None, 3.7, 1021.2, 1.1, 0.0, 93.0,2022-01-30 00:00:00, 1004.0,5
93.0, None, None, None, 0.207, 316.8, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.825, None, None, 3.589, None, 4.3, None, None, 45.95, None, 3.6, 1020.2, 0.5, 0.0, 93.0,2022-01-30 01:00:00, 1003.0,5
93.2, None, None, None, 0.147, 330.3, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.824, None, None, 3.597, None, 4.3, None, None, 55.99, None, 3.6, 1020.2, 0.4, 0.0, 93.0,2022-01-30 02:00:00, 1003.0,5
93.0, None, None, None, 1.676, 315.4, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.789, None, None, 3.785, None, 4.3, None, None, 53.37, None, 3.8, 1020.2, -0.1, 0.0, 93.0,2022-01-30 03:00:00, 1003.0,5
93.3, None, None, None, 0.919, 325.6, 3.0, 3.5, 3.0, 1002.0, None, None, None, -1.0, None, -0.789, None, None, 3.781, None, 4.3, None, None, 34.79, None, 3.8, 1019.2, 0.3, 0.0, 93.0,2022-01-30 04:00:00, 1002.0,5
93.3, None, None, None, 0.701, 309.2, 3.0, 3.5, 3.0, 1002.0, None, None, None, -1.0, None, -0.7, None, None, 3.977, None, 4.3, None, None, 56.63, None, 4.0, 1019.2, 0.4, 0.0, 93.0,2022-01-30 05:00:00, 1002.0,5
93.2, None, None, None, 0.906, 287.7, 3.0, 3.5, 3.0, 1000.0, None, None, None, -1.0, None, -0.822, None, None, 3.882, None, 4.3, None, None, 58.25, None, 3.9, 1017.2, 0.1, 0.0, 93.0,2022-01-30 06:00:00, 1000.0,5
93.4, None, None, None, 1.385, 328.2, 3.0, 3.9, 3.0, 1000.0, None, None, None, -1.0, None, -0.845, None, None, 3.975, None, 4.0, None, None, 36.59, None, 4.0, 1017.2, 0.5, 0.0, 93.0,2022-01-30 07:00:00, 1000.0,5
93.5, None, None, None, 0.613, 287.3, 3.0, 3.9, 3.0, 999.0, None, None, None, -1.0, None, -0.754, None, None, 3.975, None, 4.0, None, None, 51.29, None, 4.0, 1016.1, 0.5, 0.0, 94.0,2022-01-30 08:00:00, 999.0,5
93.6, None, None, None, 1.687, 303.7, 3.0, 3.9, 3.0, 998.0, None, None, None, -1.0, None, -0.803, None, None, 4.12, None, 4.2, None, None, 37.31, None, 4.1, 1015.1, 0.7, 0.0, 94.0,2022-01-30 09:00:00, 998.0,5
93.4, None, None, None, 2.765, 321.3, 3.0, 3.9, 3.0, 998.0, None, None, None, -1.0, None, -0.82, None, None, 4.136, None, 4.3, None, None, 48.35, None, 4.1, 1015.1, 2.0, 0.0, 93.0,2022-01-30 10:00:00, 998.0,5
93.3, None, None, None, 2.893, 307.5, 3.0, 3.9, 3.0, 996.0, None, None, None, -1.0, None, -0.772, None, None, 4.359, None, 4.3, None, None, 33.28, None, 4.4, 1013.1, 1.7, 0.0, 93.0,2022-01-30 11:00:00, 996.0,5
93.0, None, None, None, 5.966, 338.5, 4.0, 3.9, 4.0, 995.0, None, None, None, -1.0, None, -0.689, None, None, 4.818, None, 5.1, None, None, 44.96, None, 4.8, 1012.1, 3.7, 0.0, 93.0,2022-01-30 12:00:00, 995.0,5
93.0, None, None, None, 3.387, 310.1, 4.0, 3.9, 4.0, 993.0, None, None, None, -1.0, None, -0.692, None, None, 4.909, None, 5.1, None, None, 50.02, None, 4.9, 1010.0, 1.9, 0.0, 93.0,2022-01-30 13:00:00, 993.0,5
91.5, None, None, None, 8.52, 13.93, 4.0, 3.9, 4.0, 991.0, None, None, None, -1.0, None, -0.632, None, None, 5.596, None, 6.5, None, None, 55.36, None, 5.6, 1008.0, 1.9, 0.0, 92.0,2022-01-30 14:00:00, 991.0,5
87.5, None, None, None, 6.747, 315.7, 5.0, 3.9, 5.0, 989.0, None, None, None, -1.0, None, -0.771, None, None, 7.222, None, 7.5, None, None, 62.3, None, 7.2, 1005.9, 2.0, 0.0, 88.0,2022-01-30 15:00:00, 989.0,5
85.3, None, None, None, 9.96, 168.9, 5.0, 3.9, 5.0, 989.0, None, None, None, -1.0, None, -0.713, None, None, 7.08, None, 7.5, None, None, 68.85, None, 7.1, 1005.9, 1.7, 0.0, 85.0,2022-01-30 16:00:00, 989.0,5
81.4, None, None, None, 10.54, 129.4, 4.0, 3.9, 4.0, 989.0, None, None, None, -1.0, None, -0.703, None, None, 6.747, None, 7.5, None, None, 39.09, None, 6.7, 1005.9, 0.8, 0.0, 81.0,2022-01-30 17:00:00, 989.0,5
88.3, None, None, None, 7.484, 112.1, 4.0, 3.9, 4.0, 990.0, None, None, None, -1.0, None, -0.761, None, None, 5.497, None, 7.5, None, None, 61.83, None, 5.5, 1007.0, 0.1, 0.0, 88.0,2022-01-30 18:00:00, 990.0,5
87.2, None, None, None, 4.288, 109.7, 3.0, 4.8, 3.0, 990.0, None, None, None, -1.0, None, -0.808, None, None, 4.776, None, 6.0, None, None, 64.65, None, 4.8, 1007.0, -0.3, 0.0, 87.0,2022-01-30 19:00:00, 990.0,5
77.5, None, None, None, 5.166, 184.5, 1.0, 4.5, 1.0, 992.0, None, None, None, -1.0, None, -0.928, None, None, 4.544, None, 6.0, None, None, 63.15, None, 4.5, 1009.0, -0.1, 0.0, 78.0,2022-01-30 20:00:00, 992.0,5
73.73, None, None, None, 3.741, 306.4, 0.0, 4.5, 0.0, 993.0, None, None, None, -1.0, None, -0.984, None, None, 4.654, None, 6.0, None, None, 43.16, None, 4.7, 1010.0, 0.1, 0.0, 74.0,2022-01-30 21:00:00, 993.0,5
63.91, None, None, None, 3.531, 304.1, -1.0, 4.5, -1.0, 994.0, None, None, None, -1.0, None, -1.125, None, None, 4.871, None, 6.0, None, None, 30.57, None, 4.9, 1011.0, 0.0, 0.0, 64.0,2022-01-30 22:00:00, 994.0,5
80.7, None, None, None, 2.262, 56.27, 0.0, 2.7, 0.0, 995.0, None, None, None, -1.0, None, -1.059, None, None, 2.675, None, 6.0, None, None, 75.2, None, 2.7, 1012.1, -0.4, 0.0, 81.0,2022-01-30 23:00:00, 995.0,5
65.47, None, None, None, 3.556, 50.63, -2.0, 1.8, -2.0, 996.0, None, None, None, -2.0, None, -1.56, None, None, 3.626, None, 6.0, None, None, 75.78, None, 3.6, 1013.1, 0.1, -1.0, 65.0,2022-01-31 00:00:00, 996.0,5
60.29, None, None, None, 6.693, 299.5, -3.0, 1.8, -3.0, 997.0, None, None, None, -1.0, None, -1.293, None, None, 4.057, None, 6.0, None, None, 31.53, None, 4.1, 1014.1, 0.3, 1.0, 60.0,2022-01-31 01:00:00, 997.0,5
59.45, None, None, None, 5.436, 300.7, -3.0, 1.8, -3.0, 998.0, None, None, None, -1.0, None, -1.091, None, None, 3.765, None, 6.0, None, None, 26.19, None, 3.8, 1015.1, -0.6, 0.0, 59.0,2022-01-31 02:00:00, 998.0,5
45.95, None, None, None, 6.076, 296.3, -6.0, 1.8, -6.0, 999.0, None, None, None, -1.0, None, -1.184, None, None, 4.091, None, 6.0, None, None, 32.91, None, 4.1, 1016.1, 0.2, 0.0, 46.0,2022-01-31 03:00:00, 999.0,5
48.22, None, None, None, 2.492, 303.7, -6.0, 1.8, -6.0, 1000.0, None, None, None, -1.0, None, -0.855, None, None, 3.757, None, 6.0, None, None, 56.67, None, 3.8, 1017.1, 0.0, 1.0, 48.0,2022-01-31 04:00:00, 1000.0,5
65.94, None, None, None, 2.137, 350.4, -2.0, 1.8, -2.0, 1001.0, None, None, None, -1.0, None, -1.291, None, None, 3.408, None, 6.0, None, None, 66.42, None, 3.4, 1018.1, 0.0, 0.0, 66.0,2022-01-31 05:00:00, 1001.0,5
77.05, None, None, None, 2.086, 77.03, -1.0, 1.8, -1.0, 1001.0, None, None, None, -1.0, None, -0.93, None, None, 2.401, None, 6.0, None, None, 50.39, None, 2.4, 1018.2, -0.2, 1.0, 77.0,2022-01-31 06:00:00, 1001.0,5
74.39, None, None, None, 0.687, 110.0, -2.0, 2.4, -2.0, 1002.0, None, None, None, -1.0, None, -0.921, None, None, 2.547, None, 2.8, None, None, 12.92, None, 2.5, 1019.2, 0.0, 0.0, 74.0,2022-01-31 07:00:00, 1002.0,5
79.66, None, None, None, 1.939, 123.3, -1.0, 2.3, -1.0, 1003.0, None, None, None, -1.0, None, -0.919, None, None, 2.633, None, 2.8, None, None, 17.22, None, 2.6, 1020.2, -0.1, 0.0, 80.0,2022-01-31 08:00:00, 1003.0,5
77.15, None, None, None, 4.133, 118.4, 0.0, 2.3, 0.0, 1004.0, None, None, None, -1.0, None, -0.857, None, None, 3.219, None, 3.3, None, None, 20.77, None, 3.2, 1021.2, 0.3, 0.0, 77.0,2022-01-31 09:00:00, 1004.0,5
73.37, None, None, None, 2.697, 154.1, 0.0, 2.3, 0.0, 1004.0, None, None, None, -1.0, None, -0.807, None, None, 4.628, None, 4.7, None, None, 36.94, None, 4.6, 1021.2, 0.3, 0.0, 73.0,2022-01-31 10:00:00, 1004.0,5
63.59, None, None, None, 1.798, 321.4, -1.0, 2.3, -1.0, 1005.0, None, None, None, -1.0, None, -0.779, None, None, 5.492, None, 5.8, None, None, 46.03, None, 5.5, 1022.2, 0.6, 0.0, 64.0,2022-01-31 11:00:00, 1005.0,5
69.16, None, None, None, 1.134, 327.6, 0.0, 2.3, 0.0, 1006.0, None, None, None, -1.0, None, -0.639, None, None, 5.213, None, 5.8, None, None, 31.77, None, 5.2, 1023.2, 0.3, 0.0, 69.0,2022-01-31 12:00:00, 1006.0,5
64.49, None, None, None, 0.476, 301.8, 0.0, 2.3, 0.0, 1006.0, None, None, None, -1.0, None, -0.783, None, None, 5.747, None, 6.0, None, None, 30.57, None, 5.7, 1023.2, 0.3, 0.0, 64.0,2022-01-31 13:00:00, 1006.0,5
60.05, None, None, None, 0.502, 327.8, -1.0, 2.3, -1.0, 1007.0, None, None, None, -1.0, None, -0.806, None, None, 6.054, None, 6.5, None, None, 33.44, None, 6.1, 1024.2, -0.2, 0.0, 60.0,2022-01-31 14:00:00, 1007.0,5
60.27, None, None, None, 1.122, 320.8, -1.0, 2.3, -1.0, 1007.0, None, None, None, -1.0, None, -0.837, None, None, 6.557, None, 7.3, None, None, 70.53, None, 6.6, 1024.2, 0.2, 0.0, 60.0,2022-01-31 15:00:00, 1007.0,5
62.85, None, None, None, 1.175, 259.6, -1.0, 2.3, -1.0, 1007.0, None, None, None, -1.0, None, -0.941, None, None, 5.589, None, 7.3, None, None, 76.56, None, 5.6, 1024.3, -0.7, 0.0, 63.0,2022-01-31 16:00:00, 1007.0,5
68.39, None, None, None, 2.791, 51.34, 0.0, 2.3, 0.0, 1007.0, None, None, None, -1.0, None, -0.865, None, None, 5.177, None, 7.3, None, None, 58.22, None, 5.2, 1024.3, -0.7, 0.0, 68.0,2022-01-31 17:00:00, 1007.0,5
72.47, None, None, None, 4.561, 65.55, 0.0, 2.3, 0.0, 1007.0, None, None, None, -1.0, None, -1.007, None, None, 4.107, None, 7.3, None, None, 41.27, None, 4.1, 1024.3, 0.0, 0.0, 72.0,2022-01-31 18:00:00, 1007.0,5
75.81, None, None, None, 2.507, 75.17, -1.0, 3.1, -1.0, 1008.0, None, None, None, -1.0, None, -1.02, None, None, 3.095, None, 4.1, None, None, 34.54, None, 3.1, 1025.3, -0.3, 0.0, 76.0,2022-01-31 19:00:00, 1008.0,5
78.32, None, None, None, 0.74, 107.3, -1.0, 2.3, -1.0, 1008.0, None, None, None, -1.0, None, -1.027, None, None, 2.555, None, 4.1, None, None, 27.49, None, 2.6, 1025.3, 0.0, 0.0, 78.0,2022-01-31 20:00:00, 1008.0,5
80.7, None, None, None, 0.578, 109.9, -1.0, 1.9, -1.0, 1008.0, None, None, None, -1.0, None, -0.99, None, None, 2.059, None, 4.1, None, None, 9.42, None, 2.1, 1025.3, -0.1, 0.0, 81.0,2022-01-31 21:00:00, 1008.0,5
70.25, None, None, None, 1.26, 87.4, -2.0, 1.8, -2.0, 1008.0, None, None, None, -1.0, None, -0.607, None, None, 3.352, None, 4.1, None, None, 37.34, None, 3.4, 1025.3, 0.0, 1.0, 70.0,2022-01-31 22:00:00, 1008.0,5
79.44, None, None, None, 0.638, 96.4, -1.0, 1.8, -1.0, 1008.0, None, None, None, -1.0, None, -0.889, None, None, 2.183, None, 4.1, None, None, 55.18, None, 2.2, 1025.3, 0.1, 0.0, 79.0,2022-01-31 23:00:00, 1008.0,5
77.51, None, None, None, 0.551, 43.32, -1.0, 1.8, -1.0, 1009.0, None, None, None, -1.0, None, -1.017, None, None, 2.012, None, 4.1, None, None, 56.98, None, 2.0, 1026.3, -0.1, 0.0, 78.0,2022-02-01 00:00:00, 1009.0,5
75.89, None, None, None, 0.557, 92.3, -1.0, 1.8, -1.0, 1008.0, None, None, None, -1.0, None, -0.998, None, None, 2.303, None, 4.1, None, None, 45.09, None, 2.3, 1025.3, 0.0, 0.0, 76.0,2022-02-01 01:00:00, 1008.0,5
78.63, None, None, None, 0.578, 111.7, -1.0, 1.8, -1.0, 1008.0, None, None, None, -1.0, None, -1.116, None, None, 1.968, None, 4.1, None, None, 40.31, None, 2.0, 1025.3, -0.1, 0.0, 79.0,2022-02-01 02:00:00, 1008.0,5
84.1, None, None, None, 0.848, 115.2, -1.0, 1.4, -1.0, 1008.0, None, None, None, -1.0, None, -0.988, None, None, 1.477, None, 4.1, None, None, 71.13, None, 1.5, 1025.3, 0.1, 0.0, 84.0,2022-02-01 03:00:00, 1008.0,5
85.1, None, None, None, 0.427, 359.2, -1.0, 0.7, -1.0, 1008.0, None, None, None, -1.0, None, -0.975, None, None, 0.766, None, 4.1, None, None, 53.88, None, 0.8, 1025.3, -0.1, 0.0, 85.0,2022-02-01 04:00:00, 1008.0,5
86.6, None, None, None, 0.0, 11.49, -1.0, 0.3, -1.0, 1008.0, None, None, None, -1.0, None, -1.031, None, None, 1.188, None, 4.1, None, None, 43.89, None, 1.2, 1025.3, -0.1, 0.0, 87.0,2022-02-01 05:00:00, 1008.0,5
88.6, None, None, None, 0.125, 331.0, 0.0, 0.3, 0.0, 1008.0, None, None, None, -1.0, None, -0.918, None, None, 1.188, None, 4.1, None, None, 14.97, None, 1.2, 1025.3, 0.0, 0.0, 89.0,2022-02-01 06:00:00, 1008.0,5
87.2, None, None, None, 0.998, 331.6, -1.0, 0.8, -1.0, 1008.0, None, None, None, -1.0, None, -0.925, None, None, 0.861, None, 1.2, None, None, 26.9, None, 0.9, 1025.4, 0.0, 0.0, 87.0,2022-02-01 07:00:00, 1008.0,5
86.1, None, None, None, 1.038, 334.4, -1.0, 0.8, -1.0, 1008.0, None, None, None, -1.0, None, -0.975, None, None, 1.19, None, 1.4, None, None, 29.79, None, 1.2, 1025.4, 0.1, 0.0, 86.0,2022-02-01 08:00:00, 1008.0,5
87.2, None, None, None, 0.208, 29.34, -2.0, 0.4, -2.0, 1009.0, None, None, None, -1.0, None, -0.933, None, None, 0.354, None, 1.4, None, None, 62.6, None, 0.4, 1026.4, -0.1, 0.0, 87.0,2022-02-01 09:00:00, 1009.0,5
81.5, None, None, None, 1.026, 323.0, -1.0, 0.1, -1.0, 1009.0, None, None, None, -1.0, None, -0.816, None, None, 1.382, None, 1.4, None, None, 64.46, None, 1.4, 1026.4, 0.1, 0.0, 82.0,2022-02-01 10:00:00, 1009.0,5
81.0, None, None, None, 0.03, 312.3, -1.0, 0.1, -1.0, 1009.0, None, None, None, -1.0, None, -0.682, None, None, 2.392, None, 2.3, None, None, 17.22, None, 2.4, 1026.4, 0.5, 0.0, 81.0,2022-02-01 11:00:00, 1009.0,5
74.04, None, None, None, 0.345, 305.6, -2.0, 0.1, -2.0, 1009.0, None, None, None, -1.0, None, -0.631, None, None, 2.512, None, 3.0, None, None, 19.85, None, 2.5, 1026.4, 0.1, 0.0, 74.0,2022-02-01 12:00:00, 1009.0,5
69.47, None, None, None, 0.063, 309.5, -2.0, 0.1, -2.0, 1009.0, None, None, None, -1.0, None, -0.685, None, None, 3.233, None, 3.3, None, None, 13.39, None, 3.2, 1026.4, 0.3, 0.0, 69.0,2022-02-01 13:00:00, 1009.0,5
63.86, None, None, None, 0.029, 284.1, -2.0, 0.1, -2.0, 1009.0, None, None, None, -1.0, None, -0.943, None, None, 4.196, None, 4.6, None, None, 23.86, None, 4.2, 1026.3, 0.5, 0.0, 64.0,2022-02-01 14:00:00, 1009.0,5
55.71, None, None, None, 0.0, 284.2, -4.0, 0.1, -4.0, 1009.0, None, None, None, -1.0, None, -1.131, None, None, 3.874, None, 4.9, None, None, 13.79, None, 3.9, 1026.4, -0.1, 0.0, 56.0,2022-02-01 15:00:00, 1009.0,5
66.42, None, None, None, 0.011, 271.3, -2.0, 0.1, -2.0, 1009.0, None, None, None, -1.0, None, -0.958, None, None, 3.368, None, 4.9, None, None, 32.86, None, 3.4, 1026.4, -0.5, 0.0, 66.0,2022-02-01 16:00:00, 1009.0,5
71.94, None, None, None, 0.003, 11.77, -1.0, 0.1, -1.0, 1009.0, None, None, None, -1.0, None, -0.925, None, None, 3.115, None, 4.9, None, None, 61.25, None, 3.1, 1026.4, -0.3, 0.0, 72.0,2022-02-01 17:00:00, 1009.0,5
78.94, None, None, None, 0.0, 105.7, -2.0, 0.1, -2.0, 1009.0, None, None, None, -1.0, None, -0.845, None, None, 1.71, None, 4.9, None, None, 8.02, None, 1.7, 1026.4, -0.4, 0.0, 79.0,2022-02-01 18:00:00, 1009.0,5
78.85, None, None, None, 0.068, 89.0, -2.0, 1.5, -2.0, 1009.0, None, None, None, -1.0, None, -0.924, None, None, 1.479, None, 1.7, None, None, 9.86, None, 1.5, 1026.4, -0.1, 0.0, 79.0,2022-02-01 19:00:00, 1009.0,5
79.12, None, None, None, 0.86, 55.53, -2.0, 1.0, -2.0, 1010.0, None, None, None, -1.0, None, -0.87, None, None, 1.042, None, 1.7, None, None, 24.62, None, 1.0, 1027.4, -0.1, 0.0, 79.0,2022-02-01 20:00:00, 1010.0,5
81.6, None, None, None, 0.329, 39.78, -2.0, 0.6, -2.0, 1010.0, None, None, None, -1.0, None, -0.9, None, None, 0.557, None, 1.7, None, None, 39.48, None, 0.6, 1027.5, 0.0, 0.0, 82.0,2022-02-01 21:00:00, 1010.0,5
79.32, None, None, None, 0.558, 78.45, -3.0, 0.2, -3.0, 1011.0, None, None, None, -1.0, None, -0.763, None, None, 0.574, None, 1.7, None, None, 34.97, None, 0.6, 1028.5, -0.1, 0.0, 79.0,2022-02-01 22:00:00, 1011.0,5
76.97, None, None, None, 0.006, 108.4, -3.0, 0.2, -3.0, 1011.0, None, None, None, -1.0, None, -1.0, None, None, 0.556, None, 1.7, None, None, 33.08, None, 0.6, 1028.4, 0.0, 0.0, 77.0,2022-02-01 23:00:00, 1011.0,5
83.9, None, None, None, 0.646, 114.0, -2.0, 0.1, -2.0, 1011.0, None, None, None, -1.0, None, -0.96, None, None, 0.172, None, 1.7, None, None, 20.87, None, 0.2, 1028.4, -0.1, 0.0, 84.0,2022-02-02 00:00:00, 1011.0,5
81.6, None, None, None, 0.386, 85.4, -3.0, 0.0, -3.0, 1012.0, None, None, None, -1.0, None, -0.869, None, None, 0.078, None, 1.7, None, None, 19.3, None, 0.1, 1029.4, 0.0, 0.0, 82.0,2022-02-02 01:00:00, 1012.0,5
75.44, None, None, None, 0.071, 10.03, -2.0, 0.0, -2.0, 1012.0, None, None, None, -1.0, None, -0.981, None, None, 1.508, None, 1.7, None, None, 41.81, None, 1.5, 1029.4, 0.4, 0.0, 75.0,2022-02-02 02:00:00, 1012.0,5
75.71, None, None, None, 0.231, 325.4, -2.0, 0.0, -2.0, 1012.0, None, None, None, -1.0, None, -0.891, None, None, 1.43, None, 1.7, None, None, 18.12, None, 1.4, 1029.4, 0.0, 0.0, 76.0,2022-02-02 03:00:00, 1012.0,5
71.16, None, None, None, 0.279, 327.1, -3.0, 0.0, -3.0, 1011.0, None, None, None, -1.0, None, -0.872, None, None, 1.333, None, 1.7, None, None, 22.37, None, 1.3, 1028.4, 0.0, 0.0, 71.0,2022-02-02 04:00:00, 1011.0,5
69.43, None, None, None, 0.344, 344.6, -4.0, 0.0, -4.0, 1011.0, None, None, None, -1.0, None, -1.01, None, None, 1.139, None, 1.7, None, None, 38.29, None, 1.1, 1028.4, 0.1, 0.0, 69.0,2022-02-02 05:00:00, 1011.0,5
81.3, None, None, None, 0.532, 147.0, -2.0, 0.0, -2.0, 1011.0, None, None, None, -1.0, None, -0.806, None, None, 0.711, None, 1.7, None, None, 24.39, None, 0.7, 1028.4, -0.2, 0.0, 81.0,2022-02-02 06:00:00, 1011.0,5
81.4, None, None, None, 0.0, 127.6, -2.0, 0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.725, None, None, 0.654, None, 0.8, None, None, 13.67, None, 0.7, 1028.5, 0.0, 0.0, 81.0,2022-02-02 07:00:00, 1011.0,5
