RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.32, None, None, None, 10.8, 358.0, -7.0, -11.0, -7.0, 901.0, None, None, None, 37.0, None, 37.31, None, None, -0.573, None, 1.1, None, None, 20.48, None, -0.6, 1026.8, -0.3, 0.0, 59.0,2022-01-29 16:00:00, 901.0,5
63.51, None, None, None, 11.67, 0.838, -7.0, -11.0, -7.0, 901.0, None, None, None, 38.0, None, 37.78, None, None, -1.739, None, 1.1, None, None, 23.21, None, -1.7, None, -0.7, 1.0, 64.0,2022-01-29 17:00:00, 901.0,5
64.34, None, None, None, 9.24, 355.0, -7.0, -11.0, -7.0, 902.0, None, None, None, 38.0, None, 38.04, None, None, -1.76, None, 1.1, None, None, 23.77, None, -1.8, None, 0.0, 1.0, 64.0,2022-01-29 18:00:00, 902.0,5
61.43, None, None, None, 7.036, 355.0, -7.0, -2.0, -7.0, 902.0, None, None, None, 37.0, None, 37.42, None, None, -1.41, None, -1.4, None, None, 19.92, None, -1.4, None, 0.0, -1.0, 61.0,2022-01-29 19:00:00, 902.0,5
66.64, None, None, None, 8.91, 1.824, -7.0, -2.7, -7.0, 902.0, None, None, None, 37.0, None, 37.37, None, None, -2.664, None, -1.3, None, None, 21.18, None, -2.7, None, 0.0, 0.0, 67.0,2022-01-29 20:00:00, 902.0,5
66.96, None, None, None, 8.97, 352.6, -7.0, -2.8, -7.0, 902.0, None, None, None, 37.0, None, 37.49, None, None, -2.736, None, -1.3, None, None, 18.21, None, -2.7, None, 0.0, 0.0, 67.0,2022-01-29 21:00:00, 902.0,5
69.77, None, None, None, 9.05, 357.6, -8.0, -3.3, -8.0, 902.0, None, None, None, 37.0, None, 37.48, None, None, -3.282, None, -1.3, None, None, 17.63, None, -3.3, None, -0.1, 0.0, 70.0,2022-01-29 22:00:00, 902.0,5
71.24, None, None, None, 7.429, 356.3, -8.0, -3.7, -8.0, 901.0, None, None, None, 37.0, None, 37.46, None, None, -3.762, None, -1.3, None, None, 21.75, None, -3.8, 1026.4, 0.0, 0.0, 71.0,2022-01-29 23:00:00, 901.0,5
73.46, None, None, None, 6.992, 358.0, -8.0, -4.1, -8.0, 901.0, None, None, None, 38.0, None, 37.56, None, None, -4.156, None, -1.3, None, None, 20.66, None, -4.2, 1026.1, -0.2, 0.0, 73.0,2022-01-30 00:00:00, 901.0,5
73.96, None, None, None, 7.39, 354.7, -7.0, -4.2, -7.0, 901.0, None, None, None, 38.0, None, 37.69, None, None, -3.668, None, -1.3, None, None, 20.37, None, -3.7, 1025.8, 0.3, 0.0, 74.0,2022-01-30 01:00:00, 901.0,5
73.89, None, None, None, 5.777, 353.9, -7.0, -4.2, -7.0, 900.0, None, None, None, 38.0, None, 37.78, None, None, -3.464, None, -1.3, None, None, 26.11, None, -3.5, 1024.4, 0.0, 0.0, 74.0,2022-01-30 02:00:00, 900.0,5
78.28, None, None, None, 6.705, 357.8, -7.0, -4.2, -7.0, 900.0, None, None, None, 38.0, None, 37.73, None, None, -3.883, None, -1.3, None, None, 18.3, None, -3.9, 1024.6, 0.0, 0.0, 78.0,2022-01-30 03:00:00, 900.0,5
79.55, None, None, None, 7.457, 356.4, -7.0, -4.5, -7.0, 900.0, None, None, None, 38.0, None, 37.76, None, None, -4.309, None, -1.3, None, None, 19.16, None, -4.3, 1024.7, -0.2, 0.0, 80.0,2022-01-30 04:00:00, 900.0,5
79.9, None, None, None, 7.842, 3.348, -7.0, -4.5, -7.0, 899.0, None, None, None, 38.0, None, 37.62, None, None, -4.456, None, -1.3, None, None, 21.55, None, -4.5, 1023.8, 0.1, 0.0, 80.0,2022-01-30 05:00:00, 899.0,5
80.8, None, None, None, 7.491, 354.2, -6.0, -4.6, -6.0, 898.0, None, None, None, 38.0, None, 37.82, None, None, -3.712, None, -1.3, None, None, 21.06, None, -3.7, 1022.5, 0.1, 0.0, 81.0,2022-01-30 06:00:00, 898.0,5
80.7, None, None, None, 5.461, 337.1, -6.0, -3.9, -6.0, 897.0, None, None, None, 37.0, None, 37.48, None, None, -3.477, None, -3.2, None, None, 31.31, None, -3.5, 1021.3, 0.0, 0.0, 81.0,2022-01-30 07:00:00, 897.0,5
81.8, None, None, None, 6.34, 352.5, -6.0, -4.1, -6.0, 897.0, None, None, None, 38.0, None, 37.65, None, None, -4.011, None, -3.2, None, None, 24.53, None, -4.0, 1021.6, 0.0, 0.0, 82.0,2022-01-30 08:00:00, 897.0,5
82.1, None, None, None, 7.866, 350.3, -6.0, -4.4, -6.0, 897.0, None, None, None, 38.0, None, 37.51, None, None, -3.946, None, -3.2, None, None, 22.04, None, -3.9, 1021.6, 0.0, 0.0, 82.0,2022-01-30 09:00:00, 897.0,5
79.16, None, None, None, 7.477, 1.453, -5.0, -4.4, -5.0, 896.0, None, None, None, 37.0, None, 37.36, None, None, -2.602, None, -2.5, None, None, 22.04, None, -2.6, 1020.3, 0.8, 0.0, 79.0,2022-01-30 10:00:00, 896.0,5
75.17, None, None, None, 9.07, 3.587, -6.0, -4.4, -6.0, 895.0, None, None, None, 38.0, None, 37.91, None, None, -2.244, None, -2.3, None, None, 19.74, None, -2.2, 1019.2, 0.2, 1.0, 75.0,2022-01-30 11:00:00, 895.0,5
69.89, None, None, None, 8.12, 6.181, -5.0, -4.4, -5.0, 894.0, None, None, None, 38.0, None, 38.18, None, None, 0.326, None, 0.1, None, None, 23.11, None, 0.3, 1017.7, 0.3, 1.0, 70.0,2022-01-30 12:00:00, 894.0,5
61.19, None, None, None, 10.57, 23.64, -5.0, -4.4, -5.0, 892.0, None, None, None, 38.0, None, 37.97, None, None, 1.814, None, 1.9, None, None, 26.11, None, 1.8, 1015.2, 0.7, 0.0, 61.0,2022-01-30 13:00:00, 892.0,5
63.26, None, None, None, 9.08, 15.93, -5.0, -4.4, -5.0, 890.0, None, None, None, 38.0, None, 37.85, None, None, 1.693, None, 2.3, None, None, 28.57, None, 1.7, 1012.9, -1.0, 0.0, 63.0,2022-01-30 14:00:00, 890.0,5
66.47, None, None, None, 5.956, 8.56, -4.0, -4.4, -4.0, 889.0, None, None, None, 38.0, None, 38.04, None, None, 1.348, None, 2.3, None, None, 51.15, None, 1.3, 1011.9, 0.2, 0.0, 66.0,2022-01-30 15:00:00, 889.0,5
74.99, None, None, None, 5.03, 7.12, -3.0, -4.4, -3.0, 888.0, None, None, None, 38.0, None, 38.03, None, None, 0.535, None, 2.3, None, None, 53.95, None, 0.5, 1010.9, -0.2, 0.0, 75.0,2022-01-30 16:00:00, 888.0,5
84.8, None, None, None, 8.18, 359.8, -3.0, -4.4, -3.0, 887.0, None, None, None, 38.0, None, 37.68, None, None, -1.482, None, 2.3, None, None, 20.61, None, -1.5, 1010.1, 0.0, 0.0, 85.0,2022-01-30 17:00:00, 887.0,5
90.1, None, None, None, 6.686, 359.3, -3.0, -4.4, -3.0, 887.0, None, None, None, 40.0, None, 39.96, None, None, -1.788, None, 2.3, None, None, 23.38, None, -1.8, 1010.0, 2.0, 3.0, 90.0,2022-01-30 18:00:00, 887.0,5
90.9, None, None, None, 6.361, 359.8, -3.0, -2.0, -3.0, 887.0, None, None, None, 41.0, None, 41.24, None, None, -1.707, None, -1.8, None, None, 22.4, None, -1.7, 1010.0, 1.0, 2.0, 91.0,2022-01-30 19:00:00, 887.0,5
90.7, None, None, None, 5.951, 18.55, -3.0, -2.0, -3.0, 887.0, None, None, None, 41.0, None, 41.01, None, None, -1.574, None, -1.5, None, None, 19.48, None, -1.6, 1010.0, 0.0, 0.0, 91.0,2022-01-30 20:00:00, 887.0,5
81.4, None, None, None, 5.092, 230.3, -2.0, -2.0, -2.0, 887.0, None, None, None, 42.0, None, 41.73, None, None, 0.725, None, 0.8, None, None, 43.14, None, 0.7, 1009.7, 1.0, 1.0, 81.0,2022-01-30 21:00:00, 887.0,5
67.58, None, None, None, 12.66, 214.1, -4.0, -2.0, -4.0, 887.0, None, None, None, 42.0, None, 41.81, None, None, 0.964, None, 0.9, None, None, 21.44, None, 1.0, 1009.4, -0.6, 0.0, 68.0,2022-01-30 22:00:00, 887.0,5
65.91, None, None, None, 17.28, 215.8, -5.0, -2.0, -5.0, 888.0, None, None, None, 41.0, None, 41.42, None, None, 0.54, None, 1.1, None, None, 14.96, None, 0.5, 1010.6, -0.1, 0.0, 66.0,2022-01-30 23:00:00, 888.0,5
66.18, None, None, None, 19.15, 210.7, -5.0, -2.0, -5.0, 889.0, None, None, None, 44.0, None, 44.2, None, None, 0.14, None, 1.1, None, None, 16.31, None, 0.1, 1011.4, -0.6, 3.0, 66.0,2022-01-31 00:00:00, 889.0,5
58.68, None, None, None, 19.22, 209.7, -7.0, -2.0, -7.0, 889.0, None, None, None, 43.0, None, 42.91, None, None, 0.157, None, 1.1, None, None, 21.93, None, 0.2, 1011.2, 1.0, -1.0, 59.0,2022-01-31 01:00:00, 889.0,5
58.26, None, None, None, 18.49, 211.5, -7.0, -2.0, -7.0, 891.0, None, None, None, 43.0, None, 43.26, None, None, -0.629, None, 1.1, None, None, 17.78, None, -0.6, 1013.6, -1.5, 1.0, 58.0,2022-01-31 02:00:00, 891.0,5
63.24, None, None, None, 9.94, 215.6, -7.0, -2.0, -7.0, 893.0, None, None, None, 43.0, None, 43.1, None, None, -1.631, None, 1.1, None, None, 20.88, None, -1.6, 1016.1, 0.8, 0.0, 63.0,2022-01-31 03:00:00, 893.0,5
83.0, None, None, None, 7.137, 359.6, -5.0, -2.8, -5.0, 894.0, None, None, None, 43.0, None, 43.09, None, None, -2.788, None, 1.1, None, None, 34.73, None, -2.8, 1017.5, -0.2, 0.0, 83.0,2022-01-31 04:00:00, 894.0,5
86.5, None, None, None, 9.91, 21.12, -5.0, -3.5, -5.0, 895.0, None, None, None, 43.0, None, 43.16, None, None, -3.477, None, 1.1, None, None, 19.0, None, -3.5, 1019.0, -0.1, 0.0, 87.0,2022-01-31 05:00:00, 895.0,5
87.9, None, None, None, 9.17, 23.62, -6.0, -4.0, -6.0, 896.0, None, None, None, 43.0, None, 42.81, None, None, -4.025, None, 1.1, None, None, 17.51, None, -4.0, 1020.3, 0.3, 0.0, 88.0,2022-01-31 06:00:00, 896.0,5
89.4, None, None, None, 10.51, 13.57, -6.0, -4.3, -6.0, 897.0, None, None, None, 42.0, None, 42.17, None, None, -4.274, None, -4.0, None, None, 17.81, None, -4.3, 1021.5, 0.2, -1.0, 89.0,2022-01-31 07:00:00, 897.0,5
89.6, None, None, None, 5.646, 18.8, -6.0, -4.3, -6.0, 898.0, None, None, None, 47.0, None, 46.51, None, None, -4.301, None, -4.0, None, None, 50.12, None, -4.3, 1022.6, 2.8, 5.0, 90.0,2022-01-31 08:00:00, 898.0,5
89.7, None, None, None, 9.6, 204.5, -5.0, -4.3, -5.0, 899.0, None, None, None, 49.0, None, 48.58, None, None, -4.011, None, -4.0, None, None, 10.22, None, -4.0, 1023.3, 0.6, 3.0, 90.0,2022-01-31 09:00:00, 899.0,5
90.1, None, None, None, 5.172, 190.9, -5.0, -4.3, -5.0, 899.0, None, None, None, 49.0, None, 49.01, None, None, -3.915, None, -3.9, None, None, 23.24, None, -3.9, 1023.3, 1.4, 1.0, 90.0,2022-01-31 10:00:00, 899.0,5
90.3, None, None, None, 3.155, 188.2, -4.0, -4.3, -4.0, 900.0, None, None, None, 46.0, None, 46.22, None, None, -2.941, None, -3.0, None, None, 75.17, None, -2.9, 1024.3, 1.0, -3.0, 90.0,2022-01-31 11:00:00, 900.0,5
86.3, None, None, None, 2.034, 103.9, -4.0, -4.3, -4.0, 901.0, None, None, None, 49.0, None, 49.29, None, None, -2.335, None, -1.4, None, None, 69.54, None, -2.3, 1025.5, 1.0, 4.0, 86.0,2022-01-31 12:00:00, 901.0,5
83.0, None, None, None, 1.533, 220.7, -4.0, -4.3, -4.0, 901.0, None, None, None, 49.0, None, 49.46, None, None, -1.742, None, -1.4, None, None, 60.83, None, -1.7, 1025.4, -1.0, 0.0, 83.0,2022-01-31 13:00:00, 901.0,5
62.77, None, None, None, 8.34, 190.2, -6.0, -4.3, -6.0, 901.0, None, None, None, 50.0, None, 49.56, None, None, -0.447, None, -0.5, None, None, 39.22, None, -0.4, 1025.3, 0.1, 0.0, 63.0,2022-01-31 14:00:00, 901.0,5
59.72, None, None, None, 12.42, 208.0, -7.0, -4.3, -7.0, 901.0, None, None, None, 50.0, None, 49.54, None, None, -0.659, None, -0.2, None, None, 17.15, None, -0.7, 1025.5, -0.3, 0.0, 60.0,2022-01-31 15:00:00, 901.0,5
64.79, None, None, None, 9.11, 210.7, -7.0, -4.3, -7.0, 901.0, None, None, None, 49.0, None, 49.34, None, None, -1.85, None, -0.2, None, None, 15.79, None, -1.9, 1025.8, -1.1, 0.0, 65.0,2022-01-31 16:00:00, 901.0,5
62.4, None, None, None, 13.05, 211.6, -8.0, -4.3, -8.0, 902.0, None, None, None, 49.0, None, 49.25, None, None, -2.108, None, -0.2, None, None, 12.05, None, -2.1, 1027.1, -0.1, 0.0, 62.0,2022-01-31 17:00:00, 902.0,5
67.53, None, None, None, 9.28, 221.5, -8.0, -4.3, -8.0, 902.0, None, None, None, 49.0, None, 49.16, None, None, -2.971, None, -0.2, None, None, 18.54, None, -3.0, 1027.3, 0.3, 0.0, 68.0,2022-01-31 18:00:00, 902.0,5
62.42, None, None, None, 14.17, 206.3, -8.0, -3.1, -8.0, 902.0, None, None, None, 49.0, None, 49.3, None, None, -2.357, None, -2.1, None, None, 10.68, None, -2.4, 1027.3, -0.7, 0.0, 62.0,2022-01-31 19:00:00, 902.0,5
64.1, None, None, None, 13.66, 206.6, -8.0, -3.1, -8.0, 902.0, None, None, None, 49.0, None, 49.2, None, None, -3.143, None, -2.1, None, None, 10.09, None, -3.1, 1027.4, 0.6, 0.0, 64.0,2022-01-31 20:00:00, 902.0,5
63.53, None, None, None, 12.28, 212.0, -8.0, -3.2, -8.0, 902.0, None, None, None, 49.0, None, 49.2, None, None, -3.05, None, -2.1, None, None, 11.32, None, -3.1, 1027.3, -0.8, 0.0, 64.0,2022-01-31 21:00:00, 902.0,5
62.46, None, None, None, 14.5, 204.6, -8.0, -3.2, -8.0, 902.0, None, None, None, 49.0, None, 49.01, None, None, -2.564, None, -2.1, None, None, 9.6, None, -2.6, 1027.2, 0.0, 0.0, 62.0,2022-01-31 22:00:00, 902.0,5
67.49, None, None, None, 13.38, 202.6, -7.0, -3.3, -7.0, 903.0, None, None, None, 49.0, None, 48.91, None, None, -2.802, None, -2.1, None, None, 11.53, None, -2.8, 1028.2, 0.6, 0.0, 67.0,2022-01-31 23:00:00, 903.0,5
68.04, None, None, None, 13.16, 205.8, -7.0, -3.3, -7.0, 903.0, None, None, None, 49.0, None, 48.82, None, None, -2.7, None, -2.1, None, None, 9.21, None, -2.7, 1028.1, 0.2, 0.0, 68.0,2022-02-01 00:00:00, 903.0,5
74.52, None, None, None, 8.96, 212.5, -6.0, -3.3, -6.0, 903.0, None, None, None, 48.0, None, 48.44, None, None, -2.794, None, -2.1, None, None, 15.29, None, -2.8, 1028.1, 0.0, 0.0, 75.0,2022-02-01 01:00:00, 903.0,5
70.39, None, None, None, 10.9, 205.4, -8.0, -3.4, -8.0, 902.0, None, None, None, 48.0, None, 48.25, None, None, -3.422, None, -2.1, None, None, 11.09, None, -3.4, 1026.8, 0.0, 0.0, 70.0,2022-02-01 02:00:00, 902.0,5
77.98, None, None, None, 6.419, 210.2, -8.0, -4.6, -8.0, 902.0, None, None, None, 48.0, None, 48.13, None, None, -4.665, None, -2.1, None, None, 64.59, None, -4.7, 1027.1, 0.0, 0.0, 78.0,2022-02-01 03:00:00, 902.0,5
81.9, None, None, None, 5.443, 12.39, -8.0, -5.3, -8.0, 903.0, None, None, None, 48.0, None, 48.13, None, None, -5.322, None, -2.1, None, None, 33.08, None, -5.3, 1028.5, -1.0, 0.0, 82.0,2022-02-01 04:00:00, 903.0,5
82.8, None, None, None, 2.132, 333.1, -8.0, -6.1, -8.0, 903.0, None, None, None, 48.0, None, 48.26, None, None, -5.84, None, -2.1, None, None, 41.53, None, -5.8, 1028.6, 1.0, 0.0, 83.0,2022-02-01 05:00:00, 903.0,5
70.33, None, None, None, 5.624, 222.2, -8.0, -6.1, -8.0, 903.0, None, None, None, 50.0, None, 49.66, None, None, -3.945, None, -2.1, None, None, 46.39, None, -3.9, 1028.4, 1.0, 2.0, 70.0,2022-02-01 06:00:00, 903.0,5
79.5, None, None, None, 5.727, 224.5, -8.0, -5.9, -8.0, 903.0, None, None, None, 49.0, None, 49.21, None, None, -5.735, None, -3.9, None, None, 33.53, None, -5.7, 1028.6, -1.0, 0.0, 80.0,2022-02-01 07:00:00, 903.0,5
82.1, None, None, None, 1.01, 252.5, -8.0, -6.2, -8.0, 904.0, None, None, None, 49.0, None, 49.2, None, None, -5.874, None, -3.9, None, None, 48.17, None, -5.9, 1029.9, 0.0, 0.0, 82.0,2022-02-01 08:00:00, 904.0,5
82.9, None, None, None, 2.782, 193.4, -7.0, -6.2, -7.0, 903.0, None, None, None, 49.0, None, 48.95, None, None, -5.071, None, -3.9, None, None, 49.88, None, -5.1, 1028.6, 0.0, 0.0, 83.0,2022-02-01 09:00:00, 903.0,5
76.43, None, None, None, 1.415, 94.3, -7.0, -6.2, -7.0, 904.0, None, None, None, 49.0, None, 48.92, None, None, -3.611, None, -3.7, None, None, 61.76, None, -3.6, 1029.5, 1.6, 0.0, 76.0,2022-02-01 10:00:00, 904.0,5
68.4, None, None, None, 0.656, 193.5, -7.0, -6.2, -7.0, 904.0, None, None, None, 49.0, None, 48.84, None, None, -2.535, None, -2.4, None, None, 71.0, None, -2.5, 1029.3, 0.4, 0.0, 68.0,2022-02-01 11:00:00, 904.0,5
71.48, None, None, None, 5.28, 19.28, -7.0, -6.2, -7.0, 904.0, None, None, None, 49.0, None, 48.71, None, None, -3.582, None, -1.5, None, None, 54.57, None, -3.6, 1029.5, -1.7, 0.0, 71.0,2022-02-01 12:00:00, 904.0,5
75.4, None, None, None, 10.07, 14.66, -8.0, -6.2, -8.0, 904.0, None, None, None, 47.0, None, 47.42, None, None, -4.396, None, -1.5, None, None, 19.04, None, -4.4, 1029.6, -0.3, -1.0, 75.0,2022-02-01 13:00:00, 904.0,5
63.72, None, None, None, 10.78, 22.66, -9.0, -6.2, -9.0, 904.0, None, None, None, 47.0, None, 47.24, None, None, -3.891, None, -1.5, None, None, 19.05, None, -3.9, 1029.6, -0.3, 0.0, 64.0,2022-02-01 14:00:00, 904.0,5
64.27, None, None, None, 11.41, 23.06, -10.0, -6.2, -10.0, 905.0, None, None, None, 48.0, None, 48.49, None, None, -4.5, None, -1.5, None, None, 23.2, None, -4.5, 1031.1, 0.3, 2.0, 64.0,2022-02-01 15:00:00, 905.0,5
60.38, None, None, None, 9.48, 12.15, -11.0, -6.2, -11.0, 905.0, None, None, None, 49.0, None, 48.62, None, None, -5.183, None, -1.5, None, None, 28.51, None, -5.2, 1031.3, 0.1, 0.0, 60.0,2022-02-01 16:00:00, 905.0,5
63.55, None, None, None, 3.197, 328.2, -12.0, -6.7, -12.0, 905.0, None, None, None, 48.0, None, 47.86, None, None, -6.836, None, -1.5, None, None, 62.11, None, -6.8, 1031.6, 0.0, -1.0, 64.0,2022-02-01 17:00:00, 905.0,5
72.66, None, None, None, 2.493, 310.7, -13.0, -9.8, -13.0, 906.0, None, None, None, 48.0, None, 48.39, None, None, -9.63, None, -1.5, None, None, 17.02, None, -9.6, 1032.9, -1.0, 1.0, 73.0,2022-02-01 18:00:00, 906.0,5
74.06, None, None, None, 2.838, 306.1, -14.0, -10.7, -14.0, 907.0, None, None, None, 48.0, None, 48.25, None, None, -10.66, None, -9.6, None, None, 17.25, None, -10.7, 1034.5, 0.0, 0.0, 74.0,2022-02-01 19:00:00, 907.0,5
72.88, None, None, None, 2.957, 332.8, -15.0, -11.1, -15.0, 907.0, None, None, None, 48.0, None, 47.93, None, None, -11.16, None, -9.6, None, None, 30.72, None, -11.2, 1034.6, 0.3, 0.0, 73.0,2022-02-01 20:00:00, 907.0,5
77.54, None, None, None, 3.395, 290.4, -15.0, -12.1, -15.0, 908.0, None, None, None, 48.0, None, 48.0, None, None, -12.08, None, -9.6, None, None, 29.89, None, -12.1, 1035.7, -0.3, 0.0, 78.0,2022-02-01 21:00:00, 908.0,5
77.25, None, None, None, 2.614, 281.1, -16.0, -13.2, -16.0, 908.0, None, None, None, 48.0, None, 48.08, None, None, -13.19, None, -9.6, None, None, 32.16, None, -13.2, 1035.7, 0.0, 0.0, 77.0,2022-02-01 22:00:00, 908.0,5
76.83, None, None, None, 1.723, 258.0, -17.0, -13.6, -17.0, 909.0, None, None, None, 48.0, None, 48.09, None, None, -13.65, None, -9.6, None, None, 31.49, None, -13.7, 1036.7, 0.0, 0.0, 77.0,2022-02-01 23:00:00, 909.0,5
77.7, None, None, None, 1.924, 270.7, -17.0, -14.6, -17.0, 909.0, None, None, None, 48.0, None, 47.97, None, None, -14.6, None, -9.6, None, None, 35.47, None, -14.6, 1037.0, 0.0, 0.0, 78.0,2022-02-02 00:00:00, 909.0,5
79.04, None, None, None, 0.995, 313.8, -18.0, -15.8, -18.0, 909.0, None, None, None, 48.0, None, 48.05, None, None, -15.82, None, -9.6, None, None, 40.73, None, -15.8, 1037.3, 0.0, 0.0, 79.0,2022-02-02 01:00:00, 909.0,5
81.0, None, None, None, 0.931, 315.2, -18.0, -16.2, -18.0, 909.0, None, None, None, 48.0, None, 48.01, None, None, -16.13, None, -9.6, None, None, 29.43, None, -16.1, 1037.3, 0.0, 0.0, 81.0,2022-02-02 02:00:00, 909.0,5
80.2, None, None, None, 1.214, 298.8, -19.0, -17.0, -19.0, 909.0, None, None, None, 48.0, None, 48.05, None, None, -16.93, None, -9.6, None, None, 28.4, None, -16.9, 1037.5, 0.0, 0.0, 80.0,2022-02-02 03:00:00, 909.0,5
80.0, None, None, None, 1.743, 258.6, -19.0, -17.2, -19.0, 908.0, None, None, None, 48.0, None, 48.06, None, None, -16.93, None, -9.6, None, None, 69.67, None, -16.9, 1036.5, 0.0, 0.0, 80.0,2022-02-02 04:00:00, 908.0,5
80.0, None, None, None, 1.986, 85.1, -18.0, -17.2, -18.0, 908.0, None, None, None, 48.0, None, 48.27, None, None, -15.8, None, -9.6, None, None, 62.78, None, -15.8, 1036.6, 1.0, 0.0, 80.0,2022-02-02 05:00:00, 908.0,5
79.81, None, None, None, 1.188, 121.9, -18.0, -17.2, -18.0, 908.0, None, None, None, 48.0, None, 48.12, None, None, -15.36, None, -9.6, None, None, 57.58, None, -15.4, 1037.0, 1.0, 0.0, 80.0,2022-02-02 06:00:00, 908.0,5
77.66, None, None, None, 5.66, 41.79, -18.0, -15.4, -18.0, 907.0, None, None, None, 48.0, None, 47.97, None, None, -15.08, None, -14.7, None, None, 30.77, None, -15.1, 1036.0, -1.0, 0.0, 78.0,2022-02-02 07:00:00, 907.0,5
79.75, None, None, None, 7.136, 13.97, -17.0, -15.4, -17.0, 906.0, None, None, None, 48.0, None, 47.98, None, None, -14.5, None, -14.5, None, None, 16.05, None, -14.5, 1034.8, 1.0, 0.0, 80.0,2022-02-02 08:00:00, 906.0,5
79.46, None, None, None, 4.806, 19.2, -17.0, -15.4, -17.0, 905.0, None, None, None, 47.0, None, 47.31, None, None, -14.07, None, -13.8, None, None, 24.18, None, -14.1, 1033.8, 0.0, -1.0, 79.0,2022-02-02 09:00:00, 905.0,5
