RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.162, 290.4, -6.0, -4.8, -6.0, 975.0, None, None, None, 66.0, None, 65.78, None, None, -4.675, None, -4.3, None, None, 49.14, None, -4.7, 1018.9, 0.0, 0.0, 94.0,2022-01-31 08:00:00, 975.0,5
91.5, None, None, None, 1.971, 266.5, -6.0, -5.2, -6.0, 976.0, None, None, None, 66.0, None, 65.79, None, None, -5.097, None, -4.3, None, None, 34.9, None, -5.1, 1020.0, -0.2, 0.0, 92.0,2022-01-31 09:00:00, 976.0,5
90.7, None, None, None, 2.446, 292.7, -7.0, -5.5, -7.0, 976.0, None, None, None, 66.0, None, 65.67, None, None, -5.389, None, -4.3, None, None, 41.09, None, -5.4, 1020.1, 0.1, 0.0, 91.0,2022-01-31 10:00:00, 976.0,5
88.6, None, None, None, 2.603, 296.9, -6.0, -5.6, -6.0, 977.0, None, None, None, 66.0, None, 65.74, None, None, -4.758, None, -4.3, None, None, 49.41, None, -4.8, 1021.1, 0.0, 0.0, 89.0,2022-01-31 11:00:00, 977.0,5
85.7, None, None, None, 2.111, 267.4, -5.0, -5.6, -5.0, 977.0, None, None, None, 66.0, None, 65.83, None, None, -3.919, None, -3.8, None, None, 40.18, None, -3.9, 1021.0, 0.3, 0.0, 86.0,2022-01-31 12:00:00, 977.0,5
84.0, None, None, None, 2.808, 328.2, -6.0, -5.6, -6.0, 978.0, None, None, None, 66.0, None, 65.75, None, None, -3.754, None, -3.3, None, None, 35.37, None, -3.8, 1022.1, 0.1, 0.0, 84.0,2022-01-31 13:00:00, 978.0,5
83.9, None, None, None, 3.258, 344.6, -6.0, -5.6, -6.0, 978.0, None, None, None, 66.0, None, 65.94, None, None, -3.794, None, -3.3, None, None, 32.79, None, -3.8, 1022.1, 0.2, 0.0, 84.0,2022-01-31 14:00:00, 978.0,5
84.8, None, None, None, 1.828, 329.1, -5.0, -5.6, -5.0, 979.0, None, None, None, 66.0, None, 66.13, None, None, -3.655, None, -3.3, None, None, 37.89, None, -3.7, 1023.1, 0.4, 0.0, 85.0,2022-01-31 15:00:00, 979.0,5
82.6, None, None, None, 1.258, 288.7, -6.0, -5.6, -6.0, 979.0, None, None, None, 66.0, None, 66.17, None, None, -3.45, None, -3.3, None, None, 56.61, None, -3.5, 1023.1, 0.0, 0.0, 83.0,2022-01-31 16:00:00, 979.0,5
84.6, None, None, None, 0.506, 283.1, -5.0, -5.6, -5.0, 980.0, None, None, None, 66.0, None, 66.04, None, None, -3.454, None, -3.2, None, None, 64.16, None, -3.5, 1024.2, 0.0, 0.0, 85.0,2022-01-31 17:00:00, 980.0,5
92.8, None, None, None, 0.289, 315.3, -6.0, -5.6, -6.0, 980.0, None, None, None, 66.0, None, 65.88, None, None, -5.309, None, -3.2, None, None, 58.13, None, -5.3, 1024.3, 0.1, 0.0, 93.0,2022-01-31 18:00:00, 980.0,5
93.5, None, None, None, 0.444, 115.9, -7.0, -6.2, -7.0, 981.0, None, None, None, 66.0, None, 65.83, None, None, -6.219, None, -5.3, None, None, 54.3, None, -6.2, 1025.4, -0.7, 0.0, 94.0,2022-01-31 19:00:00, 981.0,5
93.9, None, None, None, 0.281, 142.3, -7.0, -6.3, -7.0, 981.0, None, None, None, 66.0, None, 65.91, None, None, -6.059, None, -5.3, None, None, 39.7, None, -6.1, 1025.4, 0.0, 0.0, 94.0,2022-01-31 20:00:00, 981.0,5
93.3, None, None, None, 0.574, 212.0, -7.0, -6.3, -7.0, 981.0, None, None, None, 66.0, None, 65.86, None, None, -5.684, None, -5.3, None, None, 41.54, None, -5.7, 1025.4, 0.0, 0.0, 93.0,2022-01-31 21:00:00, 981.0,5
90.7, None, None, None, 1.321, 273.7, -7.0, -6.3, -7.0, 982.0, None, None, None, 66.0, None, 65.88, None, None, -5.591, None, -5.3, None, None, 56.18, None, -5.6, 1026.5, 0.0, 0.0, 91.0,2022-01-31 22:00:00, 982.0,5
88.1, None, None, None, 1.287, 280.4, -7.0, -6.3, -7.0, 983.0, None, None, None, 66.0, None, 65.86, None, None, -5.766, None, -5.3, None, None, 61.45, None, -5.8, 1027.5, 0.0, 0.0, 88.0,2022-01-31 23:00:00, 983.0,5
83.9, None, None, None, 1.014, 291.6, -7.0, -6.3, -7.0, 983.0, None, None, None, 66.0, None, 65.91, None, None, -5.633, None, -5.3, None, None, 70.58, None, -5.6, 1027.5, 0.0, 0.0, 84.0,2022-02-01 00:00:00, 983.0,5
80.6, None, None, None, 3.016, 334.6, -9.0, -6.3, -9.0, 984.0, None, None, None, 66.0, None, 65.82, None, None, -5.997, None, -5.3, None, None, 44.86, None, -6.0, 1028.5, 0.0, 0.0, 81.0,2022-02-01 01:00:00, 984.0,5
76.86, None, None, None, 3.464, 344.4, -9.0, -6.3, -9.0, 984.0, None, None, None, 66.0, None, 66.0, None, None, -6.201, None, -5.3, None, None, 48.09, None, -6.2, 1028.5, 0.0, 0.0, 77.0,2022-02-01 02:00:00, 984.0,5
81.3, None, None, None, 3.578, 348.3, -9.0, -6.9, -9.0, 985.0, None, None, None, 66.0, None, 65.94, None, None, -6.792, None, -5.3, None, None, 34.78, None, -6.8, 1029.6, 0.0, 0.0, 81.0,2022-02-01 03:00:00, 985.0,5
74.09, None, None, None, 4.018, 353.9, -11.0, -7.3, -11.0, 986.0, None, None, None, 66.0, None, 65.95, None, None, -7.134, None, -5.3, None, None, 45.57, None, -7.1, 1030.6, -0.1, 0.0, 74.0,2022-02-01 04:00:00, 986.0,5
70.1, None, None, None, 5.361, 340.4, -11.0, -7.5, -11.0, 986.0, None, None, None, 66.0, None, 65.96, None, None, -7.463, None, -5.3, None, None, 27.59, None, -7.5, 1030.7, -0.2, 0.0, 70.0,2022-02-01 05:00:00, 986.0,5
65.57, None, None, None, 4.485, 346.3, -12.0, -7.9, -12.0, 987.0, None, None, None, 66.0, None, 65.86, None, None, -7.873, None, -5.3, None, None, 24.61, None, -7.9, 1031.8, 0.1, 0.0, 66.0,2022-02-01 06:00:00, 987.0,5
69.83, None, None, None, 5.798, 352.7, -13.0, -9.4, -13.0, 987.0, None, None, None, 66.0, None, 65.78, None, None, -9.25, None, -7.8, None, None, 23.65, None, -9.3, 1031.9, -0.2, 0.0, 70.0,2022-02-01 07:00:00, 987.0,5
69.11, None, None, None, 3.443, 0.151, -14.0, -10.5, -14.0, 988.0, None, None, None, 66.0, None, 65.83, None, None, -10.25, None, -7.8, None, None, 36.22, None, -10.3, 1033.0, -0.3, 0.0, 69.0,2022-02-01 08:00:00, 988.0,5
75.33, None, None, None, 1.943, 47.29, -14.0, -11.6, -14.0, 988.0, None, None, None, 66.0, None, 65.8, None, None, -11.34, None, -7.8, None, None, 57.45, None, -11.3, 1033.1, -0.4, 0.0, 75.0,2022-02-01 09:00:00, 988.0,5
63.51, None, None, None, 1.54, 81.8, -15.0, -12.0, -15.0, 989.0, None, None, None, 66.0, None, 65.85, None, None, -9.97, None, -7.8, None, None, 64.9, None, -10.0, 1034.0, -0.3, 0.0, 64.0,2022-02-01 10:00:00, 989.0,5
55.94, None, None, None, 4.781, 349.1, -15.0, -12.0, -15.0, 990.0, None, None, None, 66.0, None, 65.9, None, None, -8.67, None, -7.8, None, None, 30.11, None, -8.7, 1035.0, 0.5, 0.0, 56.0,2022-02-01 11:00:00, 990.0,5
48.91, None, None, None, 4.496, 355.4, -16.0, -12.0, -16.0, 991.0, None, None, None, 66.0, None, 65.77, None, None, -7.603, None, -7.4, None, None, 27.99, None, -7.6, 1036.0, 0.6, 0.0, 49.0,2022-02-01 12:00:00, 991.0,5
47.44, None, None, None, 4.279, 349.9, -16.0, -12.0, -16.0, 990.0, None, None, None, 66.0, None, 65.86, None, None, -6.84, None, -6.8, None, None, 28.43, None, -6.8, 1034.9, 0.8, 0.0, 47.0,2022-02-01 13:00:00, 990.0,5
53.1, None, None, None, 3.954, 346.0, -14.0, -12.0, -14.0, 990.0, None, None, None, 66.0, None, 65.92, None, None, -7.075, None, -6.8, None, None, 29.3, None, -7.1, 1035.0, -0.1, 0.0, 53.0,2022-02-01 14:00:00, 990.0,5
52.62, None, None, None, 4.864, 349.6, -14.0, -12.0, -14.0, 990.0, None, None, None, 66.0, None, 66.01, None, None, -7.056, None, -6.8, None, None, 28.15, None, -7.1, 1035.0, 0.4, 0.0, 53.0,2022-02-01 15:00:00, 990.0,5
58.18, None, None, None, 6.376, 355.4, -13.0, -12.0, -13.0, 990.0, None, None, None, 66.0, None, 65.93, None, None, -7.532, None, -6.5, None, None, 24.53, None, -7.5, 1035.0, -0.3, 0.0, 58.0,2022-02-01 16:00:00, 990.0,5
65.19, None, None, None, 2.618, 22.34, -14.0, -12.0, -14.0, 989.0, None, None, None, 66.0, None, 65.94, None, None, -8.77, None, -6.5, None, None, 43.47, None, -8.8, 1034.1, -0.4, 0.0, 65.0,2022-02-01 17:00:00, 989.0,5
63.73, None, None, None, 3.226, 13.7, -14.0, -12.0, -14.0, 989.0, None, None, None, 66.0, None, 65.84, None, None, -8.99, None, -6.5, None, None, 39.29, None, -9.0, 1034.1, -0.6, 0.0, 64.0,2022-02-01 18:00:00, 989.0,5
62.95, None, None, None, 5.361, 358.4, -15.0, -9.1, -15.0, 988.0, None, None, None, 66.0, None, 65.78, None, None, -9.02, None, -8.8, None, None, 23.45, None, -9.0, 1033.1, 0.0, 0.0, 63.0,2022-02-01 19:00:00, 988.0,5
61.18, None, None, None, 4.111, 354.3, -14.0, -9.2, -14.0, 987.0, None, None, None, 66.0, None, 65.78, None, None, -9.03, None, -8.8, None, None, 43.25, None, -9.0, 1032.1, -0.1, 0.0, 61.0,2022-02-01 20:00:00, 987.0,5
63.79, None, None, None, 1.941, 281.9, -14.0, -9.4, -14.0, 986.0, None, None, None, 66.0, None, 65.73, None, None, -9.44, None, -8.8, None, None, 70.79, None, -9.4, 1031.2, -0.1, 0.0, 64.0,2022-02-01 21:00:00, 986.0,5
65.11, None, None, None, 1.977, 353.9, -14.0, -9.6, -14.0, 985.0, None, None, None, 66.0, None, 65.74, None, None, -9.35, None, -8.8, None, None, 52.26, None, -9.4, 1030.0, 0.0, 0.0, 65.0,2022-02-01 22:00:00, 985.0,5
63.14, None, None, None, 3.066, 339.7, -15.0, -9.6, -15.0, 984.0, None, None, None, 66.0, None, 65.75, None, None, -9.53, None, -8.8, None, None, 37.73, None, -9.5, 1028.9, -0.1, 0.0, 63.0,2022-02-01 23:00:00, 984.0,5
80.5, None, None, None, 5.808, 357.2, -12.0, -9.9, -12.0, 983.0, None, None, None, 66.0, None, 65.72, None, None, -9.98, None, -8.8, None, None, 32.16, None, -10.0, 1027.9, 0.1, 0.0, 81.0,2022-02-02 00:00:00, 983.0,5
87.9, None, None, None, 3.509, 331.1, -12.0, -10.5, -12.0, 982.0, None, None, None, 68.0, None, 67.66, None, None, -10.4, None, -8.8, None, None, 63.94, None, -10.4, 1026.8, 1.7, 2.0, 88.0,2022-02-02 01:00:00, 982.0,5
89.1, None, None, None, 4.468, 350.5, -12.0, -10.7, -12.0, 981.0, None, None, None, 70.0, None, 69.72, None, None, -10.45, None, -8.8, None, None, 35.79, None, -10.5, 1025.8, 0.8, 3.0, 89.0,2022-02-02 02:00:00, 981.0,5
89.5, None, None, None, 3.055, 352.6, -11.0, -10.7, -11.0, 979.0, None, None, None, 69.0, None, 68.68, None, None, -10.5, None, -8.8, None, None, 41.28, None, -10.5, 1023.7, 0.9, -1.0, 90.0,2022-02-02 03:00:00, 979.0,5
89.2, None, None, None, 4.508, 357.7, -12.0, -10.7, -12.0, 978.0, None, None, None, 71.0, None, 71.45, None, None, -10.25, None, -8.8, None, None, 36.1, None, -10.3, 1022.6, 0.1, 3.0, 89.0,2022-02-02 04:00:00, 978.0,5
89.5, None, None, None, 3.09, 3.859, -11.0, -10.7, -11.0, 977.0, None, None, None, 72.0, None, 72.22, None, None, -10.16, None, -8.8, None, None, 38.5, None, -10.2, 1021.7, 0.9, 1.0, 90.0,2022-02-02 05:00:00, 977.0,5
89.5, None, None, None, 4.21, 358.0, -12.0, -10.7, -12.0, 976.0, None, None, None, 74.0, None, 73.63, None, None, -10.28, None, -8.8, None, None, 27.42, None, -10.3, 1020.6, 0.6, 2.0, 90.0,2022-02-02 06:00:00, 976.0,5
89.7, None, None, None, 4.053, 1.716, -11.0, -10.4, -11.0, 975.0, None, None, None, 74.0, None, 74.18, None, None, -10.21, None, -10.2, None, None, 27.46, None, -10.2, 1019.6, 0.6, 1.0, 90.0,2022-02-02 07:00:00, 975.0,5
89.5, None, None, None, 3.33, 5.585, -12.0, -10.5, -12.0, 974.0, None, None, None, 72.0, None, 71.58, None, None, -10.42, None, -10.2, None, None, 30.18, None, -10.4, 1018.5, 0.1, -3.0, 90.0,2022-02-02 08:00:00, 974.0,5
89.3, None, None, None, 2.615, 8.36, -12.0, -10.6, -12.0, 973.0, None, None, None, 75.0, None, 74.91, None, None, -10.29, None, -10.2, None, None, 51.02, None, -10.3, 1017.5, 0.4, 4.0, 89.0,2022-02-02 09:00:00, 973.0,5
