RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.296, 331.1, 1.0, 1.1, 1.0, 968.0, None, None, None, 32.0, None, 31.51, 41.8, None, 1.271, None, 1.3, None, None, 55.03, None, 1.3, 1006.6, 0.4, 0.0, 96.0,2022-01-30 19:00:00, 968.0,5
95.8, None, None, None, 4.097, 125.3, 3.0, 1.1, 3.0, 968.0, None, None, None, 32.0, None, 31.76, None, None, 3.162, None, 3.0, None, None, 69.63, None, 3.2, 1006.5, -0.5, 0.0, 96.0,2022-01-30 20:00:00, 968.0,5
84.9, None, None, None, 15.8, 153.5, 1.0, 1.1, 1.0, 970.0, None, None, None, 31.0, None, 31.22, None, None, 3.498, None, 3.5, None, None, 14.33, None, 3.5, 1008.6, -0.1, -1.0, 85.0,2022-01-30 21:00:00, 970.0,5
80.1, None, None, None, 15.81, 153.3, 0.0, 1.1, 0.0, 971.0, None, None, None, 30.0, None, 30.37, None, None, 3.146, None, 3.5, None, None, 14.52, None, 3.1, 1009.6, 0.7, -1.0, 80.0,2022-01-30 22:00:00, 971.0,5
74.44, None, None, None, 17.14, 152.7, -1.0, 1.1, -1.0, 972.0, None, None, None, 31.0, None, 30.6, None, None, 2.81, None, 3.5, None, None, 15.51, None, 2.8, 1010.7, -0.5, 0.0, 74.0,2022-01-30 23:00:00, 972.0,5
71.11, None, None, None, 16.88, 150.5, -2.0, 1.1, -2.0, 973.0, None, None, None, 31.0, None, 30.65, None, None, 2.727, None, 3.5, None, None, 13.14, None, 2.7, 1011.7, 0.4, 0.0, 71.0,2022-01-31 00:00:00, 973.0,5
72.76, None, None, None, 12.16, 149.7, -2.0, 1.1, -2.0, 974.0, None, None, None, 31.0, None, 30.62, None, None, 1.992, None, 3.5, None, None, 17.85, None, 2.0, 1012.8, 0.1, 0.0, 73.0,2022-01-31 01:00:00, 974.0,5
82.5, None, None, None, 7.919, 148.4, -1.0, 1.1, -1.0, 975.0, None, None, None, 31.0, None, 30.67, None, None, 1.385, None, 3.5, None, None, 17.58, None, 1.4, 1013.8, 0.2, 0.0, 83.0,2022-01-31 02:00:00, 975.0,5
83.9, None, None, None, 5.986, 134.2, -2.0, 0.8, -2.0, 977.0, None, None, None, 31.0, None, 30.64, None, None, 0.796, None, 3.5, None, None, 27.42, None, 0.8, 1015.9, 0.0, 0.0, 84.0,2022-01-31 03:00:00, 977.0,5
87.5, None, None, None, 2.983, 128.5, -1.0, 0.4, -1.0, 977.0, None, None, None, 31.0, None, 30.6, None, None, 0.371, None, 3.5, None, None, 37.87, None, 0.4, 1016.0, 0.0, 0.0, 88.0,2022-01-31 04:00:00, 977.0,5
90.0, None, None, None, 1.195, 120.2, -2.0, -0.3, -2.0, 979.0, None, None, None, 31.0, None, 30.62, None, None, -0.252, None, 3.5, None, None, 68.39, None, -0.3, 1018.1, -0.1, 0.0, 90.0,2022-01-31 05:00:00, 979.0,5
91.0, None, None, None, 1.103, 64.78, -1.0, -0.4, -1.0, 979.0, None, None, None, 31.0, None, 30.56, None, None, -0.357, None, 3.5, None, None, 52.25, None, -0.4, 1018.1, 0.0, 0.0, 91.0,2022-01-31 06:00:00, 979.0,5
92.7, None, None, None, 1.734, 138.5, -2.0, -1.0, -2.0, 980.0, None, None, None, 31.0, None, 30.69, None, None, -0.84, None, -0.3, None, None, 32.01, None, -0.8, 1019.2, -0.1, 0.0, 93.0,2022-01-31 07:00:00, 980.0,5
92.7, None, None, None, 2.365, 141.5, -1.0, -1.0, -1.0, 981.0, None, None, None, 31.0, None, 30.71, None, None, -0.162, None, -0.2, None, None, 15.29, None, -0.2, 1020.1, 0.1, 0.0, 93.0,2022-01-31 08:00:00, 981.0,5
92.5, None, None, None, 2.293, 144.0, -1.0, -1.0, -1.0, 982.0, None, None, None, 31.0, None, 30.76, None, None, 0.053, None, 0.0, None, None, 15.02, None, 0.1, 1021.1, 0.0, 0.0, 93.0,2022-01-31 09:00:00, 982.0,5
92.4, None, None, None, 1.054, 138.4, 0.0, -1.0, 0.0, 983.0, None, None, None, 31.0, None, 30.72, None, None, 1.095, None, 1.0, None, None, 60.37, None, 1.1, 1022.1, 0.1, 0.0, 92.0,2022-01-31 10:00:00, 983.0,5
73.38, None, None, None, 1.05, 136.5, -1.0, -1.0, -1.0, 984.0, None, None, None, 31.0, None, 30.92, None, None, 2.864, None, 2.8, None, None, 63.42, None, 2.9, 1023.1, 0.1, 0.0, 73.0,2022-01-31 11:00:00, 984.0,5
66.01, None, None, None, 3.332, 311.9, -1.0, -1.0, -1.0, 984.0, None, None, None, 31.0, None, 30.76, None, None, 4.445, None, 4.8, None, None, 28.57, None, 4.4, 1023.0, 0.0, 0.0, 66.0,2022-01-31 12:00:00, 984.0,5
59.02, None, None, None, 3.445, 324.3, -2.0, -1.0, -2.0, 984.0, None, None, None, 31.0, None, 30.79, None, None, 5.113, None, 5.1, None, None, 27.94, None, 5.1, 1023.0, 0.0, 0.0, 59.0,2022-01-31 13:00:00, 984.0,5
61.48, None, None, None, 3.301, 199.3, -2.0, -1.0, -2.0, 984.0, None, None, None, 31.0, None, 31.18, None, None, 4.819, None, 5.4, None, None, 77.95, None, 4.8, 1023.1, 0.0, 1.0, 61.0,2022-01-31 14:00:00, 984.0,5
59.93, None, None, None, 3.066, 112.3, -3.0, -1.0, -3.0, 984.0, None, None, None, 31.0, None, 30.82, None, None, 4.477, None, 5.4, None, None, 55.04, None, 4.5, 1023.1, 0.0, 0.0, 60.0,2022-01-31 15:00:00, 984.0,5
70.91, None, None, None, 1.788, 136.2, -1.0, -1.0, -1.0, 985.0, None, None, None, 31.0, None, 30.81, None, None, 3.669, None, 5.4, None, None, 58.9, None, 3.7, 1024.2, -0.1, 0.0, 71.0,2022-01-31 16:00:00, 985.0,5
85.2, None, None, None, 0.678, 48.59, -1.0, -1.0, -1.0, 985.0, None, None, None, 31.0, None, 30.61, None, None, 1.696, None, 5.4, None, None, 59.46, None, 1.7, 1024.3, -0.1, 0.0, 85.0,2022-01-31 17:00:00, 985.0,5
88.7, None, None, None, 0.602, 65.3, -1.0, -1.0, -1.0, 986.0, None, None, None, 31.0, None, 30.59, None, None, 0.527, None, 5.4, None, None, 32.96, None, 0.5, 1025.4, -0.1, 0.0, 89.0,2022-01-31 18:00:00, 986.0,5
90.5, None, None, None, 0.943, 128.4, -1.0, 0.0, -1.0, 986.0, None, None, None, 30.0, None, 30.47, None, None, 0.004, None, 0.5, None, None, 27.27, None, 0.0, 1025.5, 0.0, 0.0, 91.0,2022-01-31 19:00:00, 986.0,5
92.0, None, None, None, 0.899, 135.7, -2.0, -0.6, -2.0, 986.0, None, None, None, 30.0, None, 30.44, None, None, -0.581, None, 0.5, None, None, 36.45, None, -0.6, 1025.5, 0.0, 0.0, 92.0,2022-01-31 20:00:00, 986.0,5
93.5, None, None, None, 1.798, 150.9, -2.0, -1.0, -2.0, 986.0, None, None, None, 31.0, None, 30.53, None, None, -0.945, None, 0.5, None, None, 8.64, None, -0.9, 1025.5, -0.1, 0.0, 94.0,2022-01-31 21:00:00, 986.0,5
93.9, None, None, None, 1.177, 149.9, -2.0, -1.0, -2.0, 986.0, None, None, None, 31.0, None, 30.62, None, None, -0.833, None, 0.5, None, None, 9.94, None, -0.8, 1025.4, 0.0, 0.0, 94.0,2022-01-31 22:00:00, 986.0,5
94.2, None, None, None, 1.229, 157.4, -1.0, -1.0, -1.0, 987.0, None, None, None, 31.0, None, 30.57, None, None, -0.695, None, 0.5, None, None, 51.64, None, -0.7, 1026.4, 0.0, 0.0, 94.0,2022-01-31 23:00:00, 987.0,5
94.8, None, None, None, 1.212, 126.4, -2.0, -1.1, -2.0, 987.0, None, None, None, 31.0, None, 30.55, None, None, -0.996, None, 0.5, None, None, 32.93, None, -1.0, 1026.3, 0.0, 0.0, 95.0,2022-02-01 00:00:00, 987.0,5
95.0, None, None, None, 0.844, 159.5, -1.0, -1.1, -1.0, 987.0, None, None, None, 31.0, None, 30.53, None, None, -0.791, None, 0.5, None, None, 58.19, None, -0.8, 1026.3, 0.1, 0.0, 95.0,2022-02-01 01:00:00, 987.0,5
95.1, None, None, None, 0.819, 150.4, -2.0, -1.3, -2.0, 986.0, None, None, None, 30.0, None, 30.37, None, None, -1.349, None, 0.5, None, None, 9.58, None, -1.3, 1025.3, -0.1, 0.0, 95.0,2022-02-01 02:00:00, 986.0,5
95.4, None, None, None, 0.686, 161.5, -2.0, -1.6, -2.0, 987.0, None, None, None, 30.0, None, 30.42, None, None, -1.487, None, 0.5, None, None, 9.68, None, -1.5, 1026.3, 0.0, 0.0, 95.0,2022-02-01 03:00:00, 987.0,5
95.4, None, None, None, 0.737, 159.4, -2.0, -1.6, -2.0, 986.0, None, None, None, 30.0, None, 30.49, None, None, -1.321, None, 0.5, None, None, 6.019, None, -1.3, 1025.3, 0.1, 0.0, 95.0,2022-02-01 04:00:00, 986.0,5
95.6, None, None, None, 0.686, 146.8, -3.0, -2.0, -3.0, 987.0, None, None, None, 30.0, None, 30.35, None, None, -1.991, None, 0.5, None, None, 17.33, None, -2.0, 1026.5, -0.1, 0.0, 96.0,2022-02-01 05:00:00, 987.0,5
95.7, None, None, None, 0.474, 164.2, -3.0, -2.4, -3.0, 987.0, None, None, None, 30.0, None, 30.37, None, None, -2.382, None, 0.5, None, None, 4.418, None, -2.4, 1026.5, 0.0, 0.0, 96.0,2022-02-01 06:00:00, 987.0,5
95.7, None, None, None, 1.276, 152.4, -3.0, -2.5, -3.0, 987.0, None, None, None, 30.0, None, 30.48, None, None, -2.528, None, -2.4, None, None, 10.91, None, -2.5, 1026.6, 0.0, 0.0, 96.0,2022-02-01 07:00:00, 987.0,5
95.5, None, None, None, 2.012, 150.3, -3.0, -2.6, -3.0, 987.0, None, None, None, 31.0, None, 30.5, None, None, -2.618, None, -2.4, None, None, 12.13, None, -2.6, 1026.6, 0.0, 0.0, 96.0,2022-02-01 08:00:00, 987.0,5
95.3, None, None, None, 1.951, 150.6, -3.0, -2.6, -3.0, 987.0, None, None, None, 31.0, None, 30.52, None, None, -2.479, None, -2.4, None, None, 15.53, None, -2.5, 1026.6, 0.0, 0.0, 95.0,2022-02-01 09:00:00, 987.0,5
94.7, None, None, None, 1.909, 150.3, -2.0, -2.6, -2.0, 988.0, None, None, None, 30.0, None, 30.47, None, None, -0.889, None, -0.9, None, None, 14.97, None, -0.9, 1027.6, 0.1, 0.0, 95.0,2022-02-01 10:00:00, 988.0,5
83.2, None, None, None, 1.322, 204.3, -2.0, -2.6, -2.0, 988.0, None, None, None, 30.0, None, 30.49, None, None, 0.469, None, 0.9, None, None, 67.3, None, 0.5, 1027.5, 0.1, 0.0, 83.0,2022-02-01 11:00:00, 988.0,5
59.66, None, None, None, 1.627, 288.6, -5.0, -2.6, -5.0, 988.0, None, None, None, 30.0, None, 30.45, None, None, 2.608, None, 2.9, None, None, 48.44, None, 2.6, 1027.4, 0.1, 0.0, 60.0,2022-02-01 12:00:00, 988.0,5
54.4, None, None, None, 2.45, 321.1, -5.0, -2.6, -5.0, 987.0, None, None, None, 30.0, None, 30.42, None, None, 3.667, None, 3.6, None, None, 22.83, None, 3.7, 1026.3, 0.0, 0.0, 54.0,2022-02-01 13:00:00, 987.0,5
55.73, None, None, None, 2.201, 317.8, -5.0, -2.6, -5.0, 987.0, None, None, None, 31.0, None, 30.58, None, None, 2.713, None, 3.7, None, None, 48.03, None, 2.7, 1026.4, -0.1, 0.0, 56.0,2022-02-01 14:00:00, 987.0,5
60.48, None, None, None, 1.247, 223.3, -4.0, -2.6, -4.0, 987.0, None, None, None, 30.0, None, 30.38, None, None, 2.305, None, 3.7, None, None, 66.14, None, 2.3, 1026.4, 0.0, 0.0, 60.0,2022-02-01 15:00:00, 987.0,5
73.64, None, None, None, 0.442, 254.2, -2.0, -2.6, -2.0, 986.0, None, None, None, 30.0, None, 30.26, None, None, 1.733, None, 3.7, None, None, 70.51, None, 1.7, 1025.4, 0.0, 0.0, 74.0,2022-02-01 16:00:00, 986.0,5
82.2, None, None, None, 0.227, 14.57, -3.0, -2.6, -3.0, 987.0, None, None, None, 30.0, None, 30.26, None, None, 0.093, None, 3.7, None, None, 30.81, None, 0.1, 1026.5, -0.1, 0.0, 82.0,2022-02-01 17:00:00, 987.0,5
83.8, None, None, None, 0.298, 151.8, -3.0, -2.6, -3.0, 987.0, None, None, None, 30.0, None, 30.31, None, None, -1.195, None, 3.7, None, None, 62.01, None, -1.2, 1026.6, -0.1, 0.0, 84.0,2022-02-01 18:00:00, 987.0,5
87.3, None, None, None, 1.23, 157.5, -3.0, -1.6, -3.0, 988.0, None, None, None, 30.0, None, 30.27, None, None, -1.659, None, -1.1, None, None, 13.03, None, -1.7, 1027.7, -0.1, 0.0, 87.0,2022-02-01 19:00:00, 988.0,5
89.1, None, None, None, 0.991, 145.8, -3.0, -2.0, -3.0, 989.0, None, None, None, 30.0, None, 30.29, None, None, -2.038, None, -1.1, None, None, 40.18, None, -2.0, 1028.7, 0.0, 0.0, 89.0,2022-02-01 20:00:00, 989.0,5
89.8, None, None, None, 1.617, 148.7, -4.0, -2.4, -4.0, 989.0, None, None, None, 30.0, None, 30.2, None, None, -2.43, None, -1.1, None, None, 25.13, None, -2.4, 1028.8, -0.1, 0.0, 90.0,2022-02-01 21:00:00, 989.0,5
90.9, None, None, None, 0.799, 154.5, -4.0, -2.8, -4.0, 990.0, None, None, None, 30.0, None, 30.2, None, None, -2.825, None, -1.1, None, None, 15.43, None, -2.8, 1029.7, 0.0, 0.0, 91.0,2022-02-01 22:00:00, 990.0,5
91.7, None, None, None, 1.102, 158.4, -4.0, -3.1, -4.0, 990.0, None, None, None, 30.0, None, 30.23, None, None, -3.1, None, -1.1, None, None, 7.645, None, -3.1, 1029.7, 0.0, 0.0, 92.0,2022-02-01 23:00:00, 990.0,5
92.2, None, None, None, 1.606, 156.0, -4.0, -3.3, -4.0, 990.0, None, None, None, 30.0, None, 30.18, None, None, -3.372, None, -1.1, None, None, 16.32, None, -3.4, 1029.6, 0.0, 0.0, 92.0,2022-02-02 00:00:00, 990.0,5
92.1, None, None, None, 1.491, 165.8, -5.0, -3.7, -5.0, 990.0, None, None, None, 30.0, None, 30.17, None, None, -3.654, None, -1.1, None, None, 40.32, None, -3.7, 1029.6, 0.0, 0.0, 92.0,2022-02-02 01:00:00, 990.0,5
92.0, None, None, None, 1.771, 152.3, -5.0, -4.0, -5.0, 991.0, None, None, None, 30.0, None, 30.35, None, None, -3.908, None, -1.1, None, None, 20.28, None, -3.9, 1030.7, 0.0, 0.0, 92.0,2022-02-02 02:00:00, 991.0,5
89.0, None, None, None, 0.678, 171.6, -5.0, -4.0, -5.0, 991.0, None, None, None, 30.0, None, 30.25, None, None, -3.565, None, -1.1, None, None, 61.44, None, -3.6, 1030.7, 0.0, 0.0, 89.0,2022-02-02 03:00:00, 991.0,5
85.8, None, None, None, 0.901, 169.3, -5.0, -4.0, -5.0, 990.0, None, None, None, 30.0, None, 30.3, None, None, -3.065, None, -1.1, None, None, 21.72, None, -3.1, 1029.6, 0.1, 0.0, 86.0,2022-02-02 04:00:00, 990.0,5
80.4, None, None, None, 0.776, 44.14, -5.0, -4.0, -5.0, 990.0, None, None, None, 30.0, None, 30.23, None, None, -2.762, None, -1.1, None, None, 78.56, None, -2.8, 1029.7, -0.1, 0.0, 80.0,2022-02-02 05:00:00, 990.0,5
81.0, None, None, None, 0.427, 204.5, -5.0, -4.0, -5.0, 990.0, None, None, None, 30.0, None, 30.33, None, None, -2.814, None, -1.1, None, None, 54.84, None, -2.8, 1029.8, 0.0, 0.0, 81.0,2022-02-02 06:00:00, 990.0,5
80.1, None, None, None, 1.143, 165.9, -5.0, -2.9, -5.0, 990.0, None, None, None, 30.0, None, 30.24, None, None, -2.632, None, -2.7, None, None, 36.87, None, -2.6, 1029.8, -0.1, 0.0, 80.0,2022-02-02 07:00:00, 990.0,5
78.85, None, None, None, 1.251, 159.1, -5.0, -2.9, -5.0, 989.0, None, None, None, 30.0, None, 30.23, None, None, -2.684, None, -2.5, None, None, 63.49, None, -2.7, 1028.8, 0.0, 0.0, 79.0,2022-02-02 08:00:00, 989.0,5
