RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.77, 40.98, -2.0, -2.4, -2.0, 869.0, None, None, None, 128.0, None, 128.2, None, None, -1.935, None, -1.7, None, None, 62.29, None, -1.9, 1024.1, 0.0, 1.0, 101.0,2022-01-30 03:00:00, 869.0,5
100.8, None, None, None, 1.267, 350.7, -2.0, -2.4, -2.0, 868.0, None, None, None, 130.0, None, 130.0, None, None, -1.839, None, -1.7, None, None, 65.72, None, -1.8, 1022.9, 1.0, 2.0, 101.0,2022-01-30 04:00:00, 868.0,5
100.8, None, None, None, None, None, -2.0, -2.4, -2.0, None, None, None, None, 131.0, None, None, None, None, -2.039, None, -1.7, None, None, None, None, -2.0, 1023.1, 1.0, 1.0, 101.0,2022-01-30 05:00:00, 868.0,5
100.9, None, None, None, None, None, -2.0, -2.4, -2.0, 867.0, None, None, None, None, None, None, None, None, -2.198, None, -1.7, None, None, None, None, -2.2, 1021.9, None, None, 101.0,2022-01-30 06:00:00, 867.0,5
101.1, None, None, None, 0.0, 270.1, -2.0, -2.2, -2.0, 867.0, None, None, None, 132.0, None, 132.4, None, None, -1.814, None, -1.8, None, None, 59.91, None, -1.8, 1021.9, 1.0, 2.0, 101.0,2022-01-30 07:00:00, 867.0,5
101.0, None, None, None, None, None, -2.0, -2.2, -2.0, 866.0, None, None, None, None, None, None, None, None, -2.032, None, -1.8, None, None, None, None, -2.0, 1020.8, 1.0, None, 101.0,2022-01-30 08:00:00, 866.0,5
100.9, None, None, None, 0.0, 221.2, -2.0, -2.2, -2.0, 866.0, None, None, None, 135.0, None, 135.2, None, None, -1.842, None, -1.8, None, None, 75.8, None, -1.8, 1020.8, 1.0, 2.0, 101.0,2022-01-30 09:00:00, 866.0,5
None, None, None, None, None, None, -1.0, -2.2, None, None, None, None, None, 137.0, None, None, None, None, None, None, -1.3, None, None, None, None, -1.3, 1020.7, 1.0, 2.0, 101.0,2022-01-30 10:00:00, 866.0,5
99.1, None, None, None, 0.0, 60.46, 0.0, -2.2, 0.0, 864.0, None, None, None, None, None, 136.3, None, None, -0.318, None, -0.3, None, None, 46.24, None, -0.3, 1018.2, None, None, 99.0,2022-01-30 11:00:00, 864.0,5
99.1, None, None, None, 0.002, 111.8, 0.0, -2.2, 0.0, 863.0, None, None, None, 136.0, None, 136.3, None, None, -0.186, None, -0.1, None, None, 52.93, None, -0.2, 1016.9, 0.0, 0.0, 99.0,2022-01-30 12:00:00, 863.0,5
98.8, None, None, None, 1.986, 188.6, 0.0, -2.2, 0.0, 861.0, None, None, None, 136.0, None, 136.1, None, None, -0.052, None, 0.0, None, None, 60.83, None, -0.1, 1014.6, 1.0, 0.0, 99.0,2022-01-30 13:00:00, 861.0,5
99.3, None, None, None, 0.329, 218.2, 0.0, -2.2, 0.0, 860.0, None, None, None, 135.0, None, 134.5, None, None, 0.024, None, 0.0, None, None, 75.04, None, 0.0, 1013.3, 1.0, -2.0, 99.0,2022-01-30 14:00:00, 860.0,5
99.7, None, None, None, 0.21, 219.0, 0.0, -2.2, 0.0, 858.0, None, None, None, 141.0, None, 141.2, None, None, 0.045, None, 0.0, None, None, 63.16, None, 0.0, 1011.0, 1.0, 7.0, 100.0,2022-01-30 15:00:00, 858.0,5
99.9, None, None, None, 0.072, 293.7, 0.0, -2.2, 0.0, 857.0, None, None, None, 142.0, None, 142.1, None, None, -0.286, None, 0.0, None, None, 57.99, None, -0.3, 1009.8, 2.0, 1.0, 100.0,2022-01-30 16:00:00, 857.0,5
100.2, None, None, None, 0.0, 304.3, -1.0, -2.2, -1.0, 857.0, None, None, None, 146.0, None, 145.8, None, None, -0.587, None, 0.0, None, None, 0.249, None, -0.6, 1009.9, 2.0, 4.0, 100.0,2022-01-30 17:00:00, 857.0,5
100.5, None, None, None, 0.0, 304.4, -1.0, -2.2, -1.0, 857.0, None, None, None, 145.0, None, 145.4, None, None, -1.129, None, 0.0, None, None, 0.101, None, -1.1, 1010.1, 0.0, 0.0, 101.0,2022-01-30 18:00:00, 857.0,5
None, None, None, None, None, None, -1.0, -1.3, None, None, None, None, None, 146.0, None, None, None, None, None, None, -1.1, None, None, None, None, -1.3, 1010.0, 1.0, 1.0, 101.0,2022-01-30 19:00:00, 857.0,5
100.5, None, None, None, 0.0, 311.2, -2.0, -2.0, -2.0, 857.0, None, None, None, 147.0, None, 147.4, None, None, -2.02, None, -1.1, None, None, 30.68, None, -2.0, 1010.2, 1.0, 2.0, 101.0,2022-01-30 20:00:00, 857.0,5
98.6, None, None, None, 0.0, 276.6, -4.0, -3.7, -4.0, 863.0, None, None, None, 149.0, None, 149.0, None, None, -3.683, None, -1.1, None, None, 43.3, None, -3.7, 1017.2, 1.0, 0.0, 99.0,2022-01-31 03:00:00, 863.0,5
98.5, None, None, None, 0.0, 282.7, -4.0, -4.0, -4.0, 864.0, None, None, None, 149.0, None, 149.1, None, None, -4.044, None, -1.1, None, None, 40.59, None, -4.0, 1018.5, 0.0, 0.0, 99.0,2022-01-31 04:00:00, 864.0,5
98.4, None, None, None, 0.0, 290.0, -4.0, -4.2, -4.0, 865.0, None, None, None, 149.0, None, 149.4, None, None, -4.255, None, -1.1, None, None, 37.67, None, -4.3, 1019.8, 0.0, 1.0, 98.0,2022-01-31 05:00:00, 865.0,5
97.8, None, None, None, 0.0, 287.0, -5.0, -4.6, -5.0, 866.0, None, None, None, 149.0, None, 148.6, None, None, -4.59, None, -1.1, None, None, 41.12, None, -4.6, 1021.1, 0.0, -1.0, 98.0,2022-01-31 06:00:00, 866.0,5
98.0, None, None, None, 0.0, 288.4, -5.0, -4.9, -5.0, 867.0, None, None, None, 149.0, None, 149.1, None, None, -4.895, None, -4.6, None, None, 28.33, None, -4.9, 1022.4, 1.0, 1.0, 98.0,2022-01-31 07:00:00, 867.0,5
98.3, None, None, None, 0.0, 298.7, -6.0, -6.1, -6.0, 867.0, None, None, None, 149.0, None, 149.4, None, None, -6.121, None, -4.6, None, None, 31.36, None, -6.1, 1022.7, 0.0, 1.0, 98.0,2022-01-31 08:00:00, 867.0,5
99.3, None, None, None, 0.0, 304.1, -4.0, -6.1, -4.0, 869.0, None, None, None, 150.0, None, 149.6, None, None, -4.38, None, -4.4, None, None, 42.22, None, -4.4, None, 0.0, 0.0, 99.0,2022-01-31 09:00:00, 869.0,5
92.8, None, None, None, 0.0, 298.1, -5.0, -6.1, -5.0, 870.0, None, None, None, 149.0, None, 148.5, None, None, -3.719, None, -3.5, None, None, 34.28, None, -3.7, None, 0.0, -1.0, 93.0,2022-01-31 10:00:00, 870.0,5
92.1, None, None, None, 0.0, 296.1, -5.0, -6.1, -5.0, 870.0, None, None, None, 148.0, None, 148.0, None, None, -3.765, None, -3.4, None, None, 39.87, None, -3.8, None, 0.0, -1.0, 92.0,2022-01-31 11:00:00, 870.0,5
94.1, None, None, None, 0.0, 297.9, -5.0, -6.1, -5.0, 871.0, None, None, None, 148.0, None, 148.3, None, None, -4.539, None, -3.4, None, None, 43.98, None, -4.5, None, 0.0, 1.0, 94.0,2022-01-31 12:00:00, 871.0,5
93.7, None, None, None, 0.0, 301.3, -5.0, -6.1, -5.0, 871.0, None, None, None, 148.0, None, 148.1, None, None, -4.54, None, -3.4, None, None, 29.59, None, -4.5, None, 0.0, 0.0, 94.0,2022-01-31 13:00:00, 871.0,5
93.6, None, None, None, 0.0, 310.5, -5.0, -6.1, -5.0, 871.0, None, None, None, 148.0, None, 148.1, None, None, -4.355, None, -3.4, None, None, 20.17, None, -4.4, None, 0.0, 0.0, 94.0,2022-01-31 14:00:00, 871.0,5
88.2, None, None, None, 0.0, 313.4, -5.0, -6.1, -5.0, 871.0, None, None, None, 148.0, None, 148.3, None, None, -3.203, None, -3.2, None, None, 15.03, None, -3.2, 1027.2, 0.0, 0.0, 88.0,2022-01-31 15:00:00, 871.0,5
92.1, None, None, None, 0.0, 306.9, -4.0, -6.1, -4.0, 872.0, None, None, None, 147.0, None, 147.4, None, None, -3.451, None, -2.9, None, None, 20.99, None, -3.5, 1028.5, 0.0, -1.0, 92.0,2022-01-31 16:00:00, 872.0,5
95.5, None, None, None, 0.0, 305.2, -5.0, -6.1, -5.0, 872.0, None, None, None, 148.0, None, 148.0, None, None, -4.073, None, -2.9, None, None, 24.27, None, -4.1, 1028.7, 0.0, 1.0, 96.0,2022-01-31 17:00:00, 872.0,5
95.9, None, None, None, None, None, -5.0, -6.1, -5.0, 872.0, None, None, None, None, None, None, None, None, -4.815, None, -2.9, None, None, None, None, -4.8, 1028.9, None, None, 96.0,2022-01-31 18:00:00, 872.0,5
97.1, None, None, None, None, None, -6.0, -5.2, -6.0, None, None, None, None, None, None, None, None, None, -5.165, None, -4.8, None, None, None, None, -5.2, None, None, None, 97.0,2022-01-31 19:00:00, None,5
97.9, None, None, None, None, None, -6.0, -5.5, -6.0, None, None, None, None, None, None, None, None, None, -5.453, None, -4.8, None, None, None, None, -5.5, None, None, None, 98.0,2022-01-31 20:00:00, None,5
None, None, None, None, None, None, -6.0, -6.2, None, None, None, None, None, 146.0, None, None, None, None, None, None, -4.8, None, None, None, None, -5.6, 1030.2, 0.0, 0.0, 99.0,2022-02-01 00:00:00, 873.0,5
None, None, None, None, None, None, -6.0, -6.6, None, None, None, None, None, 146.0, None, None, None, None, None, None, -4.8, None, None, None, None, -6.2, 1030.3, 0.0, 0.0, 99.0,2022-02-01 02:00:00, 873.0,5
None, None, None, None, None, None, -9.0, -12.0, None, None, None, None, None, 145.0, None, None, None, None, None, None, -2.0, None, None, None, None, -7.4, None, 0.0, 0.0, 88.0,2022-02-01 17:00:00, 874.0,5
89.8, None, None, None, 0.0, 9.89, -9.0, -12.0, -9.0, 875.0, None, None, None, 146.0, None, 145.7, None, None, -7.904, None, -2.0, None, None, 23.61, None, -7.9, None, 0.0, 1.0, 90.0,2022-02-01 18:00:00, 875.0,5
86.9, None, None, None, 0.0, 16.03, -10.0, -8.1, -10.0, 876.0, None, None, None, 146.0, None, 146.1, None, None, -8.02, None, -7.9, None, None, 21.75, None, -8.0, None, -0.3, 1.0, 87.0,2022-02-01 19:00:00, 876.0,5
88.4, None, None, None, 0.0, 15.32, -11.0, -9.2, -11.0, 876.0, None, None, None, 145.0, None, 145.4, None, None, -9.26, None, -7.9, None, None, 21.59, None, -9.3, None, 0.3, -1.0, 88.0,2022-02-01 20:00:00, 876.0,5
92.7, None, None, None, 0.0, 3.037, -12.0, -11.0, -12.0, 877.0, None, None, None, 145.0, None, None, None, None, -10.74, None, -7.9, None, None, 20.69, None, -10.7, None, 0.0, 1.0, 93.0,2022-02-01 21:00:00, 877.0,5
91.9, None, None, None, 0.0, 1.855, -13.0, -12.1, -13.0, 877.0, None, None, None, 146.0, None, 146.3, None, None, -12.14, None, -7.9, None, None, 19.38, None, -12.1, None, 0.0, 1.0, 92.0,2022-02-01 22:00:00, 877.0,5
94.3, None, None, None, 0.0, 1.31, -14.0, -13.3, -14.0, 877.0, None, None, None, 146.0, None, 146.1, None, None, -13.3, None, -7.9, None, None, 24.47, None, -13.3, None, 0.0, 0.0, 94.0,2022-02-01 23:00:00, 877.0,5
93.3, None, None, None, 0.0, 11.35, -15.0, -14.4, -15.0, 877.0, None, None, None, 145.0, None, 145.0, None, None, -14.43, None, -7.9, None, None, 26.25, None, -14.4, None, 0.0, -1.0, 93.0,2022-02-02 00:00:00, 877.0,5
93.2, None, None, None, 0.0, 2.338, -16.0, -15.6, -16.0, 877.0, None, None, None, 146.0, None, 146.1, None, None, -15.61, None, -7.9, None, None, 23.15, None, -15.6, None, 0.0, 2.0, 93.0,2022-02-02 01:00:00, 877.0,5
92.5, None, None, None, 0.0, 342.6, -17.0, -16.4, -17.0, 877.0, None, None, None, 147.0, None, 146.5, None, None, -16.45, None, -7.9, None, None, 19.62, None, -16.5, None, 0.0, 1.0, 93.0,2022-02-02 02:00:00, 877.0,5
93.3, None, None, None, 0.0, 333.9, -17.0, -16.5, -17.0, 877.0, None, None, None, 146.0, None, 145.7, None, None, -15.84, None, -7.9, None, None, 12.71, None, -15.8, None, 0.0, -1.0, 93.0,2022-02-02 03:00:00, 877.0,5
93.2, None, None, None, 0.0, 331.2, -15.0, -16.5, -15.0, 876.0, None, None, None, 145.0, None, 145.4, None, None, -14.52, None, -7.9, None, None, 13.67, None, -14.5, None, 0.0, 0.0, 93.0,2022-02-02 04:00:00, 876.0,5
93.5, None, None, None, 0.0, 306.5, -14.0, -16.5, -14.0, 876.0, None, None, None, 143.0, None, 143.3, None, None, -13.77, None, -7.9, None, None, 9.09, None, -13.8, 1035.9, 0.0, -2.0, 94.0,2022-02-02 05:00:00, 876.0,5
94.0, None, None, None, 0.0, 312.1, -14.0, -16.5, -14.0, 875.0, None, None, None, 145.0, None, 145.0, None, None, -13.14, None, -7.9, None, None, 19.68, None, -13.1, 1034.7, 0.0, 2.0, 94.0,2022-02-02 06:00:00, 875.0,5
94.1, None, None, None, 0.0, 301.1, -13.0, -13.2, -13.0, 875.0, None, None, None, 144.0, None, 144.3, None, None, -12.8, None, -12.8, None, None, 4.821, None, -12.8, 1034.6, 0.0, -1.0, 94.0,2022-02-02 07:00:00, 875.0,5
94.1, None, None, None, 0.0, 313.5, -13.0, -13.2, -13.0, 874.0, None, None, None, 145.0, None, 144.6, None, None, -12.29, None, -12.3, None, None, 15.93, None, -12.3, 1033.6, 0.0, 1.0, 94.0,2022-02-02 08:00:00, 874.0,5
94.0, None, None, None, 0.0, 310.2, -12.0, -13.2, -12.0, 873.0, None, None, None, 145.0, None, 144.6, None, None, -11.38, None, -11.4, None, None, 7.568, None, -11.4, 1032.5, 0.5, 0.0, 94.0,2022-02-02 09:00:00, 873.0,5
92.2, None, None, None, 0.0, 304.5, -11.0, -13.2, -11.0, 873.0, None, None, None, 144.0, None, 144.1, None, None, -9.58, None, -9.6, None, None, 14.45, None, -9.6, 1032.4, 0.5, 0.0, 92.0,2022-02-02 10:00:00, 873.0,5
92.3, None, None, None, 0.0, 289.1, -10.0, -13.2, -10.0, 874.0, None, None, None, 144.0, None, 144.1, None, None, -8.65, None, -8.6, None, None, 22.05, None, -8.7, 1033.7, 0.0, 0.0, 92.0,2022-02-02 11:00:00, 874.0,5
91.8, None, None, None, 0.0, 275.0, -9.0, -13.2, -9.0, 873.0, None, None, None, 144.0, None, 144.1, None, None, -7.99, None, -7.8, None, None, 31.71, None, -8.0, 1032.6, 0.0, 0.0, 92.0,2022-02-02 12:00:00, 873.0,5
91.3, None, None, None, 0.0, 274.3, -8.0, -13.2, -8.0, 872.0, None, None, None, 145.0, None, 145.1, None, None, -7.448, None, -7.3, None, None, 32.76, None, -7.4, 1031.5, 0.0, 2.0, 91.0,2022-02-02 13:00:00, 872.0,5
93.7, None, None, None, 0.0, 276.8, -8.0, -13.2, -8.0, 872.0, None, None, None, 145.0, None, None, None, None, -7.71, None, -7.3, None, None, 29.21, None, -7.7, 1031.7, 0.0, 2.0, 94.0,2022-02-02 14:00:00, 872.0,5
None, None, None, None, None, None, -8.0, -13.2, None, None, None, None, None, 145.0, None, None, None, None, None, None, -7.3, None, None, None, None, -7.4, 1031.5, 0.0, 0.0, 95.0,2022-02-02 15:00:00, 872.0,5
97.4, None, None, None, 0.0, 285.5, -8.0, -8.0, -8.0, 871.0, None, None, None, 145.0, None, 144.7, None, None, -7.789, None, -7.8, None, None, 17.77, None, -7.8, 1029.8, 0.0, -1.0, 97.0,2022-02-02 19:00:00, 871.0,5
97.3, None, None, None, 0.0, 304.7, -8.0, -8.0, -8.0, 872.0, None, None, None, 145.0, None, 145.4, None, None, -7.666, None, -7.7, None, None, 35.68, None, -7.7, 1030.9, 0.0, 1.0, 97.0,2022-02-02 20:00:00, 872.0,5
97.2, None, None, None, 0.0, 295.6, -9.0, -8.2, -9.0, 872.0, None, None, None, 146.0, None, 145.5, None, None, -8.19, None, -7.7, None, None, 26.4, None, -8.2, 1030.8, 0.0, 0.0, 97.0,2022-02-02 21:00:00, 872.0,5
97.9, None, None, None, 0.0, 290.8, -8.0, -8.3, -8.0, 873.0, None, None, None, 146.0, None, 145.5, None, None, -8.03, None, -7.7, None, None, 15.43, None, -8.0, 1031.6, 0.0, 0.0, 98.0,2022-02-02 22:00:00, 873.0,5
97.2, None, None, None, 0.0, 304.7, -9.0, -8.5, -9.0, 873.0, None, None, None, 145.0, None, 145.4, None, None, -8.49, None, -7.7, None, None, 10.02, None, -8.5, 1031.5, 0.0, 0.0, 97.0,2022-02-02 23:00:00, 873.0,5
97.4, None, None, None, 0.0, 297.9, -9.0, -8.8, -9.0, 873.0, None, None, None, 145.0, None, 145.3, None, None, -8.44, None, -7.7, None, None, 5.38, None, -8.4, 1031.4, 0.0, 0.0, 97.0,2022-02-03 00:00:00, 873.0,5
96.7, None, None, None, 0.0, 307.6, -9.0, -8.8, -9.0, 873.0, None, None, None, 145.0, None, 145.2, None, None, -8.36, None, -7.7, None, None, 7.612, None, -8.4, 1031.3, 0.0, 0.0, 97.0,2022-02-03 01:00:00, 873.0,5
97.4, None, None, None, 0.0, 311.8, -9.0, -8.8, -9.0, 874.0, None, None, None, 145.0, None, 145.2, None, None, -8.2, None, -7.7, None, None, 15.96, None, -8.2, 1032.5, 0.0, 0.0, 97.0,2022-02-03 02:00:00, 874.0,5
97.5, None, None, None, 0.0, 300.2, -8.0, -8.8, -8.0, 874.0, None, None, None, 145.0, None, 145.1, None, None, -7.982, None, -7.7, None, None, 2.969, None, -8.0, 1032.4, 0.1, 0.0, 98.0,2022-02-03 03:00:00, 874.0,5
98.5, None, None, None, 0.0, 300.4, -7.0, -8.8, -7.0, 874.0, None, None, None, 145.0, None, 145.3, None, None, -7.298, None, -7.4, None, None, 9.85, None, -7.3, None, 0.0, 0.0, 99.0,2022-02-03 04:00:00, 874.0,5
97.6, None, None, None, 0.0, 304.3, -8.0, -8.8, -8.0, 874.0, None, None, None, 145.0, None, 145.4, None, None, -7.498, None, -6.9, None, None, 10.73, None, -7.5, None, 0.8, 0.0, 98.0,2022-02-03 05:00:00, 874.0,5
97.2, None, None, None, 0.0, 301.0, -9.0, -8.8, -9.0, 874.0, None, None, None, 145.0, None, 145.2, None, None, -8.19, None, -6.9, None, None, 7.129, None, -8.2, None, -0.2, 0.0, 97.0,2022-02-03 06:00:00, 874.0,5
97.5, None, None, None, 0.0, 307.2, -9.0, -8.7, -9.0, 875.0, None, None, None, 146.0, None, 145.5, None, None, -8.43, None, -8.2, None, None, 9.43, None, -8.4, 1033.7, -0.8, 0.0, 98.0,2022-02-03 07:00:00, 875.0,5
97.6, None, None, None, 0.0, 300.8, -8.0, -8.7, -8.0, 875.0, None, None, None, 146.0, None, None, None, None, -8.07, None, -8.1, None, None, 4.158, None, -8.1, 1033.6, 0.1, 1.0, 98.0,2022-02-03 08:00:00, 875.0,5
97.2, None, None, None, 0.0, 298.0, -7.0, -8.7, -7.0, 876.0, None, None, None, 144.0, None, 144.2, None, None, -6.63, None, -6.6, None, None, 4.451, None, -6.6, 1034.6, 0.9, -1.0, 97.0,2022-02-03 09:00:00, 876.0,5
97.5, None, None, None, 0.0, 298.2, -5.0, -8.7, -5.0, 876.0, None, None, None, 146.0, None, 145.6, None, None, -4.83, None, -4.9, None, None, 4.937, None, -4.8, 1034.2, 1.0, 2.0, 98.0,2022-02-03 10:00:00, 876.0,5
95.3, None, None, None, 0.0, 298.5, -4.0, -8.7, -4.0, 877.0, None, None, None, None, None, 145.5, None, None, -3.462, None, -3.5, None, None, 5.652, None, -3.5, 1035.3, 0.0, None, 95.0,2022-02-03 11:00:00, 877.0,5
91.4, None, None, None, 0.0, 294.1, -4.0, -8.7, -4.0, 877.0, None, None, None, 145.0, None, 145.1, None, None, -2.529, None, -1.3, None, None, 8.0, None, -2.5, 1035.0, 0.0, 0.0, 91.0,2022-02-03 12:00:00, 877.0,5
94.2, None, None, None, 0.0, 293.6, -3.0, -8.7, -3.0, 877.0, None, None, None, 145.0, None, 145.0, None, None, -2.357, None, -1.3, None, None, 12.34, None, -2.4, 1035.0, 0.0, 0.0, 94.0,2022-02-03 13:00:00, 877.0,5
92.6, None, None, None, 0.002, 306.1, -2.0, -8.7, -2.0, 877.0, None, None, None, 145.0, None, 144.8, None, None, -1.184, None, -1.0, None, None, 25.22, None, -1.2, 1034.8, 0.0, 0.0, 93.0,2022-02-03 14:00:00, 877.0,5
95.1, None, None, None, 0.002, 316.0, -2.0, -8.7, -2.0, 877.0, None, None, None, 145.0, None, 144.9, None, None, -1.543, None, -0.5, None, None, 31.32, None, -1.5, 1034.8, 0.0, 0.0, 95.0,2022-02-03 15:00:00, 877.0,5
94.9, None, None, None, 0.0, 320.5, -3.0, -8.7, -3.0, 877.0, None, None, None, 145.0, None, 144.7, None, None, -1.883, None, -0.5, None, None, 34.32, None, -1.9, 1034.7, 0.0, 0.0, 95.0,2022-02-03 16:00:00, 877.0,5
98.7, None, None, None, 0.0, 327.5, -3.0, -8.7, -3.0, 877.0, None, None, None, 145.0, None, 144.6, None, None, -2.546, None, -0.5, None, None, 24.53, None, -2.5, 1034.9, 0.0, 0.0, 99.0,2022-02-03 17:00:00, 877.0,5
99.3, None, None, None, 0.0, 324.1, -3.0, -8.7, -3.0, 878.0, None, None, None, 145.0, None, 144.6, None, None, -2.717, None, -0.5, None, None, 17.97, None, -2.7, 1036.2, 0.0, 0.0, 99.0,2022-02-03 18:00:00, 878.0,5
100.2, None, None, None, 0.0, 327.4, -3.0, -2.9, -3.0, 878.0, None, None, None, 144.0, None, 144.2, None, None, -2.897, None, -2.7, None, None, 14.02, None, -2.9, 1036.3, 0.0, 0.0, 100.0,2022-02-03 19:00:00, 878.0,5
100.1, None, None, None, 0.0, 327.7, -3.0, -3.1, -3.0, 878.0, None, None, None, 144.0, None, 144.2, None, None, -3.102, None, -2.7, None, None, 9.04, None, -3.1, 1036.3, 0.0, 0.0, 100.0,2022-02-03 20:00:00, 878.0,5
