RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 258.0, None, 258.4, None, -1.231, None, 2.1, None, None, None, None, -1.2, 0.0, -3.0,2022-01-30 14:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 257.0, None, 257.4, None, -1.853, None, 2.1, None, None, None, None, -1.9, 0.0, -1.0,2022-01-30 15:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 259.0, None, 258.5, None, -2.156, None, 2.1, None, None, None, None, -2.2, 0.0, 1.0,2022-01-30 16:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 257.0, None, 257.3, None, -3.094, None, 2.1, None, None, None, None, -3.1, 0.0, -1.0,2022-01-30 17:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 260.0, None, 260.1, None, -3.55, None, 2.1, None, None, None, None, -3.6, 0.0, 3.0,2022-01-30 18:00:00, None,5
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 261.0, None, 261.2, None, -3.551, None, -3.5, None, None, None, None, -3.6, 0.0, 1.0,2022-01-30 19:00:00, None,5
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 260.0, None, 259.7, None, -3.703, None, -3.4, None, None, None, None, -3.7, 0.0, -1.0,2022-01-30 20:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 259.0, None, 258.7, None, -3.894, None, -3.4, None, None, None, None, -3.9, 0.0, -1.0,2022-01-30 21:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 262.0, None, 261.8, None, -3.714, None, -3.4, None, None, None, None, -3.7, 0.0, 3.0,2022-01-30 22:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 263.0, None, 262.6, None, -3.847, None, -3.4, None, None, None, None, -3.8, 0.0, 1.0,2022-01-30 23:00:00, None,5
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 261.0, None, 261.2, None, -4.123, None, -3.4, None, None, None, None, -4.1, 0.0, -1.0,2022-01-31 00:00:00, None,5
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 262.0, None, 261.6, None, -3.943, None, -3.4, None, None, None, None, -3.9, 0.0, 0.0,2022-01-31 01:00:00, None,5
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 260.0, None, 259.8, None, -4.6, None, -3.4, None, None, None, None, -4.6, 0.0, -2.0,2022-01-31 02:00:00, None,5
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 259.0, None, 259.2, None, -4.716, None, -3.4, None, None, None, None, -4.7, 0.0, -1.0,2022-01-31 03:00:00, None,5
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 259.0, None, 259.3, None, -4.793, None, -3.4, None, None, None, None, -4.8, 0.0, 0.0,2022-01-31 04:00:00, None,5
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 259.0, None, 258.8, None, -4.956, None, -3.4, None, None, None, None, -5.0, 0.0, 0.0,2022-01-31 05:00:00, None,5
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 259.0, None, 258.8, None, -3.954, None, -3.4, None, None, None, None, -4.0, 0.0, 0.0,2022-01-31 06:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 260.0, None, 260.0, None, -3.611, None, -3.2, None, None, None, None, -3.6, 0.0, 1.0,2022-01-31 07:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 261.0, None, 260.9, None, -3.772, None, -3.2, None, None, None, None, -3.8, 0.0, 1.0,2022-01-31 08:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 260.0, None, 260.4, None, -3.231, None, -2.8, None, None, None, None, -3.2, 0.0, -1.0,2022-01-31 09:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 261.0, None, 260.8, None, -2.625, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-31 10:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 259.0, None, 259.4, None, 1.85, None, 2.2, None, None, None, None, 1.9, 0.0, -1.0,2022-01-31 11:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 260.0, None, 259.8, None, 0.596, None, 2.2, None, None, None, None, 0.6, 0.0, 0.0,2022-01-31 12:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 258.0, None, 258.0, None, 5.711, None, 6.2, None, None, None, None, 5.7, 0.0, -2.0,2022-01-31 13:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 259.0, None, 258.5, None, 1.198, None, 6.6, None, None, None, None, 1.2, 0.0, 0.0,2022-01-31 14:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 258.0, None, 258.4, None, -0.148, None, 6.6, None, None, None, None, -0.1, 0.0, 0.0,2022-01-31 15:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 260.0, None, 260.2, None, -2.5, None, 6.6, None, None, None, None, -2.5, 0.0, 2.0,2022-01-31 16:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 261.0, None, 260.7, None, -2.911, None, 6.6, None, None, None, None, -2.9, 0.0, 1.0,2022-01-31 17:00:00, None,5
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 262.0, None, 261.6, None, -3.16, None, 6.6, None, None, None, None, -3.2, 0.0, 1.0,2022-01-31 18:00:00, None,5
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 257.0, None, 257.3, None, -3.285, None, -3.1, None, None, None, None, -3.3, 0.0, -4.0,2022-01-31 19:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 258.0, None, 258.4, None, -3.703, None, -2.8, None, None, None, None, -3.7, 0.0, 1.0,2022-01-31 20:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 260.0, None, 260.1, None, -3.334, None, -2.8, None, None, None, None, -3.3, 0.0, 2.0,2022-01-31 21:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 260.0, None, 259.7, None, -3.382, None, -2.8, None, None, None, None, -3.4, 0.0, 0.0,2022-01-31 22:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 259.0, None, 259.4, None, -3.733, None, -2.8, None, None, None, None, -3.7, 0.0, 0.0,2022-01-31 23:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 260.0, None, 259.7, None, -3.069, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2022-02-01 00:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 259.0, None, 259.4, None, -3.335, None, -2.7, None, None, None, None, -3.3, 0.0, 0.0,2022-02-01 01:00:00, None,5
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 259.0, None, 259.0, None, -3.619, None, -2.7, None, None, None, None, -3.6, 0.0, 0.0,2022-02-01 02:00:00, None,5
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 260.0, None, 259.6, None, -3.041, None, -2.7, None, None, None, None, -3.0, 0.0, 1.0,2022-02-01 03:00:00, None,5
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 260.0, None, 259.9, None, -3.762, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2022-02-01 04:00:00, None,5
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 259.0, None, 259.1, None, -4.553, None, -2.7, None, None, None, None, -4.6, 0.0, -1.0,2022-02-01 05:00:00, None,5
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 259.0, None, 259.1, None, -5.099, None, -2.7, None, None, None, None, -5.1, 0.0, 0.0,2022-02-01 06:00:00, None,5
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 258.0, None, 258.1, None, -5.599, None, -4.9, None, None, None, None, -5.6, 0.0, -1.0,2022-02-01 07:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 257.0, None, 257.2, None, -5.493, None, -4.9, None, None, None, None, -5.5, 0.0, -1.0,2022-02-01 08:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 259.0, None, 258.6, None, -5.445, None, -4.9, None, None, None, None, -5.4, 0.0, 1.0,2022-02-01 09:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 258.0, None, 258.1, None, -4.621, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2022-02-01 10:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 260.0, None, 259.6, None, -3.544, None, -3.3, None, None, None, None, -3.5, 0.0, 2.0,2022-02-01 11:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 259.0, None, 258.9, None, -1.377, None, 0.3, None, None, None, None, -1.4, 0.0, -1.0,2022-02-01 12:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 260.0, None, 259.5, None, -3.775, None, 0.3, None, None, None, None, -3.8, 0.0, 1.0,2022-02-01 13:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 260.0, None, None, None, None, None, 1.4, None, None, None, None, 0.8, 0.0, 0.0,2022-02-01 14:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 259.0, None, 259.4, None, -3.298, None, 1.4, None, None, None, None, -3.3, 0.0, 0.0,2022-02-01 15:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 260.0, None, 259.8, None, -5.39, None, 1.4, None, None, None, None, -5.4, 0.0, 0.0,2022-02-01 16:00:00, None,5
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 259.0, None, 259.1, None, -5.701, None, 1.4, None, None, None, None, -5.7, 0.0, -1.0,2022-02-01 17:00:00, None,5
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 258.0, None, 258.2, None, -6.157, None, 1.4, None, None, None, None, -6.2, 0.0, -1.0,2022-02-01 18:00:00, None,5
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 258.0, None, 258.1, None, -6.76, None, -6.2, None, None, None, None, -6.8, 0.0, 0.0,2022-02-01 19:00:00, None,5
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 258.0, None, 258.2, None, -6.927, None, -6.2, None, None, None, None, -6.9, 0.0, 0.0,2022-02-01 20:00:00, None,5
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 258.0, None, 258.2, None, -7.0, None, -6.2, None, None, None, None, -7.0, 0.0, 0.0,2022-02-01 21:00:00, None,5
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 258.0, None, 258.1, None, -7.33, None, -6.1, None, None, None, None, -7.3, 0.0, 0.0,2022-02-01 22:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 259.0, None, 258.5, None, -8.56, None, -6.1, None, None, None, None, -8.6, 0.0, 0.0,2022-02-01 23:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 260.0, None, 259.8, None, -7.84, None, -6.1, None, None, None, None, -7.8, 0.0, 1.0,2022-02-02 00:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 261.0, None, 261.0, None, -7.92, None, -6.1, None, None, None, None, -7.9, 0.0, 1.0,2022-02-02 01:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 263.0, None, 263.1, None, -7.51, None, -6.1, None, None, None, None, -7.5, 0.0, 2.0,2022-02-02 02:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 262.0, None, 262.2, None, -7.81, None, -6.1, None, None, None, None, -7.8, 0.0, -1.0,2022-02-02 03:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 263.0, None, 263.0, None, -8.06, None, -6.1, None, None, None, None, -8.1, 0.0, 1.0,2022-02-02 04:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 264.0, None, 263.8, None, -7.22, None, -6.1, None, None, None, None, -7.2, 0.0, 1.0,2022-02-02 05:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 268.0, None, 267.7, None, -8.1, None, -6.1, None, None, None, None, -8.1, 0.0, 4.0,2022-02-02 06:00:00, None,5
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 269.0, None, 269.3, None, -8.56, None, -8.1, None, None, None, None, -8.6, 0.0, 2.0,2022-02-02 07:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 269.0, None, 269.3, None, -7.94, None, -7.7, None, None, None, None, -7.9, 0.0, 0.0,2022-02-02 08:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 270.0, None, 270.0, None, -8.25, None, -7.7, None, None, None, None, -8.3, 0.0, 1.0,2022-02-02 09:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 271.0, None, 271.1, None, -7.3, None, -7.2, None, None, None, None, -7.3, 0.0, 1.0,2022-02-02 10:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 272.0, None, 271.9, None, -7.51, None, -7.2, None, None, None, None, -7.5, 0.0, 1.0,2022-02-02 11:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 272.0, None, 272.1, None, -6.702, None, -6.1, None, None, None, None, -6.7, 0.0, 0.0,2022-02-02 12:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 273.0, None, 273.4, None, -4.382, None, -3.6, None, None, None, None, -4.4, 0.0, 1.0,2022-02-02 13:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 274.0, None, 273.5, None, -2.548, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2022-02-02 14:00:00, None,5
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 276.0, None, None, None, None, None, -1.7, None, None, None, None, -1.9, 0.0, 3.0,2022-02-02 15:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 281.0, None, 281.2, None, -0.754, None, -0.8, None, None, None, None, -0.8, 0.0, -2.0,2022-02-02 19:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 282.5, None, -0.895, None, -0.7, None, None, None, None, -0.9, 0.0, 1.0,2022-02-02 20:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 282.7, None, -1.027, None, -0.7, None, None, None, None, -1.0, 0.0, 0.0,2022-02-02 21:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 283.1, None, -0.66, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2022-02-02 22:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 283.2, None, -0.688, None, -0.2, None, None, None, None, -0.7, 0.0, 0.0,2022-02-02 23:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 282.8, None, -0.17, None, -0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-02-03 00:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 282.5, None, -0.245, None, -0.1, None, None, None, None, -0.2, 0.0, 0.0,2022-02-03 01:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 282.1, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-03 02:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 281.9, None, -0.104, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-03 03:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 281.6, None, -0.103, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-03 04:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 281.7, None, 0.019, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-02-03 05:00:00, None,5
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 281.5, None, 0.113, None, 0.3, None, None, None, None, 0.1, 0.0, 0.0,2022-02-03 06:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 282.0, None, 282.2, None, 0.122, None, 0.2, None, None, None, None, 0.1, 0.0, 1.0,2022-02-03 07:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.4, None, -0.179, None, 0.2, None, None, None, None, -0.2, 0.0, -2.0,2022-02-03 08:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.4, None, -0.141, None, 0.2, None, None, None, None, -0.1, 0.0, 0.0,2022-02-03 09:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 281.0, None, 280.8, None, -0.038, None, 0.2, None, None, None, None, 0.0, 0.0, 0.0,2022-02-03 10:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.3, None, 0.725, None, 0.7, None, None, None, None, 0.7, 0.0, 0.0,2022-02-03 11:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.7, None, 0.632, None, 1.5, None, None, None, None, 0.6, 0.0, -1.0,2022-02-03 12:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.3, None, 1.526, None, 1.6, None, None, None, None, 1.5, 0.0, 1.0,2022-02-03 13:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 281.0, None, 280.6, None, 1.564, None, 1.8, None, None, None, None, 1.6, 0.0, 0.0,2022-02-03 14:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.1, None, 0.765, None, None, None, None, None, None, None, None, None,2022-02-03 15:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.4, None, 0.66, None, 1.8, None, None, None, None, 0.7, 0.0, 0.0,2022-02-03 16:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.6, None, 0.331, None, 1.8, None, None, None, None, 0.3, 0.0, -1.0,2022-02-03 17:00:00, None,5
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 279.0, None, 0.395, None, 1.8, None, None, None, None, 0.4, 0.0, -1.0,2022-02-03 18:00:00, None,5
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 279.0, None, 278.9, None, 0.376, None, 0.5, None, None, None, None, 0.4, 0.0, 0.0,2022-02-03 19:00:00, None,5
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 279.0, None, 279.1, None, -0.009, None, 0.5, None, None, None, None, 0.0, 0.0, 0.0,2022-02-03 20:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 280.7, None, 0.367, None, 0.5, None, None, None, None, 0.4, 0.0, 2.0,2022-02-03 21:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 280.8, None, 0.452, None, 0.5, None, None, None, None, 0.5, 0.0, 0.0,2022-02-03 22:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 281.0, None, 1.204, None, 1.2, None, None, None, None, 1.2, 0.0, 0.0,2022-02-03 23:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 280.6, None, 0.932, None, 1.3, None, None, None, None, 0.9, 0.0, 0.0,2022-02-04 00:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 280.5, None, 0.97, None, 1.3, None, None, None, None, 1.0, 0.0, 0.0,2022-02-04 01:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 280.0, None, 280.1, None, 0.584, None, 1.3, None, None, None, None, 0.6, 0.0, 0.0,2022-02-04 03:00:00, None,5
