RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.22, None, None, None, 11.3, 157.5, -7.0, -1.7, -7.0, 861.0, None, None, None, 41.0, None, 40.87, None, None, 1.422, None, 3.4, None, None, 20.74, None, 1.4, None, 0.1, 0.0, 52.0,2022-01-29 17:00:00, 861.0,5
55.05, None, None, None, 12.4, 182.5, -7.0, -1.7, -7.0, 861.0, None, None, None, 41.0, None, 40.97, None, None, 0.766, None, 3.4, None, None, 21.23, None, 0.8, None, 0.0, 0.0, 55.0,2022-01-29 18:00:00, 861.0,5
57.63, None, None, None, 10.75, 186.0, -6.0, 0.7, -6.0, 861.0, None, None, None, 41.0, None, 40.81, None, None, 0.966, None, 1.1, None, None, 21.71, None, 1.0, None, 0.1, 0.0, 58.0,2022-01-29 19:00:00, 861.0,5
60.66, None, None, None, 12.24, 194.5, -6.0, 0.6, -6.0, 861.0, None, None, None, 41.0, None, 40.79, None, None, 0.543, None, 1.1, None, None, 20.41, None, 0.5, None, 0.0, 0.0, 61.0,2022-01-29 20:00:00, 861.0,5
68.57, None, None, None, 11.48, 180.7, -5.0, -0.1, -5.0, 861.0, None, None, None, 41.0, None, 40.83, None, None, 0.125, None, 1.1, None, None, 18.0, None, 0.1, None, -0.3, 0.0, 69.0,2022-01-29 21:00:00, 861.0,5
72.17, None, None, None, 11.63, 182.3, -4.0, -0.5, -4.0, 861.0, None, None, None, 41.0, None, 40.82, None, None, -0.502, None, 1.1, None, None, 19.96, None, -0.5, None, 0.2, 0.0, 72.0,2022-01-29 22:00:00, 861.0,5
76.05, None, None, None, 9.31, 158.7, -4.0, -0.9, -4.0, 860.0, None, None, None, 41.0, None, 40.76, None, None, -0.524, None, 1.1, None, None, 18.97, None, -0.5, 1017.9, -0.4, 0.0, 76.0,2022-01-29 23:00:00, 860.0,5
76.8, None, None, None, 12.28, 175.6, -4.0, -0.9, -4.0, 860.0, None, None, None, 41.0, None, 40.73, None, None, -0.62, None, 1.1, None, None, 19.57, None, -0.6, 1017.6, -0.1, 0.0, 77.0,2022-01-30 00:00:00, 860.0,5
78.29, None, None, None, 13.18, 167.8, -4.0, -1.3, -4.0, 859.0, None, None, None, 41.0, None, 40.68, None, None, -1.124, None, 1.1, None, None, 16.24, None, -1.1, 1016.6, 0.5, 0.0, 78.0,2022-01-30 01:00:00, 859.0,5
80.9, None, None, None, 12.64, 163.7, -4.0, -1.3, -4.0, 859.0, None, None, None, 41.0, None, 40.77, None, None, -1.053, None, 1.1, None, None, 21.69, None, -1.1, 1016.6, 0.1, 0.0, 81.0,2022-01-30 02:00:00, 859.0,5
84.4, None, None, None, 10.26, 151.4, -4.0, -1.6, -4.0, 859.0, None, None, None, 41.0, None, 40.72, None, None, -1.542, None, 1.1, None, None, 16.41, None, -1.5, 1016.7, 0.0, 0.0, 84.0,2022-01-30 03:00:00, 859.0,5
86.1, None, None, None, 10.85, 153.9, -3.0, -1.8, -3.0, 859.0, None, None, None, 41.0, None, 40.77, None, None, -1.471, None, 1.1, None, None, 17.59, None, -1.5, 1016.9, -0.3, 0.0, 86.0,2022-01-30 04:00:00, 859.0,5
87.1, None, None, None, 10.4, 156.5, -3.0, -1.9, -3.0, 858.0, None, None, None, 41.0, None, 40.72, None, None, -1.84, None, 1.1, None, None, 18.36, None, -1.8, 1015.9, 0.3, 0.0, 87.0,2022-01-30 05:00:00, 858.0,5
87.0, None, None, None, 12.61, 165.5, -3.0, -1.9, -3.0, 857.0, None, None, None, 41.0, None, 40.71, None, None, -1.445, None, 1.1, None, None, 15.4, None, -1.4, 1014.7, -0.5, 0.0, 87.0,2022-01-30 06:00:00, 857.0,5
89.7, None, None, None, 9.37, 150.2, -3.0, -1.8, -3.0, 857.0, None, None, None, 41.0, None, 40.79, None, None, -1.74, None, -1.4, None, None, 17.44, None, -1.7, 1014.7, 0.5, 0.0, 90.0,2022-01-30 07:00:00, 857.0,5
92.2, None, None, None, 10.7, 159.9, -3.0, -1.8, -3.0, 856.0, None, None, None, 41.0, None, 40.78, None, None, -1.666, None, -1.4, None, None, 14.29, None, -1.7, 1013.7, 0.0, 0.0, 92.0,2022-01-30 08:00:00, 856.0,5
92.8, None, None, None, 11.4, 153.4, -2.0, -1.8, -2.0, 856.0, None, None, None, 41.0, None, 40.82, None, None, -1.155, None, -1.2, None, None, 16.81, None, -1.2, 1013.6, 0.0, 0.0, 93.0,2022-01-30 09:00:00, 856.0,5
89.8, None, None, None, 10.92, 156.7, -2.0, -1.8, -2.0, 856.0, None, None, None, 41.0, None, 40.75, None, None, -0.554, None, -0.6, None, None, 18.02, None, -0.6, 1013.6, -0.1, 0.0, 90.0,2022-01-30 10:00:00, 856.0,5
86.2, None, None, None, 12.87, 163.4, -2.0, -1.8, -2.0, 855.0, None, None, None, 41.0, None, 40.75, None, None, -0.293, None, 0.0, None, None, 15.12, None, -0.3, 1012.4, -0.2, 0.0, 86.0,2022-01-30 11:00:00, 855.0,5
81.0, None, None, None, 13.66, 160.9, -2.0, -1.8, -2.0, 854.0, None, None, None, 41.0, None, 40.86, None, None, 0.823, None, 0.8, None, None, 15.11, None, 0.8, 1011.0, 0.1, 0.0, 81.0,2022-01-30 12:00:00, 854.0,5
69.56, None, None, None, 13.53, 167.5, -3.0, -1.8, -3.0, 852.0, None, None, None, 41.0, None, 40.64, None, None, 2.452, None, 2.4, None, None, 19.04, None, 2.5, 1008.4, -0.1, 0.0, 70.0,2022-01-30 13:00:00, 852.0,5
67.97, None, None, None, 15.5, 173.8, -3.0, -1.8, -3.0, 850.0, None, None, None, 40.0, None, 39.81, None, None, 2.368, None, 3.2, None, None, 19.36, None, 2.4, 1006.1, 0.0, -1.0, 68.0,2022-01-30 14:00:00, 850.0,5
73.31, None, None, None, 14.17, 175.8, -2.0, -1.8, -2.0, 849.0, None, None, None, 40.0, None, 39.72, None, None, 1.818, None, 3.2, None, None, 18.1, None, 1.8, 1005.1, -0.3, 0.0, 73.0,2022-01-30 15:00:00, 849.0,5
80.5, None, None, None, 10.85, 177.2, -2.0, -1.8, -2.0, 848.0, None, None, None, 40.0, None, 39.71, None, None, 0.786, None, 3.2, None, None, 17.72, None, 0.8, 1004.1, 0.4, 0.0, 81.0,2022-01-30 16:00:00, 848.0,5
93.5, None, None, None, 9.41, 163.0, -2.0, -1.8, -2.0, 847.0, None, None, None, 40.0, None, 39.78, None, None, -0.929, None, 3.2, None, None, 15.53, None, -0.9, 1003.3, 0.2, 0.0, 94.0,2022-01-30 17:00:00, 847.0,5
96.7, None, None, None, 8.21, 181.8, -2.0, -1.8, -2.0, 847.0, None, None, None, 40.0, None, 39.81, None, None, -1.772, None, 3.2, None, None, 19.55, None, -1.8, 1003.4, 0.0, 0.0, 97.0,2022-01-30 18:00:00, 847.0,5
97.3, None, None, None, 11.26, 174.8, -1.0, -1.8, -1.0, 846.0, None, None, None, 40.0, None, 39.73, None, None, -1.121, None, -1.1, None, None, 15.86, None, -1.1, 1002.1, 0.3, 0.0, 97.0,2022-01-30 19:00:00, 846.0,5
92.3, None, None, None, 17.67, 192.0, -2.0, -1.8, -2.0, 846.0, None, None, None, 40.0, None, 40.12, None, None, -0.64, None, -0.6, None, None, 19.37, None, -0.6, 1002.0, -0.5, 1.0, 92.0,2022-01-30 20:00:00, 846.0,5
88.5, None, None, None, 15.67, 206.8, -3.0, -1.8, -3.0, 846.0, None, None, None, 40.0, None, 39.92, None, None, -1.101, None, -0.6, None, None, 20.44, None, -1.1, 1002.0, 1.1, 0.0, 89.0,2022-01-30 21:00:00, 846.0,5
88.0, None, None, None, 9.51, 200.6, -3.0, -1.8, -3.0, 846.0, None, None, None, 40.0, None, 39.96, None, None, -1.297, None, -0.6, None, None, 22.7, None, -1.3, 1001.9, 0.0, 0.0, 88.0,2022-01-30 22:00:00, 846.0,5
89.5, None, None, None, 7.798, 180.5, -3.0, -1.9, -3.0, 847.0, None, None, None, 40.0, None, 39.88, None, None, -1.929, None, -0.6, None, None, 21.33, None, -1.9, 1003.2, 0.1, 0.0, 90.0,2022-01-30 23:00:00, 847.0,5
97.0, None, None, None, 7.75, 308.9, -3.0, -2.8, -3.0, 849.0, None, None, None, 45.0, None, 44.96, None, None, -2.786, None, -0.6, None, None, 37.3, None, -2.8, 1005.5, 2.0, 6.0, 97.0,2022-01-31 00:00:00, 849.0,5
95.5, None, None, None, 9.87, 304.1, -4.0, -3.6, -4.0, 849.0, None, None, None, 47.0, None, 46.67, None, None, -3.626, None, -0.6, None, None, 32.74, None, -3.6, 1005.3, 0.5, 2.0, 96.0,2022-01-31 01:00:00, 849.0,5
90.1, None, None, None, 17.18, 336.5, -6.0, -4.4, -6.0, 851.0, None, None, None, 49.0, None, 49.45, None, None, -4.412, None, -0.6, None, None, 20.92, None, -4.4, 1007.9, 0.1, 3.0, 90.0,2022-01-31 02:00:00, 851.0,5
85.3, None, None, None, 15.08, 337.4, -7.0, -5.0, -7.0, 852.0, None, None, None, 50.0, None, 49.5, None, None, -4.976, None, -0.6, None, None, 18.93, None, -5.0, 1009.3, 0.2, 0.0, 85.0,2022-01-31 03:00:00, 852.0,5
74.05, None, None, None, 12.53, 333.6, -9.0, -5.6, -9.0, 853.0, None, None, None, 49.0, None, 49.11, None, None, -5.571, None, -0.6, None, None, 22.68, None, -5.6, 1010.8, 0.0, 0.0, 74.0,2022-01-31 04:00:00, 853.0,5
79.17, None, None, None, 11.09, 331.9, -9.0, -6.2, -9.0, 854.0, None, None, None, 49.0, None, 49.04, None, None, -6.166, None, -0.6, None, None, 21.52, None, -6.2, 1012.4, 0.1, 0.0, 79.0,2022-01-31 05:00:00, 854.0,5
82.8, None, None, None, 8.19, 323.6, -9.0, -6.9, -9.0, 855.0, None, None, None, 49.0, None, 48.86, None, None, -6.736, None, -0.6, None, None, 20.55, None, -6.7, 1013.9, 0.0, 0.0, 83.0,2022-01-31 06:00:00, 855.0,5
92.7, None, None, None, 7.887, 307.7, -8.0, -7.2, -8.0, 856.0, None, None, None, 49.0, None, 49.24, None, None, -7.186, None, -6.7, None, None, 23.66, None, -7.2, 1015.0, 0.1, 1.0, 93.0,2022-01-31 07:00:00, 856.0,5
91.0, None, None, None, 5.446, 309.9, -8.0, -7.3, -8.0, 857.0, None, None, None, 50.0, None, 49.7, None, None, -7.239, None, -6.7, None, None, 25.82, None, -7.2, 1016.1, 0.0, 1.0, 91.0,2022-01-31 08:00:00, 857.0,5
87.7, None, None, None, 7.117, 315.8, -8.0, -7.3, -8.0, 857.0, None, None, None, 50.0, None, 49.53, None, None, -6.977, None, -6.7, None, None, 28.04, None, -7.0, 1016.2, 0.1, 0.0, 88.0,2022-01-31 09:00:00, 857.0,5
82.2, None, None, None, 6.389, 331.3, -8.0, -7.3, -8.0, 858.0, None, None, None, 49.0, None, 49.42, None, None, -6.221, None, -6.2, None, None, 23.45, None, -6.2, 1017.2, 0.2, 0.0, 82.0,2022-01-31 10:00:00, 858.0,5
77.3, None, None, None, 10.76, 327.2, -9.0, -7.3, -9.0, 859.0, None, None, None, 49.0, None, 49.28, None, None, -5.631, None, -5.7, None, None, 25.44, None, -5.6, 1018.4, -0.2, 0.0, 77.0,2022-01-31 11:00:00, 859.0,5
72.37, None, None, None, 10.17, 329.8, -8.0, -7.3, -8.0, 859.0, None, None, None, 49.0, None, 49.37, None, None, -3.785, None, -3.9, None, None, 27.36, None, -3.8, 1018.3, -0.1, 0.0, 72.0,2022-01-31 12:00:00, 859.0,5
64.2, None, None, None, 8.75, 304.9, -9.0, -7.3, -9.0, 859.0, None, None, None, 49.0, None, 48.98, None, None, -3.561, None, -2.7, None, None, 30.89, None, -3.6, 1018.4, -0.1, 0.0, 64.0,2022-01-31 13:00:00, 859.0,5
70.61, None, None, None, 7.754, 281.2, -8.0, -7.3, -8.0, 860.0, None, None, None, 49.0, None, 49.07, None, None, -3.987, None, -2.7, None, None, 32.64, None, -4.0, 1019.8, 0.1, 0.0, 71.0,2022-01-31 14:00:00, 860.0,5
68.96, None, None, None, 4.037, 263.0, -8.0, -7.3, -8.0, 860.0, None, None, None, 49.0, None, 48.87, None, None, -3.921, None, -2.7, None, None, 37.08, None, -3.9, 1019.9, 0.0, 0.0, 69.0,2022-01-31 15:00:00, 860.0,5
74.56, None, None, None, 3.754, 244.9, -7.0, -7.3, -7.0, 860.0, None, None, None, 49.0, None, 48.86, None, None, -3.754, None, -0.7, None, None, 34.21, None, -3.8, 1020.0, 0.0, 0.0, 75.0,2022-01-31 16:00:00, 860.0,5
77.55, None, None, None, 2.608, 262.9, -8.0, -7.3, -8.0, 861.0, None, None, None, 49.0, None, 48.55, None, None, -5.016, None, -0.7, None, None, 37.15, None, -5.0, 1021.5, 0.0, 0.0, 78.0,2022-01-31 17:00:00, 861.0,5
90.2, None, None, None, 0.798, 43.65, -10.0, -8.8, -10.0, 861.0, None, None, None, 49.0, None, 48.51, None, None, -8.75, None, -0.7, None, None, 54.84, None, -8.8, 1022.4, 0.0, 0.0, 90.0,2022-01-31 18:00:00, 861.0,5
93.2, None, None, None, 1.346, 77.21, -11.0, -10.5, -11.0, 861.0, None, None, None, 49.0, None, 48.53, None, None, -10.21, None, -7.9, None, None, 52.79, None, -10.2, 1022.8, 0.0, 0.0, 93.0,2022-01-31 19:00:00, 861.0,5
94.6, None, None, None, 1.663, 16.55, -11.0, -10.5, -11.0, 861.0, None, None, None, 49.0, None, 48.53, None, None, -9.96, None, -7.9, None, None, 30.73, None, -10.0, 1022.8, 0.0, 0.0, 95.0,2022-01-31 20:00:00, 861.0,5
87.7, None, None, None, 2.672, 355.3, -11.0, -10.8, -11.0, 861.0, None, None, None, 48.0, None, 48.34, None, None, -9.74, None, -7.9, None, None, 39.73, None, -9.7, 1022.6, 0.0, 0.0, 88.0,2022-01-31 21:00:00, 861.0,5
82.3, None, None, None, 2.065, 302.9, -10.0, -10.8, -10.0, 861.0, None, None, None, 49.0, None, 48.63, None, None, -7.465, None, -7.4, None, None, 37.09, None, -7.5, 1022.0, 0.0, 1.0, 82.0,2022-01-31 22:00:00, 861.0,5
79.34, None, None, None, 3.885, 283.1, -10.0, -10.8, -10.0, 861.0, None, None, None, 49.0, None, 48.58, None, None, -6.994, None, -7.0, None, None, 32.81, None, -7.0, 1021.8, 0.0, 0.0, 79.0,2022-01-31 23:00:00, 861.0,5
80.6, None, None, None, 6.057, 315.3, -9.0, -10.8, -9.0, 862.0, None, None, None, 49.0, None, 48.53, None, None, -6.6, None, -6.3, None, None, 25.73, None, -6.6, 1022.6, 0.0, 0.0, 81.0,2022-02-01 00:00:00, 862.0,5
82.5, None, None, None, 4.81, 318.0, -9.0, -10.8, -9.0, 862.0, None, None, None, 48.0, None, 48.48, None, None, -6.924, None, -6.3, None, None, 21.02, None, -6.9, 1022.6, 0.0, 0.0, 83.0,2022-02-01 01:00:00, 862.0,5
81.2, None, None, None, 6.569, 320.1, -9.0, -10.8, -9.0, 862.0, None, None, None, 48.0, None, 48.35, None, None, -6.584, None, -6.3, None, None, 19.94, None, -6.6, 1022.6, 0.0, 0.0, 81.0,2022-02-01 02:00:00, 862.0,5
82.4, None, None, None, 7.457, 325.6, -9.0, -10.8, -9.0, 862.0, None, None, None, 48.0, None, 48.15, None, None, -6.843, None, -6.3, None, None, 20.37, None, -6.8, 1022.6, 0.0, 0.0, 82.0,2022-02-01 03:00:00, 862.0,5
81.8, None, None, None, 7.837, 332.8, -9.0, -10.8, -9.0, 862.0, None, None, None, 48.0, None, 48.16, None, None, -7.141, None, -6.3, None, None, 22.67, None, -7.1, 1022.7, 0.0, 0.0, 82.0,2022-02-01 04:00:00, 862.0,5
81.4, None, None, None, 8.83, 338.4, -10.0, -10.8, -10.0, 862.0, None, None, None, 48.0, None, 48.13, None, None, -7.548, None, -6.3, None, None, 17.07, None, -7.5, 1023.0, 0.0, 0.0, 81.0,2022-02-01 05:00:00, 862.0,5
83.2, None, None, None, 6.583, 323.9, -10.0, -10.8, -10.0, 862.0, None, None, None, 48.0, None, 48.07, None, None, -7.997, None, -6.3, None, None, 23.7, None, -8.0, 1023.9, 0.0, 0.0, 83.0,2022-02-01 06:00:00, 862.0,5
86.3, None, None, None, 7.188, 316.6, -10.0, -8.7, -10.0, 862.0, None, None, None, 48.0, None, 47.71, None, None, -8.62, None, -7.9, None, None, 26.24, None, -8.6, 1024.3, 0.0, 0.0, 86.0,2022-02-01 07:00:00, 862.0,5
91.1, None, None, None, 5.707, 306.1, -10.0, -8.8, -10.0, 862.0, None, None, None, 48.0, None, 47.97, None, None, -8.85, None, -7.9, None, None, 23.81, None, -8.9, 1024.3, 1.0, 1.0, 91.0,2022-02-01 08:00:00, 862.0,5
87.5, None, None, None, 8.8, 335.0, -9.0, -8.9, -9.0, 862.0, None, None, None, 49.0, None, 48.8, None, None, -7.969, None, -7.9, None, None, 20.77, None, -8.0, 1024.0, -0.3, 1.0, 88.0,2022-02-01 09:00:00, 862.0,5
81.4, None, None, None, 13.67, 345.0, -10.0, -8.9, -10.0, 862.0, None, None, None, 49.0, None, 49.36, None, None, -7.503, None, -7.1, None, None, 18.08, None, -7.5, 1023.5, -0.1, 1.0, 81.0,2022-02-01 10:00:00, 862.0,5
77.16, None, None, None, 13.52, 344.5, -10.0, -8.9, -10.0, 863.0, None, None, None, 49.0, None, 49.38, None, None, -7.212, None, -7.1, None, None, 20.69, None, -7.2, 1024.5, 0.4, 0.0, 77.0,2022-02-01 11:00:00, 863.0,5
77.6, None, None, None, 15.75, 351.3, -11.0, -8.9, -11.0, 863.0, None, None, None, 49.0, None, 49.43, None, None, -8.08, None, -6.7, None, None, 22.83, None, -8.1, 1024.6, -0.5, 0.0, 78.0,2022-02-01 12:00:00, 863.0,5
70.79, None, None, None, 13.28, 347.5, -11.0, -8.9, -11.0, 863.0, None, None, None, 49.0, None, 49.35, None, None, -7.562, None, -6.7, None, None, 21.89, None, -7.6, 1024.6, 0.4, 0.0, 71.0,2022-02-01 13:00:00, 863.0,5
66.76, None, None, None, 15.77, 344.8, -12.0, -8.9, -12.0, 863.0, None, None, None, 49.0, None, 48.91, None, None, -7.169, None, -6.6, None, None, 21.31, None, -7.2, 1024.4, -0.8, 0.0, 67.0,2022-02-01 14:00:00, 863.0,5
61.7, None, None, None, 18.09, 341.5, -14.0, -8.9, -14.0, 863.0, None, None, None, 48.0, None, 48.4, None, None, -7.978, None, -6.6, None, None, 20.23, None, -8.0, 1024.6, -0.1, -1.0, 62.0,2022-02-01 15:00:00, 863.0,5
65.65, None, None, None, 16.13, 342.2, -14.0, -9.6, -14.0, 864.0, None, None, None, 48.0, None, 48.29, None, None, -9.66, None, -6.6, None, None, 19.43, None, -9.7, 1026.2, 0.1, 0.0, 66.0,2022-02-01 16:00:00, 864.0,5
71.52, None, None, None, 10.89, 337.3, -15.0, -11.3, -15.0, 864.0, None, None, None, 48.0, None, 48.3, None, None, -11.29, None, -6.6, None, None, 16.89, None, -11.3, 1026.6, 0.4, 0.0, 72.0,2022-02-01 17:00:00, 864.0,5
72.75, None, None, None, 11.72, 332.7, -15.0, -12.0, -15.0, 864.0, None, None, None, 48.0, None, 48.29, None, None, -11.89, None, -6.6, None, None, 18.07, None, -11.9, 1026.9, -0.4, 0.0, 73.0,2022-02-01 18:00:00, 864.0,5
69.35, None, None, None, 15.32, 338.6, -16.0, -12.2, -16.0, 865.0, None, None, None, 48.0, None, 48.15, None, None, -11.64, None, -11.6, None, None, 17.41, None, -11.6, 1028.1, 0.1, 0.0, 69.0,2022-02-01 19:00:00, 865.0,5
66.41, None, None, None, 19.14, 347.2, -17.0, -12.9, -17.0, 865.0, None, None, None, 48.0, None, 47.69, None, None, -12.9, None, -11.6, None, None, 19.77, None, -12.9, 1028.5, 0.0, 0.0, 66.0,2022-02-01 20:00:00, 865.0,5
70.78, None, None, None, 8.42, 352.1, -19.0, -15.2, -19.0, 866.0, None, None, None, 47.0, None, 47.17, None, None, -15.27, None, -11.6, None, None, 26.88, None, -15.3, 1030.0, 0.8, -1.0, 71.0,2022-02-01 21:00:00, 866.0,5
74.88, None, None, None, 3.971, 309.4, -20.0, -16.9, -20.0, 867.0, None, None, None, 47.0, None, 46.91, None, None, -17.05, None, -11.6, None, None, 51.03, None, -17.1, 1031.4, 0.0, 0.0, 75.0,2022-02-01 22:00:00, 867.0,5
79.71, None, None, None, 2.107, 238.6, -21.0, -19.0, -21.0, 867.0, None, None, None, 47.0, None, 46.77, None, None, -19.02, None, -11.6, None, None, 68.24, None, -19.0, 1031.8, 0.0, 0.0, 80.0,2022-02-01 23:00:00, 867.0,5
88.0, None, None, None, 1.917, 22.61, -21.0, -20.8, -21.0, 867.0, None, None, None, 47.0, None, 46.95, None, None, -19.4, None, -11.6, None, None, 30.04, None, -19.4, 1032.1, -0.1, 0.0, 88.0,2022-02-02 00:00:00, 867.0,5
83.6, None, None, None, 5.662, 1.301, -24.0, -22.3, -24.0, 867.0, None, None, None, 47.0, None, 46.96, None, None, -21.89, None, -11.6, None, None, 29.19, None, -21.9, 1032.5, 0.1, 0.0, 84.0,2022-02-02 01:00:00, 867.0,5
81.2, None, None, None, 2.602, 23.68, -24.0, -22.3, -24.0, 867.0, None, None, None, 46.0, None, 46.48, None, None, -21.81, None, -11.6, None, None, 26.4, None, -21.8, 1032.4, 0.0, 0.0, 81.0,2022-02-02 02:00:00, 867.0,5
84.5, None, None, None, 1.014, 51.71, -24.0, -23.0, -24.0, 866.0, None, None, None, 47.0, None, 46.9, None, None, -22.38, None, -11.6, None, None, 62.94, None, -22.4, 1031.5, 0.0, 1.0, 85.0,2022-02-02 03:00:00, 866.0,5
83.4, None, None, None, 0.486, 13.74, -24.0, -23.4, -24.0, 866.0, None, None, None, 47.0, None, 47.0, None, None, -22.44, None, -11.6, None, None, 72.53, None, -22.4, 1031.9, 0.0, 0.0, 83.0,2022-02-02 04:00:00, 866.0,5
83.5, None, None, None, 0.311, 8.16, -23.0, -23.4, -23.0, 865.0, None, None, None, 47.0, None, 47.11, None, None, -20.74, None, -11.6, None, None, 40.49, None, -20.7, 1030.7, 0.0, 0.0, 84.0,2022-02-02 05:00:00, 865.0,5
85.3, None, None, None, 0.209, 356.6, -19.0, -23.4, -19.0, 865.0, None, None, None, 47.0, None, 47.25, None, None, -17.73, None, -11.6, None, None, 20.98, None, -17.7, 1030.1, 0.0, 0.0, 85.0,2022-02-02 06:00:00, 865.0,5
80.9, None, None, None, 1.732, 212.6, -18.0, -17.8, -18.0, 864.0, None, None, None, 48.0, None, 47.64, None, None, -15.55, None, -15.4, None, None, 61.63, None, -15.6, 1028.4, 0.0, 1.0, 81.0,2022-02-02 07:00:00, 864.0,5
82.8, None, None, None, 1.742, 187.0, -16.0, -17.8, -16.0, 864.0, None, None, None, 48.0, None, 47.69, None, None, -14.41, None, -14.5, None, None, 49.02, None, -14.4, 1028.4, 0.0, 0.0, 83.0,2022-02-02 08:00:00, 864.0,5
79.68, None, None, None, 9.54, 164.4, -16.0, -17.8, -16.0, 863.0, None, None, None, 48.0, None, 47.57, None, None, -13.64, None, -13.6, None, None, 16.05, None, -13.6, 1027.6, 0.0, 0.0, 80.0,2022-02-02 09:00:00, 863.0,5
