RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.083, 275.8, -6.0, -4.7, -6.0, 922.0, None, None, None, 98.0, None, 98.0, None, None, -4.692, None, -3.8, None, None, 42.87, None, -4.7, None, 0.0, 0.0, 93.0,2022-01-29 21:00:00, 922.0,5
93.3, None, None, None, 0.129, 270.6, -6.0, -4.9, -6.0, 922.0, None, None, None, 98.0, None, 98.1, None, None, -4.87, None, -3.8, None, None, 35.71, None, -4.9, None, 0.0, 0.0, 93.0,2022-01-29 22:00:00, 922.0,5
93.7, None, None, None, 0.097, 196.8, -6.0, -5.1, -6.0, 922.0, None, None, None, 98.0, None, 97.9, None, None, -5.048, None, -3.8, None, None, 41.27, None, -5.0, 1025.7, 0.0, 0.0, 94.0,2022-01-29 23:00:00, 922.0,5
94.1, None, None, None, 0.257, 232.4, -6.0, -5.2, -6.0, 922.0, None, None, None, 98.0, None, 97.9, None, None, -5.231, None, -3.8, None, None, 54.78, None, -5.2, 1025.5, 0.0, 0.0, 94.0,2022-01-30 00:00:00, 922.0,5
94.3, None, None, None, 0.147, 333.1, -6.0, -5.3, -6.0, 921.0, None, None, None, 98.0, None, 97.9, None, None, -5.267, None, -3.8, None, None, 42.59, None, -5.3, 1024.3, 0.0, 0.0, 94.0,2022-01-30 01:00:00, 921.0,5
94.5, None, None, None, 0.092, 315.1, -6.0, -5.4, -6.0, 921.0, None, None, None, 98.0, None, 97.9, None, None, -5.359, None, -3.8, None, None, 15.65, None, -5.4, 1024.3, 0.0, 0.0, 95.0,2022-01-30 02:00:00, 921.0,5
94.6, None, None, None, 0.134, 316.3, -6.0, -5.4, -6.0, 921.0, None, None, None, 98.0, None, 97.9, None, None, -5.173, None, -3.8, None, None, 28.11, None, -5.2, 1024.3, 0.1, 0.0, 95.0,2022-01-30 03:00:00, 921.0,5
94.9, None, None, None, 0.067, 284.8, -6.0, -5.4, -6.0, 921.0, None, None, None, 98.0, None, 97.7, None, None, -5.108, None, -3.8, None, None, 11.99, None, -5.1, 1024.4, 0.3, 0.0, 95.0,2022-01-30 04:00:00, 921.0,5
94.8, None, None, None, 0.013, 278.5, -6.0, -5.4, -6.0, 920.0, None, None, None, 98.0, None, 98.3, None, None, -5.053, None, -3.8, None, None, 17.31, None, -5.1, 1023.3, 0.4, 1.0, 95.0,2022-01-30 05:00:00, 920.0,5
95.0, None, None, None, 0.0, 251.0, -6.0, -5.4, -6.0, 920.0, None, None, None, 99.0, None, 98.6, None, None, -5.139, None, -3.8, None, None, 0.0, None, -5.1, 1023.4, 0.3, 1.0, 95.0,2022-01-30 06:00:00, 920.0,5
95.1, None, None, None, 0.0, 250.9, -6.0, -5.1, -6.0, 920.0, None, None, None, 99.0, None, 99.1, None, None, -5.074, None, -5.1, None, None, 0.181, None, -5.1, 1023.4, 0.5, 1.0, 95.0,2022-01-30 07:00:00, 920.0,5
95.2, None, None, None, 0.0, 261.4, -6.0, -5.1, -6.0, 920.0, None, None, None, 99.0, None, 99.2, None, None, -5.015, None, -5.0, None, None, 32.66, None, -5.0, 1023.4, 0.3, 0.0, 95.0,2022-01-30 08:00:00, 920.0,5
94.6, None, None, None, 0.0, 351.6, -5.0, -5.1, -5.0, 919.0, None, None, None, 99.0, None, 99.3, None, None, -4.653, None, -4.6, None, None, 0.134, None, -4.7, 1022.3, 0.5, 0.0, 95.0,2022-01-30 09:00:00, 919.0,5
93.9, None, None, None, 0.0, 248.1, -5.0, -5.1, -5.0, 919.0, None, None, None, 101.0, None, 100.6, None, None, -4.128, None, -4.1, None, None, 67.22, None, -4.1, 1022.3, 1.0, 2.0, 94.0,2022-01-30 10:00:00, 919.0,5
92.8, None, None, None, 0.0, 324.7, -4.0, -5.1, -4.0, 920.0, None, None, None, 102.0, None, 101.7, None, None, -3.593, None, -3.4, None, None, 55.49, None, -3.6, 1023.3, 0.9, 2.0, 93.0,2022-01-30 11:00:00, 920.0,5
91.1, None, None, None, 0.0, 244.6, -4.0, -5.1, -4.0, 918.0, None, None, None, 102.0, None, 102.2, None, None, -2.786, None, -2.8, None, None, 56.61, None, -2.8, 1021.0, 0.1, 1.0, 91.0,2022-01-30 12:00:00, 918.0,5
89.0, None, None, None, 0.0, 203.6, -4.0, -5.1, -4.0, 918.0, None, None, None, 102.0, None, 102.3, None, None, -2.366, None, -2.3, None, None, 54.88, None, -2.4, 1021.0, 0.2, 0.0, 89.0,2022-01-30 13:00:00, 918.0,5
90.5, None, None, None, 0.0, 340.3, -4.0, -5.1, -4.0, 916.0, None, None, None, 102.0, None, 102.1, None, None, -2.487, None, -2.3, None, None, 51.04, None, -2.5, 1018.8, 0.2, 0.0, 91.0,2022-01-30 14:00:00, 916.0,5
91.6, None, None, None, 0.0, 89.1, -4.0, -5.1, -4.0, 915.0, None, None, None, 102.0, None, 102.1, None, None, -2.551, None, -2.3, None, None, 28.92, None, -2.6, 1017.7, 0.0, 0.0, 92.0,2022-01-30 15:00:00, 915.0,5
92.9, None, None, None, 0.0, 66.1, -4.0, -5.1, -4.0, 914.0, None, None, None, 102.0, None, 102.1, None, None, -2.887, None, -2.3, None, None, 63.97, None, -2.9, 1016.6, -0.1, 0.0, 93.0,2022-01-30 16:00:00, 914.0,5
94.2, None, None, None, 0.0, 250.1, -4.0, -5.1, -4.0, 913.0, None, None, None, 102.0, None, 101.9, None, None, -3.204, None, -2.3, None, None, 43.11, None, -3.2, 1015.5, -0.1, 0.0, 94.0,2022-01-30 17:00:00, 913.0,5
95.1, None, None, None, 0.0, 300.8, -4.0, -5.1, -4.0, 912.0, None, None, None, 102.0, None, 101.6, None, None, -3.429, None, -2.3, None, None, 43.72, None, -3.4, 1014.4, 0.0, 0.0, 95.0,2022-01-30 18:00:00, 912.0,5
95.4, None, None, None, 0.0, 329.6, -4.0, -3.6, -4.0, 911.0, None, None, None, 102.0, None, 102.0, None, None, -3.527, None, -3.4, None, None, 37.46, None, -3.5, 1013.3, 0.4, 1.0, 95.0,2022-01-30 19:00:00, 911.0,5
95.9, None, None, None, 0.0, 313.4, -4.0, -3.6, -4.0, 909.0, None, None, None, 103.0, None, 103.2, None, None, -3.566, None, -3.4, None, None, 38.94, None, -3.6, 1011.1, 1.1, 2.0, 96.0,2022-01-30 20:00:00, 909.0,5
96.0, None, None, None, 0.0, 280.0, -4.0, -3.6, -4.0, 908.0, None, None, None, 105.0, None, 104.7, None, None, -3.578, None, -3.4, None, None, 35.38, None, -3.6, 1010.0, 1.3, 2.0, 96.0,2022-01-30 21:00:00, 908.0,5
96.3, None, None, None, 0.0, 20.13, -4.0, -3.6, -4.0, 907.0, None, None, None, 106.0, None, 105.6, None, None, -3.445, None, -3.4, None, None, 62.3, None, -3.4, 1008.8, 0.5, 1.0, 96.0,2022-01-30 22:00:00, 907.0,5
96.2, None, None, None, 0.0, 288.5, -4.0, -3.6, -4.0, 906.0, None, None, None, 106.0, None, 106.0, None, None, -3.406, None, -3.4, None, None, 44.48, None, -3.4, 1007.6, 0.6, 1.0, 96.0,2022-01-30 23:00:00, 906.0,5
96.4, None, None, None, 0.0, 207.7, -4.0, -3.6, -4.0, 906.0, None, None, None, 106.0, None, 106.0, None, None, -3.163, None, -3.2, None, None, 56.88, None, -3.2, 1007.5, 0.2, 0.0, 96.0,2022-01-31 00:00:00, 906.0,5
96.6, None, None, None, 0.0, 349.7, -3.0, -3.6, -3.0, 906.0, None, None, None, 106.0, None, 105.9, None, None, -2.852, None, -2.8, None, None, 66.94, None, -2.9, 1007.4, 0.2, 0.0, 97.0,2022-01-31 01:00:00, 906.0,5
97.1, None, None, None, 3.814, 188.0, -2.0, -3.6, -2.0, 906.0, None, None, None, 106.0, None, 106.0, None, None, -2.086, None, -2.1, None, None, 44.39, None, -2.1, 1007.3, 0.2, 0.0, 97.0,2022-01-31 02:00:00, 906.0,5
95.9, None, None, None, 9.23, 174.8, -2.0, -3.6, -2.0, 906.0, None, None, None, 106.0, None, 105.8, None, None, -1.748, None, -1.8, None, None, 21.3, None, -1.7, 1007.3, 0.2, 0.0, 96.0,2022-01-31 03:00:00, 906.0,5
95.3, None, None, None, 9.49, 181.6, -2.0, -3.6, -2.0, 907.0, None, None, None, 106.0, None, 105.6, None, None, -1.727, None, -1.5, None, None, 23.82, None, -1.7, 1008.4, 0.3, 0.0, 95.0,2022-01-31 04:00:00, 907.0,5
94.0, None, None, None, 5.935, 184.2, -2.0, -3.6, -2.0, 907.0, None, None, None, 106.0, None, 105.5, None, None, -1.707, None, -1.5, None, None, 32.8, None, -1.7, 1008.5, 0.3, 0.0, 94.0,2022-01-31 05:00:00, 907.0,5
94.5, None, None, None, 5.793, 190.3, -3.0, -3.6, -3.0, 908.0, None, None, None, 105.0, None, 104.8, None, None, -1.959, None, -1.5, None, None, 36.16, None, -2.0, 1009.6, 0.1, -1.0, 95.0,2022-01-31 06:00:00, 908.0,5
95.2, None, None, None, 2.565, 215.5, -3.0, -2.6, -3.0, 909.0, None, None, None, 105.0, None, 104.8, None, None, -2.443, None, -2.0, None, None, 37.72, None, -2.4, 1010.8, 0.0, 0.0, 95.0,2022-01-31 07:00:00, 909.0,5
95.7, None, None, None, 1.889, 339.7, -3.0, -3.1, -3.0, 911.0, None, None, None, 104.0, None, 104.3, None, None, -2.949, None, -2.0, None, None, 62.92, None, -2.9, 1013.1, -0.1, -1.0, 96.0,2022-01-31 08:00:00, 911.0,5
95.5, None, None, None, 1.003, 318.4, -3.0, -3.5, -3.0, 912.0, None, None, None, 104.0, None, 104.0, None, None, -2.852, None, -2.0, None, None, 46.44, None, -2.9, 1014.2, 0.1, 0.0, 96.0,2022-01-31 09:00:00, 912.0,5
92.3, None, None, None, 0.0, 343.2, -3.0, -3.5, -3.0, 913.0, None, None, None, 104.0, None, 104.2, None, None, -1.914, None, -1.6, None, None, 59.22, None, -1.9, 1015.2, 0.2, 0.0, 92.0,2022-01-31 10:00:00, 913.0,5
86.0, None, None, None, 0.091, 68.2, -2.0, -3.5, -2.0, 913.0, None, None, None, 104.0, None, 104.3, None, None, -0.637, None, -0.7, None, None, 53.0, None, -0.6, 1015.0, 0.2, 0.0, 86.0,2022-01-31 11:00:00, 913.0,5
76.69, None, None, None, 1.741, 354.4, -3.0, -3.5, -3.0, 914.0, None, None, None, 105.0, None, 104.8, None, None, 1.023, None, 0.8, None, None, 63.61, None, 1.0, 1015.9, 0.2, 1.0, 77.0,2022-01-31 12:00:00, 914.0,5
66.71, None, None, None, 4.349, 205.0, -5.0, -3.5, -5.0, 914.0, None, None, None, 105.0, None, 104.9, None, None, -0.023, None, 2.7, None, None, 64.07, None, 0.0, 1016.0, -0.5, 0.0, 67.0,2022-01-31 13:00:00, 914.0,5
66.51, None, None, None, 3.184, 145.5, -5.0, -3.5, -5.0, 915.0, None, None, None, 105.0, None, 105.0, None, None, -0.492, None, 2.7, None, None, 71.49, None, -0.5, 1017.1, 0.2, 0.0, 67.0,2022-01-31 14:00:00, 915.0,5
77.78, None, None, None, 3.488, 191.4, -5.0, -3.5, -5.0, 916.0, None, None, None, 105.0, None, 104.6, None, None, -1.696, None, 2.7, None, None, 64.3, None, -1.7, 1018.3, -0.2, 0.0, 78.0,2022-01-31 15:00:00, 916.0,5
89.7, None, None, None, 1.459, 301.8, -6.0, -4.4, -6.0, 917.0, None, None, None, 105.0, None, 104.6, None, None, -4.386, None, 2.7, None, None, 43.52, None, -4.4, 1019.7, -0.7, 0.0, 90.0,2022-01-31 16:00:00, 917.0,5
90.7, None, None, None, 2.181, 324.2, -7.0, -6.2, -7.0, 917.0, None, None, None, 105.0, None, 104.6, None, None, -6.242, None, 2.7, None, None, 36.78, None, -6.2, 1019.9, -0.4, 0.0, 91.0,2022-01-31 17:00:00, 917.0,5
94.4, None, None, None, 1.58, 319.2, -9.0, -8.3, -9.0, 918.0, None, None, None, 104.0, None, 104.1, None, None, -8.18, None, 2.7, None, None, 31.33, None, -8.2, 1021.3, -0.4, -1.0, 94.0,2022-01-31 18:00:00, 918.0,5
93.1, None, None, None, 1.846, 308.5, -10.0, -9.4, -10.0, 918.0, None, None, None, 104.0, None, 103.9, None, None, -9.42, None, -7.8, None, None, 59.76, None, -9.4, 1021.5, -0.2, 0.0, 93.0,2022-01-31 19:00:00, 918.0,5
94.2, None, None, None, 0.648, 324.9, -11.0, -10.7, -11.0, 919.0, None, None, None, 104.0, None, 103.5, None, None, -10.58, None, -7.8, None, None, 35.71, None, -10.6, 1022.8, -0.3, 0.0, 94.0,2022-01-31 20:00:00, 919.0,5
92.6, None, None, None, 0.512, 341.2, -13.0, -12.0, -13.0, 919.0, None, None, None, 103.0, None, 103.2, None, None, -12.04, None, -7.8, None, None, 49.76, None, -12.0, 1023.0, 0.1, 0.0, 93.0,2022-01-31 21:00:00, 919.0,5
91.6, None, None, None, 0.63, 328.5, -14.0, -12.8, -14.0, 919.0, None, None, None, 104.0, None, 103.8, None, None, -12.92, None, -7.8, None, None, 39.58, None, -12.9, 1023.0, -0.3, 1.0, 92.0,2022-01-31 22:00:00, 919.0,5
92.1, None, None, None, 0.701, 344.6, -13.0, -13.5, -13.0, 920.0, None, None, None, 104.0, None, 103.5, None, None, -12.56, None, -7.8, None, None, 33.0, None, -12.6, 1023.9, 0.4, 0.0, 92.0,2022-01-31 23:00:00, 920.0,5
91.3, None, None, None, 0.821, 317.8, -14.0, -13.5, -14.0, 920.0, None, None, None, 104.0, None, 103.6, None, None, -13.05, None, -7.8, None, None, 49.94, None, -13.1, 1023.8, -0.3, 0.0, 91.0,2022-02-01 00:00:00, 920.0,5
91.0, None, None, None, 0.332, 340.3, -14.0, -13.5, -14.0, 919.0, None, None, None, 104.0, None, 103.5, None, None, -12.88, None, -7.8, None, None, 28.04, None, -12.9, 1022.7, 0.1, 0.0, 91.0,2022-02-01 01:00:00, 919.0,5
91.4, None, None, None, 0.507, 343.1, -13.0, -13.5, -13.0, 919.0, None, None, None, 104.0, None, 103.9, None, None, -12.42, None, -7.8, None, None, 56.14, None, -12.4, 1022.7, 0.0, 1.0, 91.0,2022-02-01 02:00:00, 919.0,5
91.1, None, None, None, 0.453, 330.5, -13.0, -13.5, -13.0, 919.0, None, None, None, 104.0, None, 103.9, None, None, -12.45, None, -7.8, None, None, 36.27, None, -12.5, 1022.9, 0.1, 0.0, 91.0,2022-02-01 03:00:00, 919.0,5
91.6, None, None, None, 0.411, 326.2, -12.0, -13.5, -12.0, 919.0, None, None, None, 104.0, None, 104.3, None, None, -11.31, None, -7.8, None, None, 38.02, None, -11.3, 1023.1, 0.5, 1.0, 92.0,2022-02-01 04:00:00, 919.0,5
92.1, None, None, None, 1.002, 328.4, -12.0, -13.5, -12.0, 919.0, None, None, None, 104.0, None, 104.2, None, None, -11.09, None, -7.8, None, None, 58.83, None, -11.1, 1023.3, 0.2, 0.0, 92.0,2022-02-01 05:00:00, 919.0,5
91.8, None, None, None, 0.3, 328.0, -12.0, -13.5, -12.0, 918.0, None, None, None, 105.0, None, 104.5, None, None, -11.35, None, -7.8, None, None, 26.12, None, -11.4, 1022.4, 0.1, 1.0, 92.0,2022-02-01 06:00:00, 918.0,5
92.2, None, None, None, 0.142, 341.0, -11.0, -11.4, -11.0, 918.0, None, None, None, 106.0, None, 105.5, None, None, -10.49, None, -10.4, None, None, 16.99, None, -10.5, 1022.5, 0.4, 1.0, 92.0,2022-02-01 07:00:00, 918.0,5
92.5, None, None, None, 0.45, 341.6, -11.0, -11.4, -11.0, 918.0, None, None, None, 106.0, None, None, None, None, -9.81, None, -9.8, None, None, 46.6, None, -9.8, 1022.5, 0.3, -2.0, 93.0,2022-02-01 08:00:00, 918.0,5
92.0, None, None, None, 0.248, 318.0, -11.0, -11.4, -11.0, 919.0, None, None, None, 105.0, None, 105.2, None, None, -9.71, None, -9.7, None, None, 38.44, None, -9.7, 1023.8, 0.1, 0.0, 92.0,2022-02-01 09:00:00, 919.0,5
91.5, None, None, None, 0.54, 8.49, -7.0, -11.4, -7.0, 919.0, None, None, None, 106.0, None, 106.3, None, None, -6.44, None, -6.4, None, None, 58.01, None, -6.4, 1023.5, 0.3, 2.0, 92.0,2022-02-01 10:00:00, 919.0,5
87.2, None, None, None, 0.9, 182.5, -7.0, -11.4, -7.0, 918.0, None, None, None, 106.0, None, 106.4, None, None, -5.333, None, -5.1, None, None, 69.24, None, -5.3, 1022.2, 0.4, 0.0, 87.0,2022-02-01 11:00:00, 918.0,5
83.2, None, None, None, 3.831, 177.1, -6.0, -11.4, -6.0, 917.0, None, None, None, 106.0, None, None, None, None, -4.055, None, -3.8, None, None, 68.26, None, -4.1, 1021.0, 0.3, 0.0, 83.0,2022-02-01 12:00:00, 917.0,5
73.53, None, None, None, 3.846, 175.0, -6.0, -11.4, -6.0, 917.0, None, None, None, 106.0, None, 105.8, None, None, -2.112, None, -1.5, None, None, 47.51, None, -2.1, 1020.8, 0.2, -1.0, 74.0,2022-02-01 13:00:00, 917.0,5
37.09, None, None, None, 2.862, 248.4, -11.0, -11.4, -11.0, 917.0, None, None, None, 106.0, None, 105.5, None, None, -0.022, None, 1.0, None, None, 73.45, None, 0.0, 1020.5, 0.2, 0.0, 37.0,2022-02-01 14:00:00, 917.0,5
41.58, None, None, None, 3.442, 161.5, -12.0, -11.4, -12.0, 916.0, None, None, None, 105.0, None, 105.4, None, None, -1.834, None, 1.0, None, None, 71.62, None, -1.8, 1019.6, -0.6, 0.0, 42.0,2022-02-01 15:00:00, 916.0,5
55.56, None, None, None, 2.774, 103.6, -10.0, -11.4, -10.0, 917.0, None, None, None, 105.0, None, 105.4, None, None, -3.013, None, 1.0, None, None, 71.94, None, -3.0, 1020.7, -0.2, 0.0, 56.0,2022-02-01 16:00:00, 917.0,5
80.3, None, None, None, 3.296, 333.7, -8.0, -11.4, -8.0, 917.0, None, None, None, 105.0, None, 105.2, None, None, -5.111, None, 1.0, None, None, 40.34, None, -5.1, 1020.9, -0.4, 0.0, 80.0,2022-02-01 17:00:00, 917.0,5
80.1, None, None, None, 3.086, 324.0, -9.0, -11.4, -9.0, 918.0, None, None, None, 105.0, None, 104.9, None, None, -6.833, None, 1.0, None, None, 27.39, None, -6.8, 1022.3, -0.3, 0.0, 80.0,2022-02-01 18:00:00, 918.0,5
87.9, None, None, None, 3.725, 335.4, -11.0, -9.3, -11.0, 918.0, None, None, None, 105.0, None, 104.8, None, None, -9.17, None, -6.7, None, None, 27.19, None, -9.2, 1022.4, -0.6, 0.0, 88.0,2022-02-01 19:00:00, 918.0,5
91.3, None, None, None, 1.28, 325.4, -12.0, -11.2, -12.0, 919.0, None, None, None, 104.0, None, 104.4, None, None, -11.16, None, -6.7, None, None, 56.58, None, -11.2, 1023.7, -0.3, 0.0, 91.0,2022-02-01 20:00:00, 919.0,5
92.7, None, None, None, 0.946, 337.2, -14.0, -13.3, -14.0, 920.0, None, None, None, 105.0, None, 104.6, None, None, -13.24, None, -6.7, None, None, 51.32, None, -13.2, 1025.1, -0.1, 0.0, 93.0,2022-02-01 21:00:00, 920.0,5
92.7, None, None, None, 0.759, 20.15, -15.0, -14.4, -15.0, 921.0, None, None, None, 104.0, None, 104.4, None, None, -14.36, None, -6.7, None, None, 27.41, None, -14.4, 1025.9, -0.1, 0.0, 93.0,2022-02-01 22:00:00, 921.0,5
91.4, None, None, None, 1.107, 0.809, -17.0, -15.6, -17.0, 922.0, None, None, None, 105.0, None, 104.5, None, None, -15.57, None, -6.7, None, None, 37.37, None, -15.6, 1027.0, -0.4, 0.0, 91.0,2022-02-01 23:00:00, 922.0,5
89.9, None, None, None, 0.531, 347.8, -18.0, -16.6, -18.0, 923.0, None, None, None, 105.0, None, 104.6, None, None, -16.59, None, -6.7, None, None, 14.44, None, -16.6, 1028.1, 0.0, 0.0, 90.0,2022-02-02 00:00:00, 923.0,5
89.4, None, None, None, 0.545, 349.5, -18.0, -17.1, -18.0, 924.0, None, None, None, 103.0, None, 103.4, None, None, -17.08, None, -6.7, None, None, 32.41, None, -17.1, 1029.1, -0.1, -1.0, 89.0,2022-02-02 01:00:00, 924.0,5
88.2, None, None, None, 0.739, 338.9, -19.0, -17.9, -19.0, 924.0, None, None, None, 103.0, None, 103.4, None, None, -17.93, None, -6.7, None, None, 25.5, None, -17.9, 1028.9, -0.2, 0.0, 88.0,2022-02-02 02:00:00, 924.0,5
88.7, None, None, None, 0.334, 341.4, -19.0, -18.1, -19.0, 924.0, None, None, None, 104.0, None, 103.5, None, None, -17.94, None, -6.7, None, None, 16.61, None, -17.9, 1029.1, -0.1, 0.0, 89.0,2022-02-02 03:00:00, 924.0,5
87.6, None, None, None, 0.741, 10.52, -20.0, -18.8, -20.0, 924.0, None, None, None, 104.0, None, 103.7, None, None, -18.73, None, -6.7, None, None, 11.6, None, -18.7, 1029.4, -0.1, 0.0, 88.0,2022-02-02 04:00:00, 924.0,5
86.6, None, None, None, 0.283, 345.2, -21.0, -19.3, -21.0, 925.0, None, None, None, 103.0, None, 103.3, None, None, -19.18, None, -6.7, None, None, 10.57, None, -19.2, 1030.8, -0.1, 0.0, 87.0,2022-02-02 05:00:00, 925.0,5
86.3, None, None, None, 0.928, 356.4, -21.0, -19.8, -21.0, 926.0, None, None, None, 103.0, None, 103.4, None, None, -19.8, None, -6.7, None, None, 6.295, None, -19.8, 1032.2, 0.0, 0.0, 86.0,2022-02-02 06:00:00, 926.0,5
88.3, None, None, None, 0.668, 348.9, -20.0, -19.8, -20.0, 925.0, None, None, None, 105.0, None, 104.7, None, None, -18.38, None, -18.5, None, None, 18.32, None, -18.4, 1031.2, 0.2, 2.0, 88.0,2022-02-02 07:00:00, 925.0,5
87.1, None, None, None, 0.434, 2.093, -18.0, -19.8, -18.0, 925.0, None, None, None, 105.0, None, 104.6, None, None, -16.56, None, -16.6, None, None, 25.39, None, -16.6, 1031.3, 0.5, 0.0, 87.0,2022-02-02 08:00:00, 925.0,5
88.3, None, None, None, 0.036, 351.4, -15.0, -19.8, -15.0, 925.0, None, None, None, 105.0, None, 104.8, None, None, -14.03, None, -14.1, None, None, 19.36, None, -14.0, 1031.2, 0.5, 0.0, 88.0,2022-02-02 09:00:00, 925.0,5
