RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.35, None, None, None, 8.53, 90.2, -5.0, -2.0, -5.0, 900.0, None, None, None, None, None, None, 3.1, None, -1.445, None, -0.5, None, None, 22.29, None, -1.4, 1005.7, 1.1, 1.0, 71.0,2022-01-30 16:00:00, 900.0,5
72.02, None, None, None, 7.185, 84.3, -6.0, -2.0, -6.0, 900.0, None, None, None, None, None, None, 3.7, None, -1.762, None, -0.5, None, None, 29.8, None, -1.8, 1005.8, 0.6, 1.0, 72.0,2022-01-30 17:00:00, 900.0,5
72.22, None, None, None, 4.724, 80.8, -6.0, -2.0, -6.0, 899.0, None, None, None, None, None, None, 4.3, None, -1.811, None, -0.5, None, None, 30.42, None, -1.8, 1004.6, 0.6, 1.0, 72.0,2022-01-30 18:00:00, 899.0,5
72.23, None, None, None, 5.62, 92.5, -6.0, -2.0, -6.0, 899.0, None, None, None, None, None, None, 4.5, None, -2.053, None, -1.8, None, None, 19.5, None, -2.1, 1004.6, 0.2, 0.0, 72.0,2022-01-30 19:00:00, 899.0,5
72.14, None, None, None, 2.717, 59.85, -6.0, -2.2, -6.0, 899.0, None, None, None, None, None, None, 4.7, None, -2.159, None, -1.8, None, None, 30.39, None, -2.2, 1004.6, 0.2, 0.0, 72.0,2022-01-30 20:00:00, 899.0,5
72.21, None, None, None, 2.502, 65.14, -6.0, -2.2, -6.0, 899.0, None, None, None, None, None, None, 5.3, None, -2.164, None, -1.8, None, None, 58.41, None, -2.2, 1004.6, 0.6, 1.0, 72.0,2022-01-30 21:00:00, 899.0,5
72.82, None, None, None, 3.9, 58.03, -5.0, -2.2, -5.0, 900.0, None, None, None, None, None, None, 5.8, None, -1.662, None, -1.7, None, None, 48.69, None, -1.7, 1005.6, 0.5, 0.0, 73.0,2022-01-30 22:00:00, 900.0,5
72.6, None, None, None, 7.889, 5.196, -5.0, -2.2, -5.0, 900.0, None, None, None, None, None, None, 6.1, None, -1.578, None, -1.6, None, None, 36.87, None, -1.6, 1005.6, 0.3, 0.0, 73.0,2022-01-30 23:00:00, 900.0,5
71.76, None, None, None, 12.61, 354.7, -6.0, -2.5, -6.0, 901.0, None, None, None, None, None, None, 6.5, None, -2.523, None, -1.6, None, None, 33.93, None, -2.5, 1006.8, 0.4, 0.0, 72.0,2022-01-31 00:00:00, 901.0,5
71.75, None, None, None, 10.03, 10.56, -7.0, -2.9, -7.0, 903.0, None, None, None, None, None, None, 7.0, None, -2.885, None, -1.6, None, None, 28.21, None, -2.9, 1009.0, 0.5, 1.0, 72.0,2022-01-31 01:00:00, 903.0,5
71.13, None, None, None, 9.76, 8.97, -7.0, -3.5, -7.0, 904.0, None, None, None, None, None, None, 7.0, None, -3.52, None, -1.6, None, None, 29.32, None, -3.5, 1010.3, 0.0, 0.0, 71.0,2022-01-31 02:00:00, 904.0,5
70.76, None, None, None, 10.58, 7.322, -8.0, -4.4, -8.0, 905.0, None, None, None, None, None, None, 7.0, None, -4.443, None, -1.6, None, None, 32.34, None, -4.4, 1011.5, 0.0, 0.0, 71.0,2022-01-31 03:00:00, 905.0,5
70.61, None, None, None, 9.57, 359.8, -9.0, -4.8, -9.0, 906.0, None, None, None, None, None, None, 7.0, None, -4.778, None, -1.6, None, None, 30.05, None, -4.8, 1012.7, 0.0, 0.0, 71.0,2022-01-31 04:00:00, 906.0,5
70.58, None, None, None, 9.47, 14.12, -9.0, -4.8, -9.0, 907.0, None, None, None, None, None, None, 7.0, None, -4.815, None, -1.6, None, None, 24.49, None, -4.8, 1013.9, 0.0, 0.0, 71.0,2022-01-31 05:00:00, 907.0,5
70.28, None, None, None, 11.01, 9.7, -9.0, -5.1, -9.0, 907.0, None, None, None, None, None, None, 7.0, None, -5.059, None, -1.6, None, None, 25.86, None, -5.1, 1013.9, 0.1, 0.0, 70.0,2022-01-31 06:00:00, 907.0,5
70.04, None, None, None, 10.82, 7.784, -10.0, -5.5, -10.0, 909.0, None, None, None, None, None, None, 7.4, None, -5.499, None, -5.1, None, None, 32.02, None, -5.5, 1016.2, 0.6, 1.0, 70.0,2022-01-31 07:00:00, 909.0,5
69.8, None, None, None, 13.12, 15.97, -10.0, -6.0, -10.0, 910.0, None, None, None, None, None, None, 7.8, None, -5.964, None, -5.1, None, None, 29.12, None, -6.0, 1017.4, 0.6, 1.0, 70.0,2022-01-31 08:00:00, 910.0,5
69.03, None, None, None, 12.78, 12.51, -11.0, -6.3, -11.0, 910.0, None, None, None, None, None, None, 8.3, None, -6.329, None, -5.1, None, None, 25.66, None, -6.3, 1017.5, 0.5, 1.0, 69.0,2022-01-31 09:00:00, 910.0,5
69.14, None, None, None, 10.67, 8.01, -11.0, -6.4, -11.0, 912.0, None, None, None, None, None, None, 9.0, None, -6.425, None, -5.1, None, None, 28.52, None, -6.4, 1019.7, 0.7, 1.0, 69.0,2022-01-31 10:00:00, 912.0,5
69.38, None, None, None, 10.91, 14.19, -10.0, -6.5, -10.0, 912.0, None, None, None, None, None, None, 9.5, None, -6.319, None, -5.1, None, None, 31.27, None, -6.3, 1019.6, 0.5, 1.0, 69.0,2022-01-31 11:00:00, 912.0,5
68.93, None, None, None, 13.2, 19.25, -11.0, -6.5, -11.0, 913.0, None, None, None, None, None, None, 9.8, None, -6.357, None, -5.1, None, None, 28.32, None, -6.4, 1020.9, 0.5, 1.0, 69.0,2022-01-31 12:00:00, 913.0,5
68.95, None, None, None, 11.23, 20.51, -10.0, -6.5, -10.0, 913.0, None, None, None, None, None, None, 9.6, None, -6.085, None, -5.1, None, None, 29.37, None, -6.1, 1020.9, 0.1, 0.0, 69.0,2022-01-31 13:00:00, 913.0,5
69.13, None, None, None, 7.707, 19.5, -10.0, -6.5, -10.0, 914.0, None, None, None, None, None, None, 9.1, None, -6.134, None, -5.1, None, None, 31.71, None, -6.1, 1022.1, 0.0, 0.0, 69.0,2022-01-31 14:00:00, 914.0,5
69.22, None, None, None, 6.265, 47.23, -11.0, -6.5, -11.0, 914.0, None, None, None, None, None, None, 8.4, None, -6.408, None, -5.1, None, None, 31.11, None, -6.4, 1022.2, 0.0, 0.0, 69.0,2022-01-31 15:00:00, 914.0,5
69.14, None, None, None, 3.674, 85.7, -11.0, -6.5, -11.0, 914.0, None, None, None, None, None, None, 7.3, None, -6.525, None, -5.1, None, None, 47.36, None, -6.5, 1022.3, 0.0, 0.0, 69.0,2022-01-31 16:00:00, 914.0,5
68.96, None, None, None, 1.605, 64.17, -11.0, -6.7, -11.0, 915.0, None, None, None, None, None, None, 6.7, None, -6.7, None, -5.1, None, None, 51.49, None, -6.7, 1023.4, 0.0, 0.0, 69.0,2022-01-31 17:00:00, 915.0,5
68.9, None, None, None, 3.795, 58.06, -11.0, -7.1, -11.0, 915.0, None, None, None, None, None, None, 6.1, None, -7.078, None, -5.1, None, None, 36.58, None, -7.1, 1023.5, 0.0, 0.0, 69.0,2022-01-31 18:00:00, 915.0,5
68.91, None, None, None, 4.333, 66.91, -11.0, -7.1, -11.0, 915.0, None, None, None, None, None, None, 5.9, None, -7.135, None, -7.0, None, None, 36.92, None, -7.1, 1023.6, 0.1, 0.0, 69.0,2022-01-31 19:00:00, 915.0,5
68.83, None, None, None, 4.412, 23.93, -11.0, -7.1, -11.0, 916.0, None, None, None, None, None, None, 6.0, None, -6.964, None, -6.9, None, None, 39.8, None, -7.0, 1024.7, 0.3, 0.0, 69.0,2022-01-31 20:00:00, 916.0,5
68.95, None, None, None, 2.553, 24.6, -11.0, -7.1, -11.0, 916.0, None, None, None, None, None, None, 5.6, None, -7.013, None, -6.9, None, None, 57.23, None, -7.0, 1024.8, 0.2, 0.0, 69.0,2022-01-31 21:00:00, 916.0,5
68.56, None, None, None, 2.348, 343.1, -11.0, -7.1, -11.0, 916.0, None, None, None, None, None, None, 5.4, None, -7.099, None, -6.8, None, None, 31.86, None, -7.1, 1024.8, 0.3, 0.0, 69.0,2022-01-31 22:00:00, 916.0,5
68.47, None, None, None, 2.622, 5.138, -12.0, -7.6, -12.0, 916.0, None, None, None, None, None, None, 5.1, None, -7.559, None, -6.8, None, None, 39.73, None, -7.6, 1024.8, 0.0, 0.0, 68.0,2022-01-31 23:00:00, 916.0,5
68.76, None, None, None, 8.05, 20.03, -12.0, -7.6, -12.0, 916.0, None, None, None, None, None, None, 4.7, None, -7.359, None, -6.8, None, None, 19.49, None, -7.4, 1024.8, 0.0, 0.0, 69.0,2022-02-01 00:00:00, 916.0,5
68.63, None, None, None, 9.68, 27.16, -12.0, -7.6, -12.0, 916.0, None, None, None, None, None, None, 4.2, None, -7.46, None, -6.8, None, None, 20.15, None, -7.5, 1024.8, 0.0, 0.0, 69.0,2022-02-01 01:00:00, 916.0,5
67.94, None, None, None, 9.62, 12.76, -12.0, -7.8, -12.0, 917.0, None, None, None, None, None, None, 4.2, None, -7.826, None, -6.8, None, None, 25.18, None, -7.8, 1026.0, 0.0, 0.0, 68.0,2022-02-01 02:00:00, 917.0,5
67.11, None, None, None, 10.2, 17.03, -13.0, -9.0, -13.0, 918.0, None, None, None, None, None, None, 4.4, None, -9.02, None, -6.8, None, None, 27.13, None, -9.0, 1027.3, 0.2, 0.0, 67.0,2022-02-01 03:00:00, 918.0,5
66.35, None, None, None, 12.45, 13.73, -14.0, -9.6, -14.0, 918.0, None, None, None, None, None, None, 4.6, None, -9.6, None, -6.8, None, None, 28.05, None, -9.6, 1027.4, 0.2, 0.0, 66.0,2022-02-01 04:00:00, 918.0,5
65.3, None, None, None, 12.7, 17.22, -16.0, -10.9, -16.0, 919.0, None, None, None, None, None, None, 4.8, None, -10.95, None, -6.8, None, None, 26.82, None, -11.0, 1028.7, 0.2, 0.0, 65.0,2022-02-01 05:00:00, 919.0,5
64.99, None, None, None, 10.21, 9.97, -16.0, -11.6, -16.0, 920.0, None, None, None, None, None, None, 4.8, None, -11.64, None, -6.8, None, None, 25.66, None, -11.6, 1029.9, 0.1, 0.0, 65.0,2022-02-01 06:00:00, 920.0,5
64.65, None, None, None, 12.92, 22.13, -17.0, -12.3, -17.0, 920.0, None, None, None, None, None, None, 4.2, None, -12.3, None, -11.6, None, None, 25.19, None, -12.3, 1030.0, 0.0, 0.0, 65.0,2022-02-01 07:00:00, 920.0,5
64.7, None, None, None, 10.83, 26.56, -17.0, -12.6, -17.0, 921.0, None, None, None, None, None, None, 3.6, None, -12.54, None, -11.6, None, None, 26.3, None, -12.5, 1031.2, 0.0, 0.0, 65.0,2022-02-01 08:00:00, 921.0,5
64.02, None, None, None, 12.58, 25.81, -18.0, -13.0, -18.0, 921.0, None, None, None, None, None, None, 3.1, None, -12.97, None, -11.6, None, None, 24.97, None, -13.0, 1031.2, 0.0, 0.0, 64.0,2022-02-01 09:00:00, 921.0,5
63.38, None, None, None, 14.12, 19.69, -18.0, -13.2, -18.0, 922.0, None, None, None, None, None, None, 2.4, None, -13.17, None, -11.6, None, None, 23.03, None, -13.2, 1032.4, 0.0, 0.0, 63.0,2022-02-01 10:00:00, 922.0,5
63.27, None, None, None, 17.24, 21.05, -18.0, -13.5, -18.0, 922.0, None, None, None, None, None, None, 1.9, None, -13.47, None, -11.6, None, None, 23.14, None, -13.5, 1032.5, 0.0, 0.0, 63.0,2022-02-01 11:00:00, 922.0,5
63.17, None, None, None, 13.04, 16.82, -18.0, -13.5, -18.0, 923.0, None, None, None, None, None, None, 1.4, None, -13.22, None, -11.6, None, None, 31.41, None, -13.2, 1033.5, 0.0, 0.0, 63.0,2022-02-01 12:00:00, 923.0,5
62.37, None, None, None, 8.36, 356.9, -19.0, -13.5, -19.0, 923.0, None, None, None, None, None, None, 1.4, None, -13.44, None, -11.6, None, None, 40.39, None, -13.4, 1033.6, 0.0, 0.0, 62.0,2022-02-01 13:00:00, 923.0,5
62.38, None, None, None, 7.79, 26.86, -18.0, -13.5, -18.0, 923.0, None, None, None, None, None, None, 1.4, None, -12.48, None, -11.6, None, None, 36.87, None, -12.5, 1033.5, 0.0, 0.0, 62.0,2022-02-01 14:00:00, 923.0,5
59.49, None, None, None, 7.073, 355.7, -18.0, -13.5, -18.0, 924.0, None, None, None, None, None, None, 1.4, None, -12.03, None, -11.6, None, None, 29.51, None, -12.0, 1034.7, 0.0, 0.0, 59.0,2022-02-01 15:00:00, 924.0,5
61.22, None, None, None, 7.235, 8.93, -19.0, -13.8, -19.0, 925.0, None, None, None, None, None, None, 1.4, None, -13.85, None, -11.6, None, None, 36.53, None, -13.9, 1036.2, 0.0, 0.0, 61.0,2022-02-01 16:00:00, 925.0,5
61.34, None, None, None, 8.93, 16.06, -20.0, -14.7, -20.0, 925.0, None, None, None, None, None, None, 1.4, None, -14.67, None, -11.6, None, None, 29.58, None, -14.7, 1036.5, 0.0, 0.0, 61.0,2022-02-01 17:00:00, 925.0,5
61.73, None, None, None, 4.204, 27.16, -20.0, -15.0, -20.0, 926.0, None, None, None, None, None, None, 1.4, None, -15.0, None, -11.6, None, None, 57.98, None, -15.0, 1037.7, 0.0, 0.0, 62.0,2022-02-01 18:00:00, 926.0,5
60.19, None, None, None, 5.522, 26.79, -20.0, -15.1, -20.0, 926.0, None, None, None, None, None, None, 1.4, None, -15.05, None, -14.8, None, None, 39.42, None, -15.1, 1037.8, 0.0, 0.0, 60.0,2022-02-01 19:00:00, 926.0,5
59.74, None, None, None, 3.522, 16.89, -22.0, -16.5, -22.0, 926.0, None, None, None, None, None, None, 1.1, None, -16.49, None, -14.8, None, None, 55.25, None, -16.5, 1038.0, 0.0, 0.0, 60.0,2022-02-01 20:00:00, 926.0,5
59.26, None, None, None, 2.152, 185.9, -24.0, -18.3, -24.0, 927.0, None, None, None, None, None, None, 0.9, None, -18.32, None, -14.8, None, None, 29.73, None, -18.3, 1039.5, 0.0, 0.0, 59.0,2022-02-01 21:00:00, 927.0,5
58.77, None, None, None, 0.921, 232.4, -25.0, -19.4, -25.0, 926.0, None, None, None, None, None, None, 0.6, None, -19.35, None, -14.8, None, None, 26.83, None, -19.4, 1038.5, 0.0, 0.0, 59.0,2022-02-01 22:00:00, 926.0,5
58.05, None, None, None, 1.941, 255.9, -26.0, -20.0, -26.0, 926.0, None, None, None, None, None, None, 0.6, None, -20.02, None, -14.8, None, None, 19.75, None, -20.0, 1038.7, 0.0, 0.0, 58.0,2022-02-01 23:00:00, 926.0,5
58.12, None, None, None, 2.682, 226.6, -26.0, -20.5, -26.0, 926.0, None, None, None, None, None, None, 0.6, None, -20.46, None, -14.8, None, None, 22.62, None, -20.5, 1038.7, 0.0, 0.0, 58.0,2022-02-02 00:00:00, 926.0,5
57.73, None, None, None, 4.349, 246.8, -26.0, -20.5, -26.0, 926.0, None, None, None, None, None, None, 0.6, None, -20.44, None, -14.8, None, None, 54.06, None, -20.4, 1038.7, 0.0, 0.0, 58.0,2022-02-02 01:00:00, 926.0,5
57.46, None, None, None, 1.886, 216.5, -27.0, -21.0, -27.0, 925.0, None, None, None, None, None, None, 0.6, None, -21.01, None, -14.8, None, None, 24.04, None, -21.0, 1037.5, 0.0, 0.0, 57.0,2022-02-02 02:00:00, 925.0,5
57.42, None, None, None, 0.462, 186.4, -27.0, -21.2, -27.0, 924.0, None, None, None, None, None, None, 0.4, None, -21.19, None, -14.8, None, None, 22.5, None, -21.2, 1036.4, 0.0, 0.0, 57.0,2022-02-02 03:00:00, 924.0,5
57.44, None, None, None, 0.833, 108.2, -26.0, -21.2, -26.0, 923.0, None, None, None, None, None, None, 0.2, None, -20.51, None, -14.8, None, None, 36.33, None, -20.5, 1035.4, 0.0, 0.0, 57.0,2022-02-02 04:00:00, 923.0,5
58.07, None, None, None, 0.113, 217.0, -26.0, -21.2, -26.0, 922.0, None, None, None, None, None, None, 0.0, None, -20.06, None, -14.8, None, None, 44.46, None, -20.1, 1034.4, 0.0, 0.0, 58.0,2022-02-02 05:00:00, 922.0,5
58.36, None, None, None, 0.942, 354.1, -25.0, -21.2, -25.0, 922.0, None, None, None, None, None, None, 0.0, None, -19.6, None, -14.8, None, None, 33.07, None, -19.6, 1034.3, 0.0, 0.0, 58.0,2022-02-02 06:00:00, 922.0,5
58.89, None, None, None, 2.459, 9.33, -24.0, -19.6, -24.0, 921.0, None, None, None, None, None, None, 0.0, None, -18.8, None, -18.8, None, None, 41.04, None, -18.8, 1033.1, 0.0, 0.0, 59.0,2022-02-02 07:00:00, 921.0,5
59.14, None, None, None, 1.541, 338.3, -24.0, -19.6, -24.0, 920.0, None, None, None, None, None, None, 0.0, None, -18.51, None, -18.5, None, None, 38.31, None, -18.5, 1032.1, 0.0, 0.0, 59.0,2022-02-02 08:00:00, 920.0,5
59.87, None, None, None, 4.474, 82.9, -23.0, -19.6, -23.0, 919.0, None, None, None, None, None, None, 0.0, None, -17.47, None, -17.5, None, None, 55.76, None, -17.5, 1031.1, 0.0, 0.0, 60.0,2022-02-02 09:00:00, 919.0,5
60.44, None, None, None, 6.32, 87.7, -22.0, -19.6, -22.0, 918.0, None, None, None, None, None, None, 0.0, None, -16.54, None, -16.6, None, None, 44.94, None, -16.5, 1030.0, 0.0, 0.0, 60.0,2022-02-02 10:00:00, 918.0,5
60.46, None, None, None, 6.971, 94.0, -21.0, -19.6, -21.0, 917.0, None, None, None, None, None, None, 0.0, None, -15.79, None, -15.7, None, None, 43.1, None, -15.8, 1028.9, 0.0, 0.0, 60.0,2022-02-02 11:00:00, 917.0,5
