pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.685, 89.4, 6.0, None, 17.01, 3.083, 210.7, 3.0, None, 4.7, 1.1, 1021.3, 0.0, 3.0, 980.0, None, 0.0, 89.0,2022-01-29 16:00:00, 0.0, 0.203, 980.0,5
None, 4.746, 90.1, 6.0, None, 68.75, 1.634, 202.8, 3.0, None, 4.7, 1.1, None, 0.7, 3.0, 980.0, None, 0.0, 90.0,2022-01-29 17:00:00, 0.0, 0.217, 980.0,5
None, 3.744, 94.3, 6.0, None, 62.63, 1.582, 265.9, 3.0, None, 3.7, 1.1, None, -0.2, 3.0, 980.0, None, 0.0, 94.0,2022-01-29 18:00:00, 0.0, 0.105, 980.0,5
None, 3.358, 95.1, 3.8, None, 67.16, 0.234, 191.1, 3.0, None, 3.4, 3.4, None, 0.4, 3.0, 980.0, None, 0.0, 95.0,2022-01-29 19:00:00, 0.0, 0.134, 980.0,5
None, 3.295, 95.8, 3.8, None, 70.25, 0.222, 170.3, 3.0, None, 3.3, 3.3, None, 0.0, 3.0, 979.0, None, 0.0, 96.0,2022-01-29 20:00:00, 0.0, 0.176, 979.0,5
None, 3.278, 96.2, 3.8, None, 50.64, 1.491, 59.51, 3.0, None, 3.3, 3.2, None, 0.8, 3.0, 980.0, None, 0.0, 96.0,2022-01-29 21:00:00, 0.0, 0.185, 980.0,5
None, 3.261, 96.4, 3.8, None, 17.19, 0.066, 50.02, 3.0, None, 3.3, 3.2, None, -0.1, 3.0, 980.0, None, 0.0, 96.0,2022-01-29 22:00:00, 0.0, 0.2, 980.0,5
None, 3.212, 96.5, 3.8, None, 16.68, 3.144, 44.85, 3.0, None, 3.2, 3.2, 1020.2, -0.1, 3.0, 979.0, None, 0.0, 97.0,2022-01-29 23:00:00, 0.0, 0.162, 979.0,5
None, 3.261, 96.6, 3.8, None, 16.71, 3.988, 43.65, 3.0, None, 3.3, 3.2, 1020.2, 0.9, 3.0, 979.0, None, 0.0, 97.0,2022-01-30 00:00:00, 0.0, 0.2, 979.0,5
None, 3.164, 96.6, 3.8, None, 52.76, 0.583, 30.79, 3.0, None, 3.2, 3.1, 1019.2, -0.3, 3.0, 978.0, None, 0.0, 97.0,2022-01-30 01:00:00, 0.0, 0.244, 978.0,5
None, 2.684, 95.5, 3.8, None, 23.57, 0.211, 297.9, 2.0, None, 2.7, 2.5, 1019.2, 0.4, 2.0, 978.0, None, 0.0, 96.0,2022-01-30 02:00:00, 0.0, 0.25, 978.0,5
None, 2.506, 94.0, 3.8, None, 38.81, 0.693, 358.9, 2.0, None, 2.5, 2.5, 1018.1, -0.7, 2.0, 977.0, None, 0.0, 94.0,2022-01-30 03:00:00, 0.0, 0.106, 977.0,5
None, 3.617, 92.0, 3.8, None, 60.98, 0.763, 337.6, 2.0, None, 3.6, 2.5, 1018.1, 1.3, 2.0, 977.0, None, 0.0, 92.0,2022-01-30 04:00:00, 0.0, 0.082, 977.0,5
None, 4.057, 90.5, 4.0, None, 59.31, 1.64, 15.22, 3.0, None, 4.1, 2.5, 1017.0, -0.7, 3.0, 976.0, None, 0.0, 91.0,2022-01-30 05:00:00, 0.0, 0.229, 976.0,5
None, 3.849, 92.1, 4.1, None, 70.44, 1.98, 33.59, 3.0, None, 3.8, 2.5, 1016.0, 0.3, 3.0, 975.0, None, 0.0, 92.0,2022-01-30 06:00:00, 0.0, 0.148, 975.0,5
None, 4.273, 91.2, 4.2, None, 48.1, 1.39, 17.91, 3.0, None, 4.3, 3.9, 1016.0, 0.2, 3.0, 975.0, None, 0.0, 91.0,2022-01-30 07:00:00, 0.0, 0.295, 975.0,5
None, 4.356, 93.9, 4.4, None, 56.45, 0.962, 355.0, 3.0, None, 4.4, 3.9, 1015.0, -0.3, 3.0, 974.0, None, 0.0, 94.0,2022-01-30 08:00:00, 0.0, 0.241, 974.0,5
None, 4.576, 94.0, 4.6, None, 27.52, 1.965, 34.85, 4.0, None, 4.6, 3.9, 1013.9, 0.5, 4.0, 973.0, None, 0.0, 94.0,2022-01-30 09:00:00, 0.0, 0.245, 973.0,5
None, 4.953, 95.1, 4.9, None, 31.14, 3.071, 26.14, 4.0, None, 5.0, 3.9, 1012.9, 1.0, 4.0, 972.0, None, 0.0, 95.0,2022-01-30 10:00:00, 0.0, 0.264, 972.0,5
None, 5.095, 95.5, 5.1, None, 69.94, 1.661, 84.8, 4.0, None, 5.1, 3.9, 1011.8, 0.3, 4.0, 971.0, None, 0.0, 96.0,2022-01-30 11:00:00, 0.0, 0.248, 971.0,5
None, 5.28, 95.4, 5.4, None, 51.02, 1.974, 42.51, 5.0, None, 5.3, 3.9, 1010.8, 1.5, 5.0, 970.0, None, 0.0, 95.0,2022-01-30 12:00:00, 0.0, 0.263, 970.0,5
None, 5.231, 95.4, 5.4, None, 21.4, 3.033, 39.76, 5.0, None, 5.2, 3.9, 1008.7, 0.3, 5.0, 968.0, None, 0.0, 95.0,2022-01-30 13:00:00, 0.0, 0.324, 968.0,5
None, 5.253, 95.7, 5.5, None, 74.51, 3.065, 320.4, 5.0, None, 5.3, 3.9, 1007.7, 2.0, 5.0, 967.0, None, 0.0, 96.0,2022-01-30 14:00:00, 0.0, 0.268, 967.0,5
None, 5.481, 95.9, 5.5, None, 18.12, 9.47, 233.0, 5.0, None, 5.5, 3.9, 1006.6, 4.9, 5.0, 966.0, None, 0.0, 96.0,2022-01-30 15:00:00, 0.0, 0.282, 966.0,5
None, 3.695, 90.2, 5.5, None, 20.97, 13.75, 220.5, 2.0, None, 3.7, 3.6, 1006.7, 1.3, 2.0, 966.0, None, 0.0, 90.0,2022-01-30 16:00:00, 0.0, 0.167, 966.0,5
None, 3.375, 86.8, 5.5, None, 37.66, 7.606, 206.0, 1.0, None, 3.4, 3.3, 1006.7, -0.1, 1.0, 966.0, None, 0.0, 87.0,2022-01-30 17:00:00, 0.0, 0.067, 966.0,5
None, 3.09, 78.04, 5.5, None, 28.53, 16.12, 223.3, 0.0, None, 3.1, 3.0, 1007.7, 0.8, 0.0, 967.0, None, 0.0, 78.0,2022-01-30 18:00:00, 0.0, -0.103, 967.0,5
None, 2.88, 76.47, 3.1, None, 40.51, 14.3, 228.1, -1.0, None, 2.9, 2.8, 1008.8, 0.6, -1.0, 968.0, None, 0.0, 76.0,2022-01-30 19:00:00, 0.0, -0.051, 968.0,5
None, 2.363, 83.7, 3.1, None, 26.97, 12.58, 212.6, 0.0, None, 2.4, 2.1, 1009.8, -0.1, 0.0, 969.0, None, 0.0, 84.0,2022-01-30 20:00:00, 0.0, 0.014, 969.0,5
None, 2.252, 80.7, 3.1, None, 21.41, 10.78, 219.5, -1.0, None, 2.3, 1.8, 1010.9, 0.6, -1.0, 970.0, None, 0.0, 81.0,2022-01-30 21:00:00, 0.0, -0.004, 970.0,5
None, 1.934, 85.0, 3.1, None, 25.79, 10.55, 219.6, 0.0, None, 1.9, 1.8, 1011.9, -0.8, 0.0, 971.0, None, 0.0, 85.0,2022-01-30 22:00:00, 0.0, -0.039, 971.0,5
None, 2.077, 80.3, 3.1, None, 18.39, 8.43, 209.2, -1.0, None, 2.1, 1.2, 1012.9, 1.0, -1.0, 972.0, None, 0.0, 80.0,2022-01-30 23:00:00, 0.0, 0.066, 972.0,5
None, 1.721, 82.6, 3.1, None, 21.47, 8.63, 204.8, -1.0, None, 1.7, 1.2, 1014.0, -1.0, -1.0, 973.0, None, 0.0, 83.0,2022-01-31 00:00:00, 0.0, -0.28, 973.0,5
None, 1.704, 76.81, 3.1, None, 27.44, 7.097, 213.5, -2.0, None, 1.7, 1.2, 1015.0, 0.1, -2.0, 974.0, None, 0.0, 77.0,2022-01-31 01:00:00, 0.0, -0.145, 974.0,5
None, 1.736, 76.33, 3.1, None, 29.13, 9.92, 214.0, -2.0, None, 1.7, 1.2, 1016.1, 0.1, -2.0, 975.0, None, 0.0, 76.0,2022-01-31 02:00:00, 0.0, 0.025, 975.0,5
None, 0.916, 80.9, 3.1, None, 23.64, 7.142, 197.1, -2.0, None, 0.9, 0.6, 1017.1, 0.1, -2.0, 976.0, None, 0.0, 81.0,2022-01-31 03:00:00, 0.0, 0.018, 976.0,5
None, 1.778, 73.54, 3.1, None, 24.94, 7.891, 196.2, -2.0, None, 1.8, 0.6, 1017.2, 0.6, -2.0, 976.0, None, 0.0, 74.0,2022-01-31 04:00:00, 0.0, 0.083, 976.0,5
None, 1.099, 80.0, 3.1, None, 25.0, 6.447, 213.8, -2.0, None, 1.1, 0.6, 1018.3, -0.5, -2.0, 977.0, None, 0.0, 80.0,2022-01-31 05:00:00, 0.0, -0.101, 977.0,5
None, 1.414, 80.3, 3.1, None, 21.33, 10.44, 227.5, -2.0, None, 1.4, 0.6, 1019.3, 0.2, -2.0, 978.0, None, 0.0, 80.0,2022-01-31 06:00:00, 0.0, 0.079, 978.0,5
None, 0.972, 83.8, 1.5, None, 69.85, 1.087, 35.25, -1.0, None, 1.0, 0.7, 1020.4, 0.4, -1.0, 979.0, None, 1.0, 84.0,2022-01-31 07:00:00, 0.0, 0.328, 979.0,5
None, 1.265, 82.0, 1.5, None, 22.71, 3.738, 206.0, -1.0, None, 1.3, 0.7, 1020.4, -0.4, -1.0, 979.0, None, 0.0, 82.0,2022-01-31 08:00:00, 0.0, -0.127, 979.0,5
None, 1.811, 81.7, 1.9, None, 25.07, 4.887, 218.0, -1.0, None, 1.8, 0.7, 1020.4, 0.4, -1.0, 979.0, None, 0.0, 82.0,2022-01-31 09:00:00, 0.0, 0.027, 979.0,5
None, 3.846, 73.15, 3.8, None, 23.61, 6.505, 215.9, 0.0, None, 3.8, 0.7, 1021.3, 0.7, 0.0, 980.0, None, 1.0, 73.0,2022-01-31 10:00:00, 0.0, 0.288, 980.0,5
None, 5.622, 61.15, 5.7, None, 28.27, 8.22, 216.8, -1.0, None, 5.6, 0.7, 1021.2, -0.5, -1.0, 980.0, None, 0.0, 61.0,2022-01-31 11:00:00, 0.0, 0.227, 980.0,5
None, 6.304, 56.94, 6.6, None, 37.17, 7.332, 224.3, -2.0, None, 6.3, 0.7, 1022.3, -0.5, -2.0, 981.0, None, 0.0, 57.0,2022-01-31 12:00:00, 0.0, 0.173, 981.0,5
None, 7.535, 57.72, 7.5, None, 37.24, 8.92, 211.5, 0.0, None, 7.5, 0.7, 1022.2, 0.3, 0.0, 981.0, None, 1.0, 58.0,2022-01-31 13:00:00, 1.0, 1.125, 981.0,5
None, 6.654, 62.53, 7.9, None, 48.5, 5.464, 59.85, 0.0, None, 6.7, 0.7, 1022.3, 0.2, 0.0, 981.0, None, -1.0, 63.0,2022-01-31 14:00:00, 1.0, 0.54, 981.0,5
None, 4.954, 68.09, 7.9, None, 24.57, 5.611, 42.0, 0.0, None, 5.0, 0.7, 1023.4, -0.6, 0.0, 982.0, None, 0.0, 68.0,2022-01-31 15:00:00, 0.0, 0.158, 982.0,5
None, 5.248, 62.58, 7.9, None, 32.17, 2.816, 41.58, -1.0, None, 5.2, 0.7, 1023.4, -0.7, -1.0, 982.0, None, 0.0, 63.0,2022-01-31 16:00:00, 0.0, -0.035, 982.0,5
None, 3.292, 74.89, 7.9, None, 69.74, 0.595, 341.2, -1.0, None, 3.3, 0.7, 1024.5, -0.8, -1.0, 983.0, None, 0.0, 75.0,2022-01-31 17:00:00, 0.0, 0.087, 983.0,5
None, 2.652, 79.42, 7.9, None, 18.13, 0.3, 310.9, -1.0, None, 2.7, 0.7, 1024.5, 0.8, -1.0, 983.0, None, 0.0, 79.0,2022-01-31 18:00:00, 0.0, 0.031, 983.0,5
None, 2.302, 82.9, 2.7, None, 15.35, 0.311, 303.7, 0.0, None, 2.3, 2.3, 1025.6, 0.4, 0.0, 984.0, None, 0.0, 83.0,2022-01-31 19:00:00, 0.0, -0.02, 984.0,5
None, 2.018, 82.5, 2.7, None, 13.13, 0.553, 288.1, -1.0, None, 2.0, 1.9, 1025.6, 0.2, -1.0, 984.0, None, 0.0, 83.0,2022-01-31 20:00:00, 0.0, 0.001, 984.0,5
None, 1.952, 79.6, 2.7, None, 13.04, 2.53, 294.2, -1.0, None, 2.0, 1.8, 1025.6, 0.2, -1.0, 984.0, None, 0.0, 80.0,2022-01-31 21:00:00, 0.0, 0.013, 984.0,5
None, 1.519, 81.9, 2.7, None, 15.97, 2.492, 275.7, -1.0, None, 1.5, 1.0, 1025.5, -0.3, -1.0, 984.0, None, 0.0, 82.0,2022-01-31 22:00:00, 0.0, -0.005, 984.0,5
None, 1.812, 78.52, 2.7, None, 37.17, 3.629, 284.0, -1.0, None, 1.8, 1.0, 1025.4, 0.7, -1.0, 984.0, None, 0.0, 79.0,2022-01-31 23:00:00, 0.0, 0.027, 984.0,5
None, 1.628, 76.01, 2.7, None, 59.09, 1.365, 345.4, -2.0, None, 1.6, 1.0, 1025.4, -0.6, -2.0, 984.0, None, 0.0, 76.0,2022-02-01 00:00:00, 0.0, -0.209, 984.0,5
None, 1.232, 75.95, 2.7, None, 56.08, 0.769, 320.5, -3.0, None, 1.2, 1.0, 1025.4, -0.1, -3.0, 984.0, None, 0.0, 76.0,2022-02-01 01:00:00, 0.0, 0.015, 984.0,5
None, 0.703, 79.89, 2.7, None, 50.46, 0.702, 344.2, -2.0, None, 0.7, 0.3, 1025.4, 0.4, -2.0, 984.0, None, 0.0, 80.0,2022-02-01 02:00:00, 0.0, 0.04, 984.0,5
None, 0.797, 80.8, 2.7, None, 30.78, 0.111, 315.8, -2.0, None, 0.8, 0.3, 1025.5, 0.3, -2.0, 984.0, None, 0.0, 81.0,2022-02-01 03:00:00, 0.0, 0.081, 984.0,5
None, 0.296, 80.8, 2.7, None, 43.43, 0.338, 323.0, -3.0, None, 0.3, 0.1, 1025.5, 0.0, -3.0, 984.0, None, 0.0, 81.0,2022-02-01 04:00:00, 0.0, -0.146, 984.0,5
None, 0.514, 79.89, 2.7, None, 33.87, 1.069, 331.7, -3.0, None, 0.5, 0.0, 1025.6, -0.6, -3.0, 984.0, None, 0.0, 80.0,2022-02-01 05:00:00, 0.0, 0.09, 984.0,5
None, 0.653, 78.47, 2.7, None, 17.54, 1.141, 307.3, -3.0, None, 0.7, 0.0, 1025.6, 0.8, -3.0, 984.0, None, 0.0, 78.0,2022-02-01 06:00:00, 0.0, 0.076, 984.0,5
None, 0.62, 77.96, 0.8, None, 12.34, 1.112, 310.7, -3.0, None, 0.6, 0.3, 1025.6, -0.3, -3.0, 984.0, None, 0.0, 78.0,2022-02-01 07:00:00, 0.0, 0.023, 984.0,5
None, 0.682, 72.57, 0.8, None, 36.22, 0.8, 309.4, -4.0, None, 0.7, 0.3, 1025.6, 0.2, -4.0, 984.0, None, 0.0, 73.0,2022-02-01 08:00:00, 0.0, 0.152, 984.0,5
None, 2.175, 61.82, 2.1, None, 50.52, 0.693, 293.6, -4.0, None, 2.2, 0.3, 1025.6, 0.3, -4.0, 984.0, None, 0.0, 62.0,2022-02-01 09:00:00, 0.0, 0.152, 984.0,5
None, 2.856, 56.67, 3.4, None, 58.87, 1.741, 244.1, -5.0, None, 2.9, 0.3, 1026.6, -0.3, -5.0, 985.0, None, 0.0, 57.0,2022-02-01 10:00:00, 0.0, 0.1, 985.0,5
None, 3.238, 57.75, 3.5, None, 42.09, 2.341, 207.1, -5.0, None, 3.2, 0.3, 1026.6, -0.1, -5.0, 985.0, None, 0.0, 58.0,2022-02-01 11:00:00, 0.0, 0.208, 985.0,5
None, 4.317, 55.89, 5.1, None, 39.56, 4.033, 188.0, -4.0, None, 4.3, 0.3, 1026.5, 0.1, -4.0, 985.0, None, 0.0, 56.0,2022-02-01 12:00:00, 0.0, -0.004, 985.0,5
None, 3.431, 72.58, 5.1, None, 35.66, 3.401, 180.1, -1.0, None, 3.4, 0.3, 1025.5, -1.2, -1.0, 984.0, None, 1.0, 73.0,2022-02-01 13:00:00, 0.0, 0.365, 984.0,5
None, 3.929, 57.79, 5.1, None, 46.83, 1.919, 145.2, -4.0, None, 3.9, 0.3, 1025.5, 0.8, -4.0, 984.0, None, 0.0, 58.0,2022-02-01 14:00:00, 0.0, -0.062, 984.0,5
None, 3.767, 58.94, 5.1, None, 43.59, 1.656, 82.3, -4.0, None, 3.8, 0.3, 1025.5, 0.2, -4.0, 984.0, None, 0.0, 59.0,2022-02-01 15:00:00, 0.0, 0.085, 984.0,5
None, 3.894, 61.41, 5.1, None, 44.28, 1.186, 62.07, -3.0, None, 3.9, 0.3, 1025.6, 0.1, -3.0, 984.0, None, 0.0, 61.0,2022-02-01 16:00:00, 0.0, 0.078, 984.0,5
None, 1.995, 73.65, 5.1, None, 28.38, 0.39, 4.474, -2.0, None, 2.0, 0.3, 1025.6, -1.0, -2.0, 984.0, None, 0.0, 74.0,2022-02-01 17:00:00, 0.0, 0.145, 984.0,5
None, 2.127, 72.38, 5.1, None, 12.01, 0.0, 334.0, -2.0, None, 2.1, 0.3, 1025.6, 1.2, -2.0, 984.0, None, 0.0, 72.0,2022-02-01 18:00:00, 0.0, 0.05, 984.0,5
None, 1.359, 68.51, 2.1, None, 12.37, 0.018, 333.2, -4.0, None, 1.4, 1.4, 1026.7, -1.1, -4.0, 985.0, None, 0.0, 69.0,2022-02-01 19:00:00, 0.0, -0.069, 985.0,5
None, 1.558, 68.3, 2.1, None, 11.63, 0.026, 334.5, -4.0, None, 1.6, 1.4, 1026.7, 1.0, -4.0, 985.0, None, 0.0, 68.0,2022-02-01 20:00:00, 0.0, 0.121, 985.0,5
None, 1.719, 69.81, 2.1, None, 18.05, 0.046, 353.8, -3.0, None, 1.7, 1.4, 1026.6, -0.5, -3.0, 985.0, None, 0.0, 70.0,2022-02-01 21:00:00, 0.0, -0.031, 985.0,5
None, 1.03, 73.34, 2.1, None, 25.55, 0.022, 359.9, -3.0, None, 1.0, 0.9, 1027.7, 0.4, -3.0, 986.0, None, 0.0, 73.0,2022-02-01 22:00:00, 0.0, -0.024, 986.0,5
None, 0.375, 77.68, 2.1, None, 56.55, 0.241, 339.0, -3.0, None, 0.4, 0.3, 1027.7, -0.5, -3.0, 986.0, None, 0.0, 78.0,2022-02-01 23:00:00, 0.0, -0.261, 986.0,5
None, -0.153, 82.9, 2.1, None, 49.97, 0.87, 193.4, -2.0, None, -0.2, -0.1, 1027.7, -0.4, -2.0, 986.0, None, 0.0, 83.0,2022-02-02 00:00:00, 0.0, -0.289, 986.0,5
None, 0.422, 84.6, 2.1, None, 33.61, 1.019, 280.3, -2.0, None, 0.4, -0.2, 1027.7, 1.1, -2.0, 986.0, None, 0.0, 85.0,2022-02-02 01:00:00, 0.0, -0.16, 986.0,5
None, 0.554, 86.8, 2.1, None, 38.51, 0.847, 319.0, -1.0, None, 0.6, -0.2, 1027.6, 0.3, -1.0, 986.0, None, 1.0, 87.0,2022-02-02 02:00:00, 0.0, 0.131, 986.0,5
None, 0.387, 80.2, 2.1, None, 27.05, 1.248, 355.6, -3.0, None, 0.4, -0.2, 1028.7, -0.8, -3.0, 987.0, None, 0.0, 80.0,2022-02-02 03:00:00, 0.0, 0.108, 987.0,5
None, 0.32, 74.35, 2.1, None, 28.61, 2.483, 0.642, -4.0, None, 0.3, -0.2, 1027.7, 0.8, -4.0, 986.0, None, 0.0, 74.0,2022-02-02 04:00:00, 0.0, 0.054, 986.0,5
None, 0.032, 77.99, 2.1, None, 51.07, 0.992, 277.5, -3.0, None, 0.0, -0.3, 1027.7, -0.1, -3.0, 986.0, None, 0.0, 78.0,2022-02-02 05:00:00, 0.0, 0.066, 986.0,5
None, 0.273, 79.27, 2.1, None, 51.04, 0.618, 258.7, -3.0, None, 0.3, -0.3, 1027.7, 0.1, -3.0, 986.0, None, 0.0, 79.0,2022-02-02 06:00:00, 0.0, 0.122, 986.0,5
None, 0.088, 83.2, 0.5, None, 65.43, 1.254, 275.4, -2.0, None, 0.1, 0.1, 1027.8, -0.4, -2.0, 986.0, None, 0.0, 83.0,2022-02-02 07:00:00, 0.0, -0.067, 986.0,5
None, 0.699, 79.11, 0.7, None, 53.32, 0.105, 286.7, -3.0, None, 0.7, -0.1, 1027.7, 0.3, -3.0, 986.0, None, 0.0, 79.0,2022-02-02 08:00:00, 0.0, 0.123, 986.0,5
None, 0.788, 81.0, 0.8, None, 65.01, 0.211, 247.1, -2.0, None, 0.8, -0.1, 1026.7, 0.1, -2.0, 985.0, None, 0.0, 81.0,2022-02-02 09:00:00, 0.0, 0.038, 985.0,5
None, 1.505, 84.9, 1.5, None, 47.46, 0.813, 204.5, -1.0, None, 1.5, -0.1, 1026.7, 0.2, -1.0, 985.0, None, 0.0, 85.0,2022-02-02 10:00:00, 0.0, 0.248, 985.0,5
None, 1.862, 86.3, 1.8, None, 25.52, 2.282, 188.7, 0.0, None, 1.9, -0.1, 1026.7, 0.1, 0.0, 985.0, None, 1.0, 86.0,2022-02-02 11:00:00, 1.0, 0.543, 985.0,5
None, 2.235, 86.4, 2.3, None, 45.5, 1.468, 169.7, 0.0, None, 2.2, -0.1, 1025.7, -0.5, 0.0, 984.0, None, 0.0, 86.0,2022-02-02 12:00:00, 0.0, 0.104, 984.0,5
None, 1.576, 92.9, 2.3, None, 46.26, 0.915, 144.4, 1.0, None, 1.6, -0.1, 1025.7, -0.1, 1.0, 984.0, None, 0.0, 93.0,2022-02-02 13:00:00, 0.0, 0.136, 984.0,5
None, 1.136, 95.8, 2.3, None, 18.08, 2.105, 197.2, 1.0, None, 1.1, -0.1, 1024.6, 0.7, 1.0, 983.0, None, 0.0, 96.0,2022-02-02 14:00:00, 0.0, 0.218, 983.0,5
None, None, None, 2.3, None, None, None, None, 1.0, None, 1.2, -0.1, 1024.6, 0.8, None, None, None, 0.0, 97.0,2022-02-02 15:00:00, 0.0, None, 983.0,5
None, 1.593, 97.2, 1.6, None, 19.21, 2.879, 230.7, 1.0, None, 1.6, 1.2, 1023.6, -0.2, 1.0, 982.0, None, 0.0, 97.0,2022-02-02 19:00:00, 0.0, 0.213, 982.0,5
None, 1.69, 97.2, 1.7, None, 15.72, 4.479, 222.1, 1.0, None, 1.7, 1.2, 1023.6, 0.0, 1.0, 982.0, None, 0.0, 97.0,2022-02-02 20:00:00, 0.0, 0.171, 982.0,5
None, 1.899, 97.2, 1.9, None, 21.55, 3.879, 227.1, 1.0, None, 1.9, 1.2, 1024.6, -0.2, 1.0, 983.0, None, 0.0, 97.0,2022-02-02 21:00:00, 0.0, 0.181, 983.0,5
None, 2.123, 97.3, 2.1, None, 19.56, 4.144, 228.8, 2.0, None, 2.1, 1.2, 1024.6, 0.4, 2.0, 983.0, None, 0.0, 97.0,2022-02-02 22:00:00, 0.0, 0.188, 983.0,5
None, 2.271, 97.2, 2.3, None, 41.17, 2.128, 245.6, 2.0, None, 2.3, 1.2, 1024.5, 0.3, 2.0, 983.0, None, 0.0, 97.0,2022-02-02 23:00:00, 0.0, 0.223, 983.0,5
None, 2.416, 97.2, 2.4, None, 30.19, 1.933, 230.3, 2.0, None, 2.4, 1.2, 1024.5, -0.3, 2.0, 983.0, None, 0.0, 97.0,2022-02-03 00:00:00, 0.0, 0.158, 983.0,5
None, 2.609, 97.2, 2.7, None, 14.61, 3.16, 242.8, 2.0, None, 2.6, 1.2, 1024.5, 0.0, 2.0, 983.0, None, 0.0, 97.0,2022-02-03 01:00:00, 0.0, 0.178, 983.0,5
None, 2.562, 97.3, 2.7, None, 46.77, 0.576, 213.8, 2.0, None, 2.6, 1.2, 1024.5, -0.4, 2.0, 983.0, None, 0.0, 97.0,2022-02-03 02:00:00, 0.0, 0.199, 983.0,5
None, 2.7, 97.2, 2.7, None, 22.3, 1.435, 223.8, 2.0, None, 2.7, 1.2, 1024.5, 0.1, 2.0, 983.0, None, 0.0, 97.0,2022-02-03 03:00:00, 0.0, 0.239, 983.0,5
None, 2.715, 97.3, 2.7, None, 23.95, 2.292, 212.0, 2.0, None, 2.7, 1.2, None, 0.2, 2.0, 983.0, None, 0.0, 97.0,2022-02-03 04:00:00, 0.0, 0.241, 983.0,5
None, 2.986, 97.2, 3.0, None, 20.73, 3.488, 235.6, 3.0, None, 3.0, 1.2, None, 0.2, 3.0, 984.0, None, 0.0, 97.0,2022-02-03 05:00:00, 0.0, 0.211, 984.0,5
None, 3.068, 97.2, 3.1, None, 29.17, 1.52, 239.9, 3.0, None, 3.1, 1.2, None, 0.6, 3.0, 984.0, None, 0.0, 97.0,2022-02-03 06:00:00, 0.0, 0.186, 984.0,5
