RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.09, 94.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -8.4, None, None, 21.04, None, -8.4, 0.0, None,2022-02-03 23:00:00, None,5
None, None, None, None, 7.29, 92.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.1, None, None, 23.81, None, -8.1, 0.0, None,2022-02-04 00:00:00, None,5
None, None, None, None, 5.85, 91.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.9, None, None, 26.24, None, -7.9, 0.0, None,2022-02-04 01:00:00, None,5
None, None, None, None, 6.413, 101.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -7.6, None, None, 23.16, None, -8.0, 0.0, None,2022-02-04 03:00:00, None,5
None, None, None, None, 5.147, 108.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -7.6, None, None, 28.21, None, -8.5, 0.0, None,2022-02-04 04:00:00, None,5
None, None, None, None, 3.379, 105.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -7.6, None, None, 39.1, None, -8.5, 0.0, None,2022-02-04 05:00:00, None,5
None, None, None, None, 1.966, 100.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -7.6, None, None, 50.6, None, -8.0, 0.0, None,2022-02-04 06:00:00, None,5
None, None, None, None, 4.31, 101.6, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.5, None, None, 23.27, None, -7.9, 0.0, None,2022-02-04 07:00:00, None,5
None, None, None, None, 5.715, 90.8, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -6.0, None, None, 25.5, None, -7.6, 0.0, None,2022-02-04 08:00:00, None,5
None, None, None, None, 3.503, 81.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.582, None, -5.6, None, None, 33.8, None, -5.6, 0.0, None,2022-02-04 09:00:00, None,5
None, None, None, None, 0.902, 49.98, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.057, None, -4.7, None, None, 67.98, None, -5.1, 0.0, None,2022-02-04 10:00:00, None,5
None, None, None, None, 1.096, 64.12, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.475, None, -3.2, None, None, 58.24, None, -3.5, 0.0, None,2022-02-04 11:00:00, None,5
None, None, None, None, 1.285, 332.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -2.526, None, -2.3, None, None, 55.6, None, -2.5, 0.0, None,2022-02-04 12:00:00, None,5
None, None, None, None, 0.57, 104.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -2.019, None, -1.4, None, None, 66.54, None, -2.0, 0.0, None,2022-02-04 13:00:00, None,5
None, None, None, None, 0.433, 46.65, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -1.752, None, -1.4, None, None, 72.8, None, -1.8, 0.0, None,2022-02-04 14:00:00, None,5
None, None, None, None, 2.363, 97.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -1.226, None, -0.7, None, None, 33.17, None, -1.2, 0.0, None,2022-02-04 15:00:00, None,5
None, None, None, None, 0.849, 143.3, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 0.11, None, 0.1, None, None, 72.9, None, 0.1, 0.0, None,2022-02-04 16:00:00, None,5
None, None, None, None, 7.14, 268.7, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 0.673, None, 1.8, None, None, 42.25, None, 0.7, 0.0, None,2022-02-04 17:00:00, None,5
None, None, None, None, 10.99, 297.2, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 0.892, None, 1.8, None, None, 36.09, None, 0.9, 0.0, None,2022-02-04 18:00:00, None,5
None, None, None, None, 9.16, 291.8, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.702, None, 0.9, None, None, 36.72, None, 0.7, 0.0, None,2022-02-04 19:00:00, None,5
None, None, None, None, 11.52, 299.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.52, None, 0.9, None, None, 27.97, None, 0.5, 0.0, None,2022-02-04 20:00:00, None,5
None, None, None, None, 11.57, 302.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.844, None, 0.9, None, None, 29.12, None, 0.8, 0.0, None,2022-02-04 21:00:00, None,5
None, None, None, None, 11.43, 308.0, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.15, None, 1.4, None, None, 28.31, None, 1.2, 0.0, None,2022-02-04 22:00:00, None,5
None, None, None, None, 14.87, 307.1, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.417, None, 2.0, None, None, 25.23, None, 1.4, 0.0, None,2022-02-04 23:00:00, None,5
