WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 64.7, None,2021-05-25 05:00:00, None,21
0.0, None, None, 62.7, None,2021-05-25 06:00:00, None,21
0.0, None, None, 60.8, None,2021-05-25 07:00:00, None,21
0.0, None, None, 58.0, None,2021-05-25 08:00:00, None,21
0.0, None, None, 51.8, None,2021-05-25 09:00:00, None,21
None, None, None, 47.1, None,2021-05-25 10:00:00, None,21
None, None, None, 49.3, None,2021-05-25 11:00:00, None,21
None, None, None, 62.4, None,2021-05-25 12:00:00, None,21
288.2, None, None, 72.0, None,2021-05-25 13:00:00, None,21
282.5, None, None, 66.5, None,2021-05-25 14:00:00, None,21
287.4, None, None, 62.8, None,2021-05-25 15:00:00, None,21
268.6, None, None, 67.8, None,2021-05-25 16:00:00, None,21
293.0, None, None, 65.7, None,2021-05-25 17:00:00, None,21
351.0, None, None, 62.1, None,2021-05-25 18:00:00, None,21
109.0, None, None, 70.3, None,2021-05-25 19:00:00, None,21
98.0, None, None, 80.3, None,2021-05-25 20:00:00, None,21
123.9, None, None, 84.3, None,2021-05-25 21:00:00, None,21
89.8, None, None, 89.8, None,2021-05-25 22:00:00, None,21
58.0, None, None, 92.1, None,2021-05-25 23:00:00, None,21
236.5, None, None, 93.9, None,2021-05-26 00:00:00, None,21
223.2, None, None, 94.6, None,2021-05-26 01:00:00, None,21
206.1, None, None, 95.9, None,2021-05-26 02:00:00, None,21
219.4, None, None, 96.1, None,2021-05-26 03:00:00, None,21
122.3, None, None, 96.1, None,2021-05-26 04:00:00, None,21
276.4, None, None, 96.4, None,2021-05-26 05:00:00, None,21
223.0, None, None, 96.6, None,2021-05-26 06:00:00, None,21
11.6, None, None, 95.9, None,2021-05-26 07:00:00, None,21
65.3, None, None, 90.8, None,2021-05-26 08:00:00, None,21
80.4, None, None, 85.8, None,2021-05-26 09:00:00, None,21
90.8, None, None, 78.0, None,2021-05-26 10:00:00, None,21
68.2, None, None, 67.9, None,2021-05-26 11:00:00, None,21
66.0, None, None, 67.2, None,2021-05-26 12:00:00, None,21
359.6, None, None, 72.4, None,2021-05-26 13:00:00, None,21
290.0, None, None, 84.2, None,2021-05-26 14:00:00, None,21
358.0, None, None, 80.7, None,2021-05-26 15:00:00, None,21
321.4, None, None, 75.2, None,2021-05-26 16:00:00, None,21
4.7, None, None, 83.1, None,2021-05-26 17:00:00, None,21
43.7, None, None, 85.4, None,2021-05-26 18:00:00, None,21
313.9, None, None, 87.4, None,2021-05-26 19:00:00, None,21
230.3, None, None, 90.8, None,2021-05-26 20:00:00, None,21
266.2, None, None, 93.0, None,2021-05-26 21:00:00, None,21
268.5, None, None, 92.3, None,2021-05-26 22:00:00, None,21
274.9, None, None, 89.8, None,2021-05-26 23:00:00, None,21
247.0, None, None, 92.8, None,2021-05-27 00:00:00, None,21
262.1, None, None, 93.6, None,2021-05-27 01:00:00, None,21
298.2, None, None, 94.3, None,2021-05-27 02:00:00, None,21
341.1, None, None, 94.7, None,2021-05-27 03:00:00, None,21
200.3, None, None, 94.4, None,2021-05-27 04:00:00, None,21
49.5, None, None, 94.1, None,2021-05-27 05:00:00, None,21
85.0, None, None, 94.4, None,2021-05-27 06:00:00, None,21
69.7, None, None, 93.8, None,2021-05-27 07:00:00, None,21
80.7, None, None, 94.2, None,2021-05-27 08:00:00, None,21
89.5, None, None, 92.5, None,2021-05-27 09:00:00, None,21
64.3, None, None, 88.0, None,2021-05-27 10:00:00, None,21
13.5, None, None, 82.3, None,2021-05-27 11:00:00, None,21
295.3, None, None, 78.9, None,2021-05-27 12:00:00, None,21
251.1, None, None, 80.1, None,2021-05-27 13:00:00, None,21
267.2, None, None, 79.6, None,2021-05-27 14:00:00, None,21
271.1, None, None, 75.9, None,2021-05-27 15:00:00, None,21
261.9, None, None, 67.0, None,2021-05-27 16:00:00, None,21
263.5, None, None, 62.5, None,2021-05-27 17:00:00, None,21
264.0, None, None, 62.0, None,2021-05-27 18:00:00, None,21
265.4, None, None, 65.1, None,2021-05-27 19:00:00, None,21
267.5, None, None, 67.6, None,2021-05-27 20:00:00, None,21
254.8, None, None, 71.1, None,2021-05-27 21:00:00, None,21
254.5, None, None, 74.6, None,2021-05-27 22:00:00, None,21
254.3, None, None, 75.3, None,2021-05-27 23:00:00, None,21
