WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.4, None, None,31.8, None,2021-05-24 15:00:00, None,21
103.9, None, None,31.2, None,2021-05-24 16:00:00, None,21
144.1, None, None,35.0, None,2021-05-24 17:00:00, None,21
264.3, None, None,63.1, None,2021-05-24 18:00:00, None,21
224.1, None, None,74.6, None,2021-05-24 19:00:00, None,21
255.6, None, None,76.5, None,2021-05-24 20:00:00, None,21
241.2, None, None,85.6, None,2021-05-24 21:00:00, None,21
273.0, None, None,94.1, None,2021-05-24 22:00:00, None,21
268.7, None, None,96.1, None,2021-05-24 23:00:00, None,21
252.1, None, None,97.1, None,2021-05-25 00:00:00, None,21
179.4, None, None,97.7, None,2021-05-25 01:00:00, None,21
276.9, None, None,91.7, None,2021-05-25 02:00:00, None,21
237.1, None, None,84.4, None,2021-05-25 03:00:00, None,21
195.0, None, None,91.3, None,2021-05-25 04:00:00, None,21
238.5, None, None,94.5, None,2021-05-25 05:00:00, None,21
257.0, None, None,95.3, None,2021-05-25 06:00:00, None,21
273.2, None, None,94.9, None,2021-05-25 07:00:00, None,21
235.9, None, None,92.7, None,2021-05-25 08:00:00, None,21
246.4, None, None,89.9, None,2021-05-25 09:00:00, None,21
115.5, None, None,84.7, None,2021-05-25 10:00:00, None,21
126.0, None, None,86.9, None,2021-05-25 11:00:00, None,21
131.1, None, None,92.0, None,2021-05-25 12:00:00, None,21
26.2, None, None,94.2, None,2021-05-25 13:00:00, None,21
9.4, None, None,95.1, None,2021-05-25 14:00:00, None,21
58.6, None, None,95.3, None,2021-05-25 15:00:00, None,21
313.2, None, None,95.0, None,2021-05-25 16:00:00, None,21
307.7, None, None,95.0, None,2021-05-25 17:00:00, None,21
118.4, None, None,95.5, None,2021-05-25 18:00:00, None,21
142.1, None, None,95.8, None,2021-05-25 19:00:00, None,21
229.1, None, None,95.9, None,2021-05-25 20:00:00, None,21
247.5, None, None,96.5, None,2021-05-25 21:00:00, None,21
265.0, None, None,97.7, None,2021-05-25 22:00:00, None,21
255.6, None, None,97.7, None,2021-05-25 23:00:00, None,21
249.2, None, None,97.9, None,2021-05-26 00:00:00, None,21
251.8, None, None,98.1, None,2021-05-26 01:00:00, None,21
252.2, None, None,98.3, None,2021-05-26 02:00:00, None,21
240.3, None, None,98.6, None,2021-05-26 03:00:00, None,21
175.5, None, None,98.5, None,2021-05-26 04:00:00, None,21
158.5, None, None,98.6, None,2021-05-26 05:00:00, None,21
184.5, None, None,98.3, None,2021-05-26 06:00:00, None,21
214.3, None, None,97.6, None,2021-05-26 07:00:00, None,21
143.6, None, None,96.1, None,2021-05-26 08:00:00, None,21
154.6, None, None,94.2, None,2021-05-26 09:00:00, None,21
101.5, None, None,89.9, None,2021-05-26 10:00:00, None,21
9.2, None, None,83.9, None,2021-05-26 11:00:00, None,21
22.4, None, None,75.6, None,2021-05-26 12:00:00, None,21
100.4, None, None,72.0, None,2021-05-26 13:00:00, None,21
77.1, None, None,72.3, None,2021-05-26 14:00:00, None,21
261.3, None, None,65.4, None,2021-05-26 15:00:00, None,21
222.9, None, None,63.1, None,2021-05-26 16:00:00, None,21
221.7, None, None,60.4, None,2021-05-26 17:00:00, None,21
238.4, None, None,80.2, None,2021-05-26 18:00:00, None,21
246.3, None, None,93.8, None,2021-05-26 19:00:00, None,21
268.7, None, None,95.7, None,2021-05-26 20:00:00, None,21
247.3, None, None,96.5, None,2021-05-26 21:00:00, None,21
231.3, None, None,97.8, None,2021-05-26 22:00:00, None,21
204.9, None, None,98.1, None,2021-05-26 23:00:00, None,21
262.3, None, None,98.3, None,2021-05-27 00:00:00, None,21
231.1, None, None,98.4, None,2021-05-27 01:00:00, None,21
260.5, None, None,98.4, None,2021-05-27 02:00:00, None,21
266.0, None, None,98.2, None,2021-05-27 03:00:00, None,21
266.4, None, None,98.1, None,2021-05-27 04:00:00, None,21
261.1, None, None,98.2, None,2021-05-27 05:00:00, None,21
260.8, None, None,97.8, None,2021-05-27 06:00:00, None,21
226.6, None, None,96.8, None,2021-05-27 07:00:00, None,21
255.0, None, None,96.1, None,2021-05-27 08:00:00, None,21
252.6, None, None,94.6, None,2021-05-27 09:00:00, None,21
161.0, None, None,92.2, None,2021-05-27 10:00:00, None,21
63.2, None, None,92.9, None,2021-05-27 11:00:00, None,21
125.0, None, None,91.9, None,2021-05-27 12:00:00, None,21
127.8, None, None,92.2, None,2021-05-27 13:00:00, None,21
141.5, None, None,90.7, None,2021-05-27 14:00:00, None,21
132.7, None, None,89.3, None,2021-05-27 15:00:00, None,21
329.9, None, None,86.8, None,2021-05-27 16:00:00, None,21
217.7, None, None,82.6, None,2021-05-27 17:00:00, None,21
242.9, None, None,89.1, None,2021-05-27 18:00:00, None,21
284.5, None, None,91.4, None,2021-05-27 19:00:00, None,21
285.2, None, None,92.5, None,2021-05-27 20:00:00, None,21
248.6, None, None,94.3, None,2021-05-27 21:00:00, None,21
243.4, None, None,95.9, None,2021-05-27 22:00:00, None,21
254.1, None, None,97.3, None,2021-05-27 23:00:00, None,21
