WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.9, None, None,84.1, None,2021-05-26 10:00:00, None,21
326.0, None, None,77.5, None,2021-05-26 11:00:00, None,21
262.7, None, None,61.9, None,2021-05-26 12:00:00, None,21
241.3, None, None,50.8, None,2021-05-26 13:00:00, None,21
227.7, None, None,45.9, None,2021-05-26 14:00:00, None,21
268.3, None, None,51.2, None,2021-05-26 15:00:00, None,21
342.1, None, None,50.2, None,2021-05-26 16:00:00, None,21
93.9, None, None,54.3, None,2021-05-26 17:00:00, None,21
123.4, None, None,75.3, None,2021-05-26 18:00:00, None,21
143.2, None, None,79.4, None,2021-05-26 19:00:00, None,21
147.5, None, None,77.4, None,2021-05-26 20:00:00, None,21
155.1, None, None,79.7, None,2021-05-26 21:00:00, None,21
164.0, None, None,83.9, None,2021-05-26 22:00:00, None,21
170.2, None, None,86.6, None,2021-05-26 23:00:00, None,21
185.4, None, None,85.5, None,2021-05-27 00:00:00, None,21
201.1, None, None,82.0, None,2021-05-27 01:00:00, None,21
205.3, None, None,75.1, None,2021-05-27 02:00:00, None,21
212.0, None, None,72.5, None,2021-05-27 03:00:00, None,21
210.4, None, None,78.2, None,2021-05-27 04:00:00, None,21
182.0, None, None,80.4, None,2021-05-27 05:00:00, None,21
206.0, None, None,83.2, None,2021-05-27 06:00:00, None,21
113.2, None, None,88.3, None,2021-05-27 07:00:00, None,21
247.6, None, None,80.7, None,2021-05-27 08:00:00, None,21
330.9, None, None,77.9, None,2021-05-27 09:00:00, None,21
343.5, None, None,83.9, None,2021-05-27 10:00:00, None,21
346.1, None, None,85.9, None,2021-05-27 11:00:00, None,21
358.0, None, None,89.3, None,2021-05-27 12:00:00, None,21
54.0, None, None,87.7, None,2021-05-27 13:00:00, None,21
7.7, None, None,86.6, None,2021-05-27 14:00:00, None,21
327.9, None, None,85.9, None,2021-05-27 15:00:00, None,21
349.8, None, None,80.6, None,2021-05-27 16:00:00, None,21
351.3, None, None,86.7, None,2021-05-27 17:00:00, None,21
71.6, None, None,85.1, None,2021-05-27 18:00:00, None,21
60.7, None, None,84.1, None,2021-05-27 19:00:00, None,21
8.3, None, None,85.2, None,2021-05-27 20:00:00, None,21
265.5, None, None,90.0, None,2021-05-27 21:00:00, None,21
204.1, None, None,88.8, None,2021-05-27 22:00:00, None,21
227.0, None, None,86.5, None,2021-05-27 23:00:00, None,21
