WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.2, None, None,36.5, None,2021-05-25 12:00:00, None,21
227.0, None, None,37.2, None,2021-05-25 13:00:00, None,21
211.5, None, None,36.9, None,2021-05-25 14:00:00, None,21
229.2, None, None,37.5, None,2021-05-25 15:00:00, None,21
194.2, None, None,36.6, None,2021-05-25 16:00:00, None,21
197.0, None, None,37.0, None,2021-05-25 17:00:00, None,21
202.9, None, None,37.8, None,2021-05-25 18:00:00, None,21
215.1, None, None,41.3, None,2021-05-25 19:00:00, None,21
212.5, None, None,48.1, None,2021-05-25 20:00:00, None,21
208.0, None, None,53.1, None,2021-05-25 21:00:00, None,21
211.7, None, None,55.5, None,2021-05-25 22:00:00, None,21
224.7, None, None,58.0, None,2021-05-25 23:00:00, None,21
221.2, None, None,59.0, None,2021-05-26 00:00:00, None,21
274.2, None, None,65.4, None,2021-05-26 01:00:00, None,21
183.8, None, None,77.8, None,2021-05-26 02:00:00, None,21
348.4, None, None,81.5, None,2021-05-26 03:00:00, None,21
114.7, None, None,83.0, None,2021-05-26 04:00:00, None,21
302.1, None, None,86.5, None,2021-05-26 05:00:00, None,21
53.1, None, None,72.1, None,2021-05-26 06:00:00, None,21
212.7, None, None,58.2, None,2021-05-26 07:00:00, None,21
220.6, None, None,48.9, None,2021-05-26 08:00:00, None,21
210.4, None, None,45.0, None,2021-05-26 09:00:00, None,21
229.9, None, None,41.7, None,2021-05-26 10:00:00, None,21
242.3, None, None,38.8, None,2021-05-26 11:00:00, None,21
254.6, None, None,36.9, None,2021-05-26 12:00:00, None,21
263.3, None, None,36.2, None,2021-05-26 13:00:00, None,21
298.8, None, None,34.7, None,2021-05-26 14:00:00, None,21
301.6, None, None,34.8, None,2021-05-26 15:00:00, None,21
284.4, None, None,36.1, None,2021-05-26 16:00:00, None,21
253.5, None, None,38.0, None,2021-05-26 17:00:00, None,21
283.1, None, None,38.5, None,2021-05-26 18:00:00, None,21
275.1, None, None,41.7, None,2021-05-26 19:00:00, None,21
274.4, None, None,41.6, None,2021-05-26 20:00:00, None,21
217.4, None, None,51.7, None,2021-05-26 21:00:00, None,21
143.5, None, None,51.3, None,2021-05-26 22:00:00, None,21
205.0, None, None,59.0, None,2021-05-26 23:00:00, None,21
149.0, None, None,61.7, None,2021-05-27 00:00:00, None,21
122.1, None, None,61.9, None,2021-05-27 01:00:00, None,21
135.6, None, None,66.6, None,2021-05-27 02:00:00, None,21
137.1, None, None,66.0, None,2021-05-27 03:00:00, None,21
188.2, None, None,70.7, None,2021-05-27 04:00:00, None,21
119.3, None, None,66.4, None,2021-05-27 05:00:00, None,21
150.1, None, None,67.4, None,2021-05-27 06:00:00, None,21
164.7, None, None,64.1, None,2021-05-27 07:00:00, None,21
317.4, None, None,62.4, None,2021-05-27 08:00:00, None,21
320.7, None, None,57.2, None,2021-05-27 09:00:00, None,21
59.4, None, None,51.6, None,2021-05-27 10:00:00, None,21
182.1, None, None,35.8, None,2021-05-27 11:00:00, None,21
232.4, None, None,29.8, None,2021-05-27 12:00:00, None,21
242.1, None, None,29.0, None,2021-05-27 13:00:00, None,21
298.7, None, None,37.9, None,2021-05-27 14:00:00, None,21
256.4, None, None,65.0, None,2021-05-27 15:00:00, None,21
212.3, None, None,66.2, None,2021-05-27 16:00:00, None,21
213.9, None, None,72.1, None,2021-05-27 17:00:00, None,21
223.3, None, None,67.1, None,2021-05-27 18:00:00, None,21
221.9, None, None,64.6, None,2021-05-27 19:00:00, None,21
246.2, None, None,63.7, None,2021-05-27 20:00:00, None,21
245.0, None, None,62.8, None,2021-05-27 21:00:00, None,21
205.3, None, None,66.3, None,2021-05-27 22:00:00, None,21
236.5, None, None,63.6, None,2021-05-27 23:00:00, None,21
