WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.9, None, None,45.8, None,2021-05-23 07:00:00, None,21
334.7, None, None,41.4, None,2021-05-23 08:00:00, None,21
308.2, None, None,37.6, None,2021-05-23 09:00:00, None,21
298.0, None, None,36.1, None,2021-05-23 10:00:00, None,21
294.8, None, None,30.7, None,2021-05-23 11:00:00, None,21
293.4, None, None,24.6, None,2021-05-23 12:00:00, None,21
299.6, None, None,20.9, None,2021-05-23 13:00:00, None,21
308.6, None, None,17.7, None,2021-05-23 14:00:00, None,21
302.1, None, None,16.1, None,2021-05-23 15:00:00, None,21
307.5, None, None,16.9, None,2021-05-23 16:00:00, None,21
297.6, None, None,18.4, None,2021-05-23 17:00:00, None,21
283.1, None, None,21.1, None,2021-05-23 18:00:00, None,21
277.6, None, None,23.7, None,2021-05-23 19:00:00, None,21
259.2, None, None,25.8, None,2021-05-23 20:00:00, None,21
125.4, None, None,38.8, None,2021-05-23 21:00:00, None,21
159.6, None, None,45.7, None,2021-05-23 22:00:00, None,21
154.5, None, None,47.0, None,2021-05-23 23:00:00, None,21
127.3, None, None,46.8, None,2021-05-24 00:00:00, None,21
193.7, None, None,52.6, None,2021-05-24 01:00:00, None,21
199.4, None, None,51.5, None,2021-05-24 02:00:00, None,21
222.9, None, None,50.6, None,2021-05-24 03:00:00, None,21
219.3, None, None,50.3, None,2021-05-24 04:00:00, None,21
215.9, None, None,50.2, None,2021-05-24 05:00:00, None,21
222.4, None, None,49.4, None,2021-05-24 06:00:00, None,21
252.9, None, None,46.6, None,2021-05-24 07:00:00, None,21
270.2, None, None,43.7, None,2021-05-24 08:00:00, None,21
284.7, None, None,34.8, None,2021-05-24 09:00:00, None,21
299.4, None, None,33.5, None,2021-05-24 10:00:00, None,21
289.1, None, None,27.2, None,2021-05-24 11:00:00, None,21
284.8, None, None,25.3, None,2021-05-24 12:00:00, None,21
281.7, None, None,22.4, None,2021-05-24 13:00:00, None,21
276.5, None, None,21.0, None,2021-05-24 14:00:00, None,21
284.5, None, None,22.0, None,2021-05-24 15:00:00, None,21
314.0, None, None,30.5, None,2021-05-24 16:00:00, None,21
320.2, None, None,34.7, None,2021-05-24 17:00:00, None,21
344.5, None, None,37.3, None,2021-05-24 18:00:00, None,21
53.3, None, None,39.6, None,2021-05-24 19:00:00, None,21
86.3, None, None,41.8, None,2021-05-24 20:00:00, None,21
102.6, None, None,48.2, None,2021-05-24 21:00:00, None,21
103.1, None, None,55.6, None,2021-05-24 22:00:00, None,21
97.6, None, None,59.5, None,2021-05-24 23:00:00, None,21
101.7, None, None,63.4, None,2021-05-25 00:00:00, None,21
129.8, None, None,64.7, None,2021-05-25 01:00:00, None,21
126.8, None, None,62.5, None,2021-05-25 02:00:00, None,21
112.2, None, None,63.7, None,2021-05-25 03:00:00, None,21
110.9, None, None,64.5, None,2021-05-25 04:00:00, None,21
124.4, None, None,64.7, None,2021-05-25 05:00:00, None,21
224.6, None, None,65.4, None,2021-05-25 06:00:00, None,21
333.7, None, None,72.6, None,2021-05-25 07:00:00, None,21
46.5, None, None,60.5, None,2021-05-25 08:00:00, None,21
312.2, None, None,61.4, None,2021-05-25 09:00:00, None,21
301.9, None, None,67.0, None,2021-05-25 10:00:00, None,21
301.2, None, None,65.9, None,2021-05-25 11:00:00, None,21
302.8, None, None,68.3, None,2021-05-25 12:00:00, None,21
304.5, None, None,55.5, None,2021-05-25 13:00:00, None,21
307.2, None, None,44.4, None,2021-05-25 14:00:00, None,21
293.8, None, None,37.2, None,2021-05-25 15:00:00, None,21
49.6, None, None,32.5, None,2021-05-25 16:00:00, None,21
299.5, None, None,53.3, None,2021-05-25 17:00:00, None,21
251.6, None, None,66.9, None,2021-05-25 18:00:00, None,21
103.0, None, None,54.9, None,2021-05-25 19:00:00, None,21
79.8, None, None,52.7, None,2021-05-25 20:00:00, None,21
303.2, None, None,62.2, None,2021-05-25 21:00:00, None,21
204.3, None, None,70.2, None,2021-05-25 22:00:00, None,21
124.1, None, None,61.3, None,2021-05-25 23:00:00, None,21
106.1, None, None,57.9, None,2021-05-26 00:00:00, None,21
275.0, None, None,70.1, None,2021-05-26 01:00:00, None,21
305.9, None, None,79.0, None,2021-05-26 02:00:00, None,21
295.6, None, None,84.6, None,2021-05-26 03:00:00, None,21
273.5, None, None,86.6, None,2021-05-26 04:00:00, None,21
303.2, None, None,86.2, None,2021-05-26 05:00:00, None,21
308.9, None, None,81.7, None,2021-05-26 06:00:00, None,21
25.8, None, None,73.1, None,2021-05-26 07:00:00, None,21
75.8, None, None,55.5, None,2021-05-26 08:00:00, None,21
126.4, None, None,41.6, None,2021-05-26 09:00:00, None,21
130.4, None, None,37.2, None,2021-05-26 10:00:00, None,21
132.5, None, None,33.3, None,2021-05-26 11:00:00, None,21
137.8, None, None,29.4, None,2021-05-26 12:00:00, None,21
129.9, None, None,26.7, None,2021-05-26 13:00:00, None,21
147.0, None, None,22.6, None,2021-05-26 14:00:00, None,21
211.9, None, None,19.4, None,2021-05-26 15:00:00, None,21
244.4, None, None,19.2, None,2021-05-26 16:00:00, None,21
238.1, None, None,22.7, None,2021-05-26 17:00:00, None,21
221.1, None, None,21.3, None,2021-05-26 18:00:00, None,21
208.4, None, None,23.3, None,2021-05-26 19:00:00, None,21
127.2, None, None,31.0, None,2021-05-26 20:00:00, None,21
150.2, None, None,34.6, None,2021-05-26 21:00:00, None,21
139.2, None, None,36.1, None,2021-05-26 22:00:00, None,21
135.7, None, None,36.5, None,2021-05-26 23:00:00, None,21
223.2, None, None,37.7, None,2021-05-27 00:00:00, None,21
161.8, None, None,39.5, None,2021-05-27 01:00:00, None,21
100.1, None, None,42.7, None,2021-05-27 02:00:00, None,21
99.4, None, None,47.3, None,2021-05-27 03:00:00, None,21
56.8, None, None,50.8, None,2021-05-27 04:00:00, None,21
103.5, None, None,53.9, None,2021-05-27 05:00:00, None,21
121.0, None, None,50.1, None,2021-05-27 06:00:00, None,21
118.3, None, None,49.3, None,2021-05-27 07:00:00, None,21
126.2, None, None,42.7, None,2021-05-27 08:00:00, None,21
171.5, None, None,36.3, None,2021-05-27 09:00:00, None,21
178.4, None, None,38.2, None,2021-05-27 10:00:00, None,21
111.3, None, None,39.9, None,2021-05-27 11:00:00, None,21
183.5, None, None,28.0, None,2021-05-27 12:00:00, None,21
222.9, None, None,22.6, None,2021-05-27 13:00:00, None,21
278.9, None, None,33.5, None,2021-05-27 14:00:00, None,21
274.0, None, None,31.7, None,2021-05-27 15:00:00, None,21
243.9, None, None,31.6, None,2021-05-27 16:00:00, None,21
231.0, None, None,33.5, None,2021-05-27 17:00:00, None,21
261.5, None, None,30.5, None,2021-05-27 18:00:00, None,21
232.3, None, None,33.4, None,2021-05-27 19:00:00, None,21
151.0, None, None,36.8, None,2021-05-27 20:00:00, None,21
106.2, None, None,41.0, None,2021-05-27 21:00:00, None,21
217.4, None, None,39.7, None,2021-05-27 22:00:00, None,21
74.0, None, None,43.5, None,2021-05-27 23:00:00, None,21
