WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.3, None, None,71.0, None,2021-05-23 12:00:00, None,21
51.5, None, None,64.8, None,2021-05-23 13:00:00, None,21
219.5, None, None,62.8, None,2021-05-23 14:00:00, None,21
211.4, None, None,66.5, None,2021-05-23 15:00:00, None,21
210.2, None, None,69.5, None,2021-05-23 16:00:00, None,21
215.1, None, None,71.2, None,2021-05-23 17:00:00, None,21
203.2, None, None,74.6, None,2021-05-23 18:00:00, None,21
194.5, None, None,78.3, None,2021-05-23 19:00:00, None,21
188.0, None, None,82.5, None,2021-05-23 20:00:00, None,21
188.2, None, None,86.5, None,2021-05-23 21:00:00, None,21
166.8, None, None,91.8, None,2021-05-23 22:00:00, None,21
177.9, None, None,95.6, None,2021-05-23 23:00:00, None,21
183.0, None, None,97.2, None,2021-05-24 00:00:00, None,21
165.1, None, None,95.0, None,2021-05-24 01:00:00, None,21
149.4, None, None,95.5, None,2021-05-24 02:00:00, None,21
164.5, None, None,92.9, None,2021-05-24 03:00:00, None,21
143.2, None, None,91.1, None,2021-05-24 04:00:00, None,21
178.4, None, None,87.6, None,2021-05-24 05:00:00, None,21
158.3, None, None,86.6, None,2021-05-24 06:00:00, None,21
67.0, None, None,89.9, None,2021-05-24 07:00:00, None,21
149.7, None, None,88.2, None,2021-05-24 08:00:00, None,21
220.9, None, None,88.3, None,2021-05-24 09:00:00, None,21
227.0, None, None,84.2, None,2021-05-24 10:00:00, None,21
227.0, None, None,88.5, None,2021-05-24 11:00:00, None,21
237.3, None, None,91.6, None,2021-05-24 12:00:00, None,21
336.0, None, None,99.4, None,2021-05-24 13:00:00, None,21
127.6, None, None,98.2, None,2021-05-24 14:00:00, None,21
165.8, None, None,94.0, None,2021-05-24 15:00:00, None,21
195.0, None, None,87.6, None,2021-05-24 16:00:00, None,21
203.1, None, None,81.5, None,2021-05-24 17:00:00, None,21
221.4, None, None,79.7, None,2021-05-24 18:00:00, None,21
219.7, None, None,79.4, None,2021-05-24 19:00:00, None,21
212.4, None, None,81.1, None,2021-05-24 20:00:00, None,21
206.7, None, None,90.0, None,2021-05-24 21:00:00, None,21
74.1, None, None,99.7, None,2021-05-24 22:00:00, None,21
22.5, None, None,100.0, None,2021-05-24 23:00:00, None,21
2.9, None, None,100.0, None,2021-05-25 00:00:00, None,21
22.1, None, None,100.0, None,2021-05-25 01:00:00, None,21
294.1, None, None,100.0, None,2021-05-25 02:00:00, None,21
320.7, None, None,100.0, None,2021-05-25 03:00:00, None,21
355.1, None, None,100.0, None,2021-05-25 04:00:00, None,21
315.4, None, None,100.0, None,2021-05-25 05:00:00, None,21
299.0, None, None,100.0, None,2021-05-25 06:00:00, None,21
292.8, None, None,100.0, None,2021-05-25 07:00:00, None,21
298.9, None, None,94.5, None,2021-05-25 08:00:00, None,21
241.3, None, None,87.2, None,2021-05-25 09:00:00, None,21
234.1, None, None,76.2, None,2021-05-25 10:00:00, None,21
260.0, None, None,66.8, None,2021-05-25 11:00:00, None,21
269.1, None, None,58.8, None,2021-05-25 12:00:00, None,21
220.7, None, None,60.2, None,2021-05-25 13:00:00, None,21
217.0, None, None,62.2, None,2021-05-25 14:00:00, None,21
213.4, None, None,54.2, None,2021-05-25 15:00:00, None,21
212.3, None, None,50.8, None,2021-05-25 16:00:00, None,21
209.1, None, None,55.6, None,2021-05-25 17:00:00, None,21
208.2, None, None,59.2, None,2021-05-25 18:00:00, None,21
197.0, None, None,63.0, None,2021-05-25 19:00:00, None,21
195.5, None, None,67.0, None,2021-05-25 20:00:00, None,21
190.1, None, None,70.4, None,2021-05-25 21:00:00, None,21
191.6, None, None,70.8, None,2021-05-25 22:00:00, None,21
188.2, None, None,69.6, None,2021-05-25 23:00:00, None,21
180.6, None, None,72.9, None,2021-05-26 00:00:00, None,21
193.3, None, None,68.8, None,2021-05-26 01:00:00, None,21
185.0, None, None,69.4, None,2021-05-26 02:00:00, None,21
197.5, None, None,70.9, None,2021-05-26 03:00:00, None,21
184.5, None, None,72.2, None,2021-05-26 04:00:00, None,21
189.6, None, None,66.9, None,2021-05-26 05:00:00, None,21
186.5, None, None,60.9, None,2021-05-26 06:00:00, None,21
185.4, None, None,61.9, None,2021-05-26 07:00:00, None,21
206.7, None, None,66.2, None,2021-05-26 08:00:00, None,21
200.9, None, None,69.5, None,2021-05-26 09:00:00, None,21
195.4, None, None,66.8, None,2021-05-26 10:00:00, None,21
195.5, None, None,63.4, None,2021-05-26 11:00:00, None,21
207.9, None, None,63.8, None,2021-05-26 12:00:00, None,21
203.2, None, None,66.1, None,2021-05-26 13:00:00, None,21
202.3, None, None,70.3, None,2021-05-26 14:00:00, None,21
197.6, None, None,82.1, None,2021-05-26 15:00:00, None,21
194.2, None, None,84.9, None,2021-05-26 16:00:00, None,21
140.3, None, None,92.1, None,2021-05-26 17:00:00, None,21
57.7, None, None,100.0, None,2021-05-26 18:00:00, None,21
75.3, None, None,100.0, None,2021-05-26 19:00:00, None,21
83.6, None, None,100.0, None,2021-05-26 20:00:00, None,21
93.7, None, None,100.0, None,2021-05-26 21:00:00, None,21
152.4, None, None,100.0, None,2021-05-26 22:00:00, None,21
327.3, None, None,100.0, None,2021-05-26 23:00:00, None,21
57.2, None, None,100.0, None,2021-05-27 00:00:00, None,21
157.3, None, None,100.0, None,2021-05-27 01:00:00, None,21
69.4, None, None,100.0, None,2021-05-27 02:00:00, None,21
73.1, None, None,100.0, None,2021-05-27 03:00:00, None,21
347.7, None, None,100.0, None,2021-05-27 04:00:00, None,21
69.6, None, None,100.0, None,2021-05-27 05:00:00, None,21
84.0, None, None,98.6, None,2021-05-27 06:00:00, None,21
176.0, None, None,94.6, None,2021-05-27 07:00:00, None,21
169.7, None, None,92.9, None,2021-05-27 08:00:00, None,21
180.2, None, None,89.1, None,2021-05-27 09:00:00, None,21
192.9, None, None,89.8, None,2021-05-27 10:00:00, None,21
178.1, None, None,86.9, None,2021-05-27 11:00:00, None,21
196.3, None, None,85.8, None,2021-05-27 12:00:00, None,21
200.0, None, None,87.6, None,2021-05-27 13:00:00, None,21
199.8, None, None,85.5, None,2021-05-27 14:00:00, None,21
223.6, None, None,93.0, None,2021-05-27 15:00:00, None,21
208.3, None, None,88.7, None,2021-05-27 16:00:00, None,21
199.0, None, None,85.0, None,2021-05-27 17:00:00, None,21
192.7, None, None,79.7, None,2021-05-27 18:00:00, None,21
197.8, None, None,82.9, None,2021-05-27 19:00:00, None,21
199.5, None, None,87.5, None,2021-05-27 20:00:00, None,21
195.9, None, None,86.7, None,2021-05-27 21:00:00, None,21
190.3, None, None,90.7, None,2021-05-27 22:00:00, None,21
160.2, None, None,91.4, None,2021-05-27 23:00:00, None,21
