WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.1, None, None,72.8, None,2021-05-23 07:00:00, None,21
196.7, None, None,63.0, None,2021-05-23 08:00:00, None,21
174.4, None, None,62.0, None,2021-05-23 09:00:00, None,21
143.5, None, None,58.5, None,2021-05-23 10:00:00, None,21
107.5, None, None,58.7, None,2021-05-23 11:00:00, None,21
226.0, None, None,58.2, None,2021-05-23 12:00:00, None,21
164.5, None, None,55.5, None,2021-05-23 13:00:00, None,21
174.8, None, None,60.2, None,2021-05-23 14:00:00, None,21
213.2, None, None,55.6, None,2021-05-23 15:00:00, None,21
223.3, None, None,56.0, None,2021-05-23 16:00:00, None,21
220.8, None, None,59.0, None,2021-05-23 17:00:00, None,21
292.1, None, None,65.8, None,2021-05-23 18:00:00, None,21
293.4, None, None,72.6, None,2021-05-23 19:00:00, None,21
286.8, None, None,79.4, None,2021-05-23 20:00:00, None,21
266.8, None, None,79.3, None,2021-05-23 21:00:00, None,21
296.5, None, None,80.5, None,2021-05-23 22:00:00, None,21
255.0, None, None,82.9, None,2021-05-23 23:00:00, None,21
265.7, None, None,87.1, None,2021-05-24 00:00:00, None,21
220.9, None, None,90.1, None,2021-05-24 01:00:00, None,21
235.0, None, None,90.7, None,2021-05-24 02:00:00, None,21
266.4, None, None,92.8, None,2021-05-24 03:00:00, None,21
282.7, None, None,90.3, None,2021-05-24 04:00:00, None,21
289.1, None, None,89.7, None,2021-05-24 05:00:00, None,21
187.4, None, None,93.0, None,2021-05-24 06:00:00, None,21
143.6, None, None,91.3, None,2021-05-24 07:00:00, None,21
138.2, None, None,92.1, None,2021-05-24 08:00:00, None,21
132.7, None, None,89.9, None,2021-05-24 09:00:00, None,21
152.6, None, None,81.6, None,2021-05-24 10:00:00, None,21
117.0, None, None,83.2, None,2021-05-24 11:00:00, None,21
115.7, None, None,84.7, None,2021-05-24 12:00:00, None,21
99.5, None, None,84.5, None,2021-05-24 13:00:00, None,21
101.9, None, None,83.5, None,2021-05-24 14:00:00, None,21
339.9, None, None,78.0, None,2021-05-24 15:00:00, None,21
108.4, None, None,77.3, None,2021-05-24 16:00:00, None,21
109.5, None, None,75.3, None,2021-05-24 17:00:00, None,21
109.6, None, None,77.9, None,2021-05-24 18:00:00, None,21
77.8, None, None,83.2, None,2021-05-24 19:00:00, None,21
79.7, None, None,86.5, None,2021-05-24 20:00:00, None,21
23.2, None, None,90.9, None,2021-05-24 21:00:00, None,21
72.5, None, None,92.2, None,2021-05-24 22:00:00, None,21
91.0, None, None,94.2, None,2021-05-24 23:00:00, None,21
8.7, None, None,94.7, None,2021-05-25 00:00:00, None,21
65.6, None, None,93.7, None,2021-05-25 01:00:00, None,21
353.0, None, None,95.1, None,2021-05-25 02:00:00, None,21
191.3, None, None,93.5, None,2021-05-25 03:00:00, None,21
2.4, None, None,92.4, None,2021-05-25 04:00:00, None,21
5.4, None, None,92.3, None,2021-05-25 05:00:00, None,21
35.4, None, None,89.8, None,2021-05-25 06:00:00, None,21
100.3, None, None,90.7, None,2021-05-25 07:00:00, None,21
163.4, None, None,94.2, None,2021-05-25 08:00:00, None,21
209.1, None, None,92.0, None,2021-05-25 09:00:00, None,21
152.2, None, None,85.5, None,2021-05-25 10:00:00, None,21
142.8, None, None,78.8, None,2021-05-25 11:00:00, None,21
145.8, None, None,70.3, None,2021-05-25 12:00:00, None,21
215.7, None, None,62.4, None,2021-05-25 13:00:00, None,21
222.4, None, None,57.9, None,2021-05-25 14:00:00, None,21
210.2, None, None,54.7, None,2021-05-25 15:00:00, None,21
250.0, None, None,52.1, None,2021-05-25 16:00:00, None,21
231.1, None, None,51.7, None,2021-05-25 17:00:00, None,21
292.6, None, None,54.0, None,2021-05-25 18:00:00, None,21
296.4, None, None,54.8, None,2021-05-25 19:00:00, None,21
294.3, None, None,60.6, None,2021-05-25 20:00:00, None,21
297.0, None, None,62.1, None,2021-05-25 21:00:00, None,21
277.1, None, None,62.0, None,2021-05-25 22:00:00, None,21
289.2, None, None,61.4, None,2021-05-25 23:00:00, None,21
297.1, None, None,60.9, None,2021-05-26 00:00:00, None,21
300.5, None, None,63.4, None,2021-05-26 01:00:00, None,21
292.2, None, None,62.2, None,2021-05-26 02:00:00, None,21
302.0, None, None,60.0, None,2021-05-26 03:00:00, None,21
300.7, None, None,58.1, None,2021-05-26 04:00:00, None,21
300.3, None, None,57.0, None,2021-05-26 05:00:00, None,21
305.8, None, None,57.4, None,2021-05-26 06:00:00, None,21
309.2, None, None,57.6, None,2021-05-26 07:00:00, None,21
280.5, None, None,57.5, None,2021-05-26 08:00:00, None,21
139.8, None, None,68.1, None,2021-05-26 09:00:00, None,21
139.8, None, None,66.9, None,2021-05-26 10:00:00, None,21
134.0, None, None,60.8, None,2021-05-26 11:00:00, None,21
143.1, None, None,57.7, None,2021-05-26 12:00:00, None,21
151.8, None, None,58.9, None,2021-05-26 13:00:00, None,21
150.8, None, None,56.5, None,2021-05-26 14:00:00, None,21
142.9, None, None,57.4, None,2021-05-26 15:00:00, None,21
116.2, None, None,57.1, None,2021-05-26 16:00:00, None,21
90.3, None, None,55.3, None,2021-05-26 17:00:00, None,21
156.9, None, None,58.9, None,2021-05-26 18:00:00, None,21
71.4, None, None,61.7, None,2021-05-26 19:00:00, None,21
89.7, None, None,67.3, None,2021-05-26 20:00:00, None,21
349.0, None, None,69.7, None,2021-05-26 21:00:00, None,21
350.6, None, None,71.9, None,2021-05-26 22:00:00, None,21
2.0, None, None,72.2, None,2021-05-26 23:00:00, None,21
321.8, None, None,71.9, None,2021-05-27 00:00:00, None,21
339.7, None, None,73.7, None,2021-05-27 01:00:00, None,21
337.7, None, None,77.8, None,2021-05-27 02:00:00, None,21
329.1, None, None,91.4, None,2021-05-27 03:00:00, None,21
328.9, None, None,93.4, None,2021-05-27 04:00:00, None,21
333.5, None, None,94.9, None,2021-05-27 05:00:00, None,21
324.6, None, None,93.4, None,2021-05-27 06:00:00, None,21
112.1, None, None,86.0, None,2021-05-27 07:00:00, None,21
216.2, None, None,77.6, None,2021-05-27 08:00:00, None,21
157.7, None, None,70.9, None,2021-05-27 09:00:00, None,21
210.3, None, None,68.5, None,2021-05-27 10:00:00, None,21
129.3, None, None,74.9, None,2021-05-27 11:00:00, None,21
219.1, None, None,68.9, None,2021-05-27 12:00:00, None,21
265.8, None, None,68.8, None,2021-05-27 13:00:00, None,21
238.8, None, None,66.2, None,2021-05-27 14:00:00, None,21
217.6, None, None,79.2, None,2021-05-27 15:00:00, None,21
226.7, None, None,77.5, None,2021-05-27 16:00:00, None,21
277.9, None, None,73.1, None,2021-05-27 17:00:00, None,21
241.1, None, None,78.6, None,2021-05-27 18:00:00, None,21
240.7, None, None,78.8, None,2021-05-27 19:00:00, None,21
230.8, None, None,83.0, None,2021-05-27 20:00:00, None,21
225.8, None, None,85.4, None,2021-05-27 21:00:00, None,21
235.0, None, None,88.3, None,2021-05-27 22:00:00, None,21
233.3, None, None,87.1, None,2021-05-27 23:00:00, None,21
