WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.9, None, None,30.7, None,2021-05-23 12:00:00, None,21
115.5, None, None,26.2, None,2021-05-23 13:00:00, None,21
267.9, None, None,20.8, None,2021-05-23 14:00:00, None,21
299.8, None, None,21.4, None,2021-05-23 15:00:00, None,21
296.6, None, None,20.2, None,2021-05-23 16:00:00, None,21
309.1, None, None,18.6, None,2021-05-23 17:00:00, None,21
298.5, None, None,17.8, None,2021-05-23 18:00:00, None,21
284.8, None, None,15.9, None,2021-05-23 19:00:00, None,21
209.7, None, None,23.1, None,2021-05-23 20:00:00, None,21
161.2, None, None,36.1, None,2021-05-23 21:00:00, None,21
182.5, None, None,46.6, None,2021-05-23 22:00:00, None,21
200.3, None, None,59.4, None,2021-05-23 23:00:00, None,21
195.2, None, None,60.9, None,2021-05-24 00:00:00, None,21
169.5, None, None,41.5, None,2021-05-24 01:00:00, None,21
137.7, None, None,39.7, None,2021-05-24 02:00:00, None,21
93.0, None, None,43.4, None,2021-05-24 03:00:00, None,21
203.8, None, None,51.9, None,2021-05-24 04:00:00, None,21
207.9, None, None,56.4, None,2021-05-24 05:00:00, None,21
188.9, None, None,55.9, None,2021-05-24 06:00:00, None,21
201.6, None, None,48.6, None,2021-05-24 07:00:00, None,21
255.3, None, None,42.4, None,2021-05-24 08:00:00, None,21
234.7, None, None,40.0, None,2021-05-24 09:00:00, None,21
252.5, None, None,35.7, None,2021-05-24 10:00:00, None,21
259.2, None, None,33.1, None,2021-05-24 11:00:00, None,21
253.0, None, None,30.1, None,2021-05-24 12:00:00, None,21
271.1, None, None,30.6, None,2021-05-24 13:00:00, None,21
274.2, None, None,27.7, None,2021-05-24 14:00:00, None,21
115.0, None, None,25.2, None,2021-05-24 15:00:00, None,21
276.2, None, None,24.0, None,2021-05-24 16:00:00, None,21
244.6, None, None,22.7, None,2021-05-24 17:00:00, None,21
226.9, None, None,23.0, None,2021-05-24 18:00:00, None,21
266.9, None, None,26.1, None,2021-05-24 19:00:00, None,21
38.4, None, None,32.3, None,2021-05-24 20:00:00, None,21
52.9, None, None,37.9, None,2021-05-24 21:00:00, None,21
30.0, None, None,40.5, None,2021-05-24 22:00:00, None,21
51.2, None, None,46.5, None,2021-05-24 23:00:00, None,21
65.1, None, None,56.6, None,2021-05-25 00:00:00, None,21
45.1, None, None,63.6, None,2021-05-25 01:00:00, None,21
261.1, None, None,71.3, None,2021-05-25 02:00:00, None,21
155.3, None, None,79.8, None,2021-05-25 03:00:00, None,21
196.3, None, None,82.3, None,2021-05-25 04:00:00, None,21
199.0, None, None,80.7, None,2021-05-25 05:00:00, None,21
214.0, None, None,81.5, None,2021-05-25 06:00:00, None,21
166.3, None, None,72.4, None,2021-05-25 07:00:00, None,21
154.6, None, None,54.0, None,2021-05-25 08:00:00, None,21
177.1, None, None,45.2, None,2021-05-25 09:00:00, None,21
109.4, None, None,39.2, None,2021-05-25 10:00:00, None,21
97.0, None, None,34.7, None,2021-05-25 11:00:00, None,21
104.2, None, None,33.0, None,2021-05-25 12:00:00, None,21
61.3, None, None,33.2, None,2021-05-25 13:00:00, None,21
45.0, None, None,44.6, None,2021-05-25 14:00:00, None,21
327.1, None, None,46.4, None,2021-05-25 15:00:00, None,21
285.7, None, None,47.4, None,2021-05-25 16:00:00, None,21
290.4, None, None,65.3, None,2021-05-25 17:00:00, None,21
146.2, None, None,87.7, None,2021-05-25 18:00:00, None,21
107.7, None, None,90.6, None,2021-05-25 19:00:00, None,21
111.0, None, None,88.6, None,2021-05-25 20:00:00, None,21
143.5, None, None,89.8, None,2021-05-25 21:00:00, None,21
106.8, None, None,92.9, None,2021-05-25 22:00:00, None,21
86.5, None, None,94.4, None,2021-05-25 23:00:00, None,21
170.4, None, None,95.1, None,2021-05-26 00:00:00, None,21
191.1, None, None,95.3, None,2021-05-26 01:00:00, None,21
215.3, None, None,94.6, None,2021-05-26 02:00:00, None,21
193.4, None, None,93.9, None,2021-05-26 03:00:00, None,21
165.6, None, None,94.5, None,2021-05-26 04:00:00, None,21
160.6, None, None,94.2, None,2021-05-26 05:00:00, None,21
167.8, None, None,93.0, None,2021-05-26 06:00:00, None,21
197.1, None, None,92.6, None,2021-05-26 07:00:00, None,21
69.6, None, None,88.1, None,2021-05-26 08:00:00, None,21
61.8, None, None,85.1, None,2021-05-26 09:00:00, None,21
45.2, None, None,83.9, None,2021-05-26 10:00:00, None,21
44.3, None, None,80.1, None,2021-05-26 11:00:00, None,21
55.3, None, None,76.4, None,2021-05-26 12:00:00, None,21
46.5, None, None,75.7, None,2021-05-26 13:00:00, None,21
286.2, None, None,81.0, None,2021-05-26 14:00:00, None,21
167.4, None, None,74.9, None,2021-05-26 15:00:00, None,21
178.5, None, None,57.9, None,2021-05-26 16:00:00, None,21
357.7, None, None,62.2, None,2021-05-26 17:00:00, None,21
15.8, None, None,74.5, None,2021-05-26 18:00:00, None,21
350.4, None, None,80.4, None,2021-05-26 19:00:00, None,21
247.0, None, None,88.8, None,2021-05-26 20:00:00, None,21
225.7, None, None,93.0, None,2021-05-26 21:00:00, None,21
91.8, None, None,94.2, None,2021-05-26 22:00:00, None,21
182.2, None, None,94.5, None,2021-05-26 23:00:00, None,21
154.5, None, None,92.8, None,2021-05-27 00:00:00, None,21
146.1, None, None,91.4, None,2021-05-27 01:00:00, None,21
322.6, None, None,93.0, None,2021-05-27 02:00:00, None,21
145.4, None, None,94.0, None,2021-05-27 03:00:00, None,21
106.9, None, None,92.6, None,2021-05-27 04:00:00, None,21
83.4, None, None,86.9, None,2021-05-27 05:00:00, None,21
31.8, None, None,93.2, None,2021-05-27 06:00:00, None,21
21.7, None, None,93.0, None,2021-05-27 07:00:00, None,21
348.2, None, None,91.4, None,2021-05-27 08:00:00, None,21
44.7, None, None,91.3, None,2021-05-27 09:00:00, None,21
22.4, None, None,86.9, None,2021-05-27 10:00:00, None,21
33.6, None, None,76.4, None,2021-05-27 11:00:00, None,21
47.2, None, None,76.3, None,2021-05-27 12:00:00, None,21
296.9, None, None,77.8, None,2021-05-27 13:00:00, None,21
239.8, None, None,76.0, None,2021-05-27 14:00:00, None,21
164.7, None, None,77.9, None,2021-05-27 15:00:00, None,21
168.7, None, None,78.1, None,2021-05-27 16:00:00, None,21
160.0, None, None,75.0, None,2021-05-27 17:00:00, None,21
180.9, None, None,80.1, None,2021-05-27 18:00:00, None,21
147.2, None, None,88.9, None,2021-05-27 19:00:00, None,21
162.0, None, None,86.2, None,2021-05-27 20:00:00, None,21
191.0, None, None,87.1, None,2021-05-27 21:00:00, None,21
192.0, None, None,88.4, None,2021-05-27 22:00:00, None,21
192.1, None, None,85.0, None,2021-05-27 23:00:00, None,21
