WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.0, None, None,94.3, None,2021-05-26 23:00:00, None,21
270.5, None, None,95.7, None,2021-05-27 00:00:00, None,21
268.4, None, None,96.8, None,2021-05-27 01:00:00, None,21
291.8, None, None,97.1, None,2021-05-27 02:00:00, None,21
292.0, None, None,96.9, None,2021-05-27 03:00:00, None,21
272.0, None, None,96.6, None,2021-05-27 04:00:00, None,21
274.3, None, None,96.4, None,2021-05-27 05:00:00, None,21
219.6, None, None,96.0, None,2021-05-27 06:00:00, None,21
271.6, None, None,95.6, None,2021-05-27 07:00:00, None,21
260.8, None, None,96.0, None,2021-05-27 08:00:00, None,21
236.7, None, None,94.8, None,2021-05-27 09:00:00, None,21
223.9, None, None,93.8, None,2021-05-27 10:00:00, None,21
220.9, None, None,92.6, None,2021-05-27 11:00:00, None,21
225.9, None, None,91.6, None,2021-05-27 12:00:00, None,21
240.0, None, None,91.5, None,2021-05-27 13:00:00, None,21
230.2, None, None,91.3, None,2021-05-27 14:00:00, None,21
225.6, None, None,90.8, None,2021-05-27 15:00:00, None,21
270.5, None, None,85.7, None,2021-05-27 16:00:00, None,21
254.4, None, None,83.2, None,2021-05-27 17:00:00, None,21
265.9, None, None,80.8, None,2021-05-27 18:00:00, None,21
268.5, None, None,81.4, None,2021-05-27 19:00:00, None,21
210.7, None, None,85.5, None,2021-05-27 20:00:00, None,21
193.4, None, None,86.8, None,2021-05-27 21:00:00, None,21
220.2, None, None,84.4, None,2021-05-27 22:00:00, None,21
214.7, None, None,82.0, None,2021-05-27 23:00:00, None,21
