pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 406.0, None, 15.3,13.6, 7.0, None, None, 0.0, 20.0, None,2021-06-18 14:00:00, None,25
1.0, None, 406.0, None, 12.8,11.9, 6.0, None, None, 0.0, 19.0, None,2021-06-18 15:00:00, None,25
1.0, None, 406.0, None, 13.2,12.1, 7.0, None, None, 0.0, 17.0, None,2021-06-18 16:00:00, None,25
1.0, None, 406.0, None, 11.3,11.0, 7.0, None, None, 0.0, 15.0, None,2021-06-18 17:00:00, None,25
0.0, None, 406.0, None, 11.8,11.4, 7.0, None, None, 0.0, 13.0, None,2021-06-18 18:00:00, None,25
0.0, None, 406.0, None, 10.9,10.6, 6.0, None, None, 0.0, 11.0, None,2021-06-18 19:00:00, None,25
1.0, None, 407.0, None, 10.6,10.9, 6.0, None, None, 1.0, 10.0, None,2021-06-18 20:00:00, None,25
1.0, None, 407.0, None, 7.7,7.3, 6.0, None, None, 0.0, 9.0, None,2021-06-18 21:00:00, None,25
1.0, None, 407.0, None, 6.3,6.7, 6.0, None, None, 0.0, 8.0, None,2021-06-18 22:00:00, None,25
0.0, None, 407.0, None, 7.3,8.4, 6.0, None, None, 0.0, 7.0, None,2021-06-18 23:00:00, None,25
0.0, None, 407.0, None, 6.0,6.2, 6.0, None, None, 0.0, 7.0, None,2021-06-19 00:00:00, None,25
0.0, None, 407.0, None, 5.8,6.2, 6.0, None, None, 0.0, 6.0, None,2021-06-19 01:00:00, None,25
0.0, None, 407.0, None, 5.7,6.2, 5.0, None, None, 0.0, 6.0, None,2021-06-19 02:00:00, None,25
0.0, None, 407.0, None, 6.4,7.0, 5.0, None, None, 0.0, 5.0, None,2021-06-19 03:00:00, None,25
0.0, None, 407.0, None, 5.6,5.9, 5.0, None, None, 0.0, 4.0, None,2021-06-19 04:00:00, None,25
0.0, None, 407.0, None, 5.4,5.5, 5.0, None, None, 0.0, 4.0, None,2021-06-19 05:00:00, None,25
0.0, None, 407.0, None, 5.7,5.6, 5.0, None, None, 0.0, 4.0, None,2021-06-19 06:00:00, None,25
0.0, None, 407.0, None, 7.6,7.2, 5.0, None, None, 0.0, 3.0, None,2021-06-19 07:00:00, None,25
0.0, None, 407.0, None, 8.2,7.6, 5.0, None, None, 0.0, 3.0, None,2021-06-19 08:00:00, None,25
0.0, None, 407.0, None, 9.5,8.2, 6.0, None, None, 0.0, 3.0, None,2021-06-19 09:00:00, None,25
1.0, None, 407.0, None, 10.7,9.3, 5.0, None, None, 0.0, 3.0, None,2021-06-19 10:00:00, None,25
1.0, None, 407.0, None, 11.0,9.5, 6.0, None, None, 0.0, 3.0, None,2021-06-19 11:00:00, None,25
1.0, None, 407.0, None, 9.4,8.6, 6.0, None, None, 0.0, 2.0, None,2021-06-19 12:00:00, None,25
1.0, None, 407.0, None, 8.3,7.4, 6.0, None, None, 0.0, 2.0, None,2021-06-19 13:00:00, None,25
2.0, None, 408.0, None, 8.6,7.6, 6.0, None, None, 1.0, 1.0, None,2021-06-19 14:00:00, None,25
3.0, None, 409.0, None, 8.4,7.3, 6.0, None, None, 1.0, 0.0, None,2021-06-19 15:00:00, None,25
4.0, None, 410.0, None, 7.4,7.1, 6.0, None, None, 1.0, 0.0, None,2021-06-19 16:00:00, None,25
6.0, None, 412.0, None, 6.3,6.1, 6.0, None, None, 2.0, -1.0, None,2021-06-19 17:00:00, None,25
10.0, None, 416.0, None, 4.7,4.6, 6.0, None, None, 4.0, -1.0, None,2021-06-19 18:00:00, None,25
12.0, None, 418.0, None, 4.3,4.2, 6.0, None, None, 2.0, -2.0, None,2021-06-19 19:00:00, None,25
11.0, None, 418.0, None, 4.4,4.3, 6.0, None, None, 0.0, -3.0, None,2021-06-19 20:00:00, None,25
11.0, None, 418.0, None, 3.9,3.8, 6.0, None, None, 0.0, -4.0, None,2021-06-19 21:00:00, None,25
11.0, None, 418.0, None, 3.1,3.2, 6.0, None, None, 0.0, -4.0, None,2021-06-19 22:00:00, None,25
11.0, None, 418.0, None, 3.4,3.3, 6.0, None, None, 0.0, -5.0, None,2021-06-19 23:00:00, None,25
11.0, None, 418.0, None, 3.6,3.6, 6.0, None, None, 0.0, -5.0, None,2021-06-20 00:00:00, None,25
11.0, None, 418.0, None, 2.6,2.6, 6.0, None, None, 0.0, -5.0, None,2021-06-20 01:00:00, None,25
11.0, None, 418.0, None, 2.1,2.3, 6.0, None, None, 0.0, -5.0, None,2021-06-20 02:00:00, None,25
11.0, None, 418.0, None, 2.2,2.1, 6.0, None, None, 0.0, -6.0, None,2021-06-20 03:00:00, None,25
11.0, None, 418.0, None, 2.0,1.9, 6.0, None, None, 0.0, -6.0, None,2021-06-20 04:00:00, None,25
11.0, None, 418.0, None, 1.9,2.0, 6.0, None, None, 0.0, -6.0, None,2021-06-20 05:00:00, None,25
11.0, None, 418.0, None, 2.6,2.6, 6.0, None, None, 0.0, -6.0, None,2021-06-20 06:00:00, None,25
11.0, None, 418.0, None, 3.1,3.1, 6.0, None, None, 0.0, -7.0, None,2021-06-20 07:00:00, None,25
11.0, None, 418.0, None, 4.4,4.5, 6.0, None, None, 0.0, -7.0, None,2021-06-20 08:00:00, None,25
11.0, None, 418.0, None, 6.4,5.8, 6.0, None, None, 0.0, -7.0, None,2021-06-20 09:00:00, None,25
11.0, None, 418.0, None, 7.8,7.0, 6.0, None, None, 0.0, -7.0, None,2021-06-20 10:00:00, None,25
10.0, None, 417.0, None, 12.8,10.9, 5.0, None, None, None, -6.0, None,2021-06-20 11:00:00, None,25
10.0, None, 417.0, None, 11.9,10.6, 6.0, None, None, 0.0, -6.0, None,2021-06-20 12:00:00, None,25
10.0, None, 417.0, None, 16.0,13.5, 5.0, None, None, 0.0, -6.0, None,2021-06-20 13:00:00, None,25
8.0, None, 416.0, None, 16.8,14.7, 5.0, None, None, None, -5.0, None,2021-06-20 14:00:00, None,25
7.0, None, 416.0, None, 18.2,14.6, 6.0, None, None, 0.0, -4.0, None,2021-06-20 15:00:00, None,25
6.0, None, 416.0, None, 19.0,15.5, 6.0, None, None, 0.0, -4.0, None,2021-06-20 16:00:00, None,25
4.0, None, 416.0, None, 20.5,15.9, 5.0, None, None, 0.0, -3.0, None,2021-06-20 17:00:00, None,25
0.0, None, 416.0, None, 20.6,16.7, 5.0, None, None, 0.0, -3.0, None,2021-06-20 18:00:00, None,25
None, None, 416.0, None, 19.4,14.1, 4.0, None, None, 0.0, -3.0, None,2021-06-20 19:00:00, None,25
None, None, 417.0, None, 13.9,11.7, 5.0, None, None, 1.0, -3.0, None,2021-06-20 20:00:00, None,25
None, None, 417.0, None, 9.8,9.2, 5.0, None, None, 0.0, -4.0, None,2021-06-20 21:00:00, None,25
0.0, None, 418.0, None, 7.9,7.9, 6.0, None, None, 1.0, -5.0, None,2021-06-20 22:00:00, None,25
0.0, None, 418.0, None, 6.6,7.0, 5.0, None, None, 0.0, -6.0, None,2021-06-20 23:00:00, None,25
0.0, None, 418.0, None, 6.2,6.9, 6.0, None, None, 0.0, -7.0, None,2021-06-21 00:00:00, None,25
0.0, None, 418.0, None, 6.2,6.9, 5.0, None, None, 0.0, -7.0, None,2021-06-21 01:00:00, None,25
0.0, None, 418.0, None, 6.1,6.7, 5.0, None, None, 0.0, -7.0, None,2021-06-21 02:00:00, None,25
0.0, None, 418.0, None, 5.4,6.1, 5.0, None, None, 0.0, -7.0, None,2021-06-21 03:00:00, None,25
0.0, None, 418.0, None, 5.5,6.4, 6.0, None, None, 0.0, -8.0, None,2021-06-21 04:00:00, None,25
0.0, None, 418.0, None, 5.5,5.5, 5.0, None, None, 0.0, -8.0, None,2021-06-21 05:00:00, None,25
0.0, None, 418.0, None, 6.9,7.3, 5.0, None, None, 0.0, -8.0, None,2021-06-21 06:00:00, None,25
0.0, None, 418.0, None, 7.3,7.1, 5.0, None, None, 0.0, -9.0, None,2021-06-21 07:00:00, None,25
0.0, None, 418.0, None, 8.3,8.6, 5.0, None, None, 0.0, -9.0, None,2021-06-21 08:00:00, None,25
None, None, 417.0, None, 11.0,10.7, 5.0, None, None, None, -9.0, None,2021-06-21 09:00:00, None,25
None, None, 417.0, None, 15.0,14.2, 5.0, None, None, 0.0, -8.0, None,2021-06-21 10:00:00, None,25
0.0, None, 417.0, None, 16.1,15.2, 5.0, None, None, 0.0, -8.0, None,2021-06-21 11:00:00, None,25
None, None, 416.0, None, 18.0,16.5, 5.0, None, None, None, -7.0, None,2021-06-21 12:00:00, None,25
None, None, 416.0, None, 19.5,18.1, 5.0, None, None, 0.0, -6.0, None,2021-06-21 13:00:00, None,25
None, None, 415.0, None, 20.4,18.8, 5.0, None, None, None, -5.0, None,2021-06-21 14:00:00, None,25
None, None, 415.0, None, 21.5,18.9, 5.0, None, None, 0.0, -5.0, None,2021-06-21 15:00:00, None,25
None, None, 415.0, None, 22.3,19.2, 5.0, None, None, 0.0, -4.0, None,2021-06-21 16:00:00, None,25
None, None, 415.0, None, 22.7,20.4, 5.0, None, None, 0.0, -4.0, None,2021-06-21 17:00:00, None,25
None, None, 415.0, None, 22.3,19.4, 5.0, None, None, 0.0, -4.0, None,2021-06-21 18:00:00, None,25
0.0, None, 416.0, None, 19.5,17.7, 4.0, None, None, 1.0, -4.0, None,2021-06-21 19:00:00, None,25
0.0, None, 417.0, None, 14.3,14.4, 6.0, None, None, 1.0, -5.0, None,2021-06-21 21:00:00, None,25
None, None, 417.0, None, 11.2,11.5, 5.0, None, None, 0.0, -6.0, None,2021-06-21 22:00:00, None,25
None, None, 417.0, None, 10.3,10.4, 5.0, None, None, 0.0, -7.0, None,2021-06-21 23:00:00, None,25
None, None, 417.0, None, 9.7,10.2, 5.0, None, None, 0.0, -7.0, None,2021-06-22 00:00:00, None,25
0.0, None, 418.0, None, 9.3,9.7, 5.0, None, None, 1.0, -7.0, None,2021-06-22 01:00:00, None,25
0.0, None, 418.0, None, 9.3,9.7, 5.0, None, None, 0.0, -8.0, None,2021-06-22 02:00:00, None,25
0.0, None, 418.0, None, 9.5,10.5, 6.0, None, None, 0.0, -8.0, None,2021-06-22 03:00:00, None,25
None, None, 417.0, None, 10.7,10.6, 5.0, None, None, None, -8.0, None,2021-06-22 04:00:00, None,25
None, None, 417.0, None, 11.3,11.4, 5.0, None, None, 0.0, -8.0, None,2021-06-22 05:00:00, None,25
0.0, None, 418.0, None, 9.6,10.2, 5.0, None, None, 1.0, -8.0, None,2021-06-22 06:00:00, None,25
None, None, 417.0, None, 11.0,11.0, 5.0, None, None, None, -8.0, None,2021-06-22 07:00:00, None,25
None, None, 417.0, None, 13.1,12.9, 5.0, None, None, 0.0, -8.0, None,2021-06-22 08:00:00, None,25
0.0, None, 417.0, None, 13.4,13.2, 5.0, None, None, 0.0, -8.0, None,2021-06-22 09:00:00, None,25
0.0, None, 417.0, None, 13.8,13.7, 5.0, None, None, 0.0, -8.0, None,2021-06-22 10:00:00, None,25
None, None, 416.0, None, 18.3,17.2, 5.0, None, None, None, -7.0, None,2021-06-22 11:00:00, None,25
0.0, None, 416.0, None, 20.0,18.7, 5.0, None, None, 0.0, -7.0, None,2021-06-22 12:00:00, None,25
0.0, None, 416.0, None, 20.3,18.8, 5.0, None, None, 0.0, -6.0, None,2021-06-22 13:00:00, None,25
0.0, None, 415.0, None, 20.7,19.8, 5.0, None, None, None, -5.0, None,2021-06-22 14:00:00, None,25
0.0, None, 415.0, None, 22.7,20.9, 5.0, None, None, 0.0, -5.0, None,2021-06-22 15:00:00, None,25
1.0, None, 416.0, None, 22.3,20.1, 5.0, None, None, 1.0, -4.0, None,2021-06-22 16:00:00, None,25
1.0, None, 416.0, None, 22.5,19.9, 5.0, None, None, 0.0, -4.0, None,2021-06-22 17:00:00, None,25
1.0, None, 416.0, None, 23.0,19.9, 5.0, None, None, 0.0, -4.0, None,2021-06-22 18:00:00, None,25
0.0, None, 416.0, None, 22.9,19.0, 5.0, None, None, 0.0, -3.0, None,2021-06-22 19:00:00, None,25
0.0, None, 416.0, None, 17.6,16.9, 6.0, None, None, 0.0, -3.0, None,2021-06-22 20:00:00, None,25
0.0, None, 417.0, None, 15.8,15.9, 4.0, None, None, 1.0, -4.0, None,2021-06-22 21:00:00, None,25
0.0, None, 417.0, None, 14.6,15.3, 6.0, None, None, 0.0, -5.0, None,2021-06-22 22:00:00, None,25
0.0, None, 417.0, None, 13.3,13.2, 5.0, None, None, 0.0, -6.0, None,2021-06-22 23:00:00, None,25
0.0, None, 417.0, None, 13.3,13.9, 5.0, None, None, 0.0, -6.0, None,2021-06-23 00:00:00, None,25
None, None, 417.0, None, 12.2,11.9, 5.0, None, None, 0.0, -7.0, None,2021-06-23 01:00:00, None,25
0.0, None, 418.0, None, 10.7,10.7, 5.0, None, None, 1.0, -7.0, None,2021-06-23 02:00:00, None,25
0.0, None, 418.0, None, 10.4,10.4, 5.0, None, None, 0.0, -7.0, None,2021-06-23 03:00:00, None,25
1.0, None, 418.0, None, 10.0,9.9, 5.0, None, None, 0.0, -8.0, None,2021-06-23 04:00:00, None,25
1.0, None, 418.0, None, 9.4,9.3, 5.0, None, None, 0.0, -8.0, None,2021-06-23 05:00:00, None,25
0.0, None, 418.0, None, 10.0,9.9, 5.0, None, None, 0.0, -8.0, None,2021-06-23 06:00:00, None,25
1.0, None, 418.0, None, 9.4,9.3, 5.0, None, None, 0.0, -8.0, None,2021-06-23 07:00:00, None,25
1.0, None, 418.0, None, 10.3,10.0, 5.0, None, None, 0.0, -8.0, None,2021-06-23 08:00:00, None,25
1.0, None, 418.0, None, 12.3,12.3, 5.0, None, None, 0.0, -8.0, None,2021-06-23 09:00:00, None,25
0.0, None, 417.0, None, 15.1,14.1, 5.0, None, None, None, -8.0, None,2021-06-23 10:00:00, None,25
1.0, None, 417.0, None, 15.3,14.8, 6.0, None, None, 0.0, -7.0, None,2021-06-23 11:00:00, None,25
1.0, None, 417.0, None, 16.5,15.6, 5.0, None, None, 0.0, -7.0, None,2021-06-23 12:00:00, None,25
1.0, None, 417.0, None, 16.7,15.9, 5.0, None, None, 0.0, -7.0, None,2021-06-23 13:00:00, None,25
2.0, None, 417.0, None, 14.6,13.4, 5.0, None, None, 0.0, -7.0, None,2021-06-23 14:00:00, None,25
2.0, None, 417.0, None, 14.0,12.8, 5.0, None, None, 0.0, -7.0, None,2021-06-23 15:00:00, None,25
2.0, None, 418.0, None, 12.0,11.0, 5.0, None, None, 1.0, -7.0, None,2021-06-23 16:00:00, None,25
2.0, None, 418.0, None, 10.8,10.1, 6.0, None, None, 0.0, -7.0, None,2021-06-23 17:00:00, None,25
3.0, None, 419.0, None, 10.3,10.0, 5.0, None, None, 1.0, -7.0, None,2021-06-23 18:00:00, None,25
3.0, None, 419.0, None, 9.5,9.1, 5.0, None, None, 0.0, -7.0, None,2021-06-23 19:00:00, None,25
4.0, None, 420.0, None, 9.0,8.9, 5.0, None, None, 1.0, -7.0, None,2021-06-23 20:00:00, None,25
4.0, None, 421.0, None, 8.4,8.3, 5.0, None, None, 1.0, -7.0, None,2021-06-23 21:00:00, None,25
6.0, None, 423.0, None, 7.9,7.9, 5.0, None, None, 2.0, -7.0, None,2021-06-23 22:00:00, None,25
7.0, None, 424.0, None, 7.7,7.6, 5.0, None, None, 1.0, -8.0, None,2021-06-23 23:00:00, None,25
7.0, None, 424.0, None, 7.5,7.4, 5.0, None, None, 0.0, -8.0, None,2021-06-24 00:00:00, None,25
7.0, None, 424.0, None, 7.0,6.8, 5.0, None, None, 0.0, -8.0, None,2021-06-24 01:00:00, None,25
6.0, None, 424.0, None, 6.2,6.1, 5.0, None, None, 0.0, -8.0, None,2021-06-24 02:00:00, None,25
7.0, None, 425.0, None, 5.0,4.9, 5.0, None, None, 1.0, -8.0, None,2021-06-24 03:00:00, None,25
7.0, None, 425.0, None, 4.2,4.4, 5.0, None, None, 0.0, -8.0, None,2021-06-24 04:00:00, None,25
7.0, None, 425.0, None, 4.7,4.8, 6.0, None, None, 0.0, -9.0, None,2021-06-24 05:00:00, None,25
7.0, None, 425.0, None, 5.4,5.4, 5.0, None, None, 0.0, -9.0, None,2021-06-24 06:00:00, None,25
7.0, None, 425.0, None, 5.8,5.8, 5.0, None, None, 0.0, -9.0, None,2021-06-24 07:00:00, None,25
7.0, None, 425.0, None, 7.0,6.6, 5.0, None, None, 0.0, -9.0, None,2021-06-24 08:00:00, None,25
6.0, None, 424.0, None, 8.7,8.1, 5.0, None, None, None, -9.0, None,2021-06-24 09:00:00, None,25
7.0, None, 424.0, None, 11.0,9.5, 5.0, None, None, 0.0, -9.0, None,2021-06-24 10:00:00, None,25
7.0, None, 424.0, None, 12.1,11.9, 5.0, None, None, 0.0, -8.0, None,2021-06-24 11:00:00, None,25
6.0, None, 423.0, None, 12.3,11.5, 5.0, None, None, None, -8.0, None,2021-06-24 12:00:00, None,25
6.0, None, 423.0, None, 14.8,13.4, 5.0, None, None, 0.0, -7.0, None,2021-06-24 13:00:00, None,25
6.0, None, 423.0, None, 14.4,13.7, 6.0, None, None, 0.0, -7.0, None,2021-06-24 14:00:00, None,25
6.0, None, 423.0, None, 16.0,14.9, 5.0, None, None, 0.0, -7.0, None,2021-06-24 15:00:00, None,25
5.0, None, 423.0, None, 18.4,15.8, 5.0, None, None, 0.0, -6.0, None,2021-06-24 16:00:00, None,25
5.0, None, 423.0, None, 17.5,15.9, 5.0, None, None, 0.0, -6.0, None,2021-06-24 17:00:00, None,25
4.0, None, 423.0, None, 15.5,14.2, 5.0, None, None, 0.0, -5.0, None,2021-06-24 18:00:00, None,25
4.0, None, 423.0, None, 13.9,13.4, 5.0, None, None, 0.0, -6.0, None,2021-06-24 19:00:00, None,25
3.0, None, 423.0, None, 13.0,13.0, 5.0, None, None, 0.0, -6.0, None,2021-06-24 20:00:00, None,25
2.0, None, 423.0, None, 12.5,12.5, 5.0, None, None, 0.0, -6.0, None,2021-06-24 21:00:00, None,25
0.0, None, 423.0, None, 11.5,11.7, 6.0, None, None, 0.0, -7.0, None,2021-06-24 22:00:00, None,25
None, None, 423.0, None, 11.5,11.5, 5.0, None, None, 0.0, -7.0, None,2021-06-24 23:00:00, None,25
