pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,492.0, None, 6.6,6.8, 5.0, None, None, 0.0, -1.0, None,2021-06-19 07:00:00, None,25
1.0, None,491.0, None, 8.2,8.2, 6.0, None, None, None, -1.0, None,2021-06-19 08:00:00, None,25
1.0, None,491.0, None, 9.3,9.1, 6.0, None, None, 0.0, -1.0, None,2021-06-19 09:00:00, None,25
1.0, None,491.0, None, 11.3,10.9, 5.0, None, None, 0.0, -1.0, None,2021-06-19 10:00:00, None,25
1.0, None,491.0, None, 12.1,11.8, 5.0, None, None, 0.0, -1.0, None,2021-06-19 11:00:00, None,25
1.0, None,491.0, None, 12.0,12.0, 5.0, None, None, 0.0, -1.0, None,2021-06-19 12:00:00, None,25
1.0, None,491.0, None, 12.0,11.9, 5.0, None, None, 0.0, -1.0, None,2021-06-19 13:00:00, None,25
1.0, None,491.0, None, 11.6,11.3, 6.0, None, None, 0.0, -1.0, None,2021-06-19 14:00:00, None,25
1.0, None,491.0, None, 11.4,11.4, 6.0, None, None, 0.0, -1.0, None,2021-06-19 15:00:00, None,25
1.0, None,491.0, None, 11.3,11.3, 5.0, None, None, 0.0, -1.0, None,2021-06-19 16:00:00, None,25
1.0, None,491.0, None, 11.6,11.4, 6.0, None, None, 0.0, -1.0, None,2021-06-19 17:00:00, None,25
1.0, None,491.0, None, 10.9,10.7, 6.0, None, None, 0.0, -1.0, None,2021-06-19 18:00:00, None,25
1.0, None,491.0, None, 10.0,9.9, 6.0, None, None, 0.0, -1.0, None,2021-06-19 19:00:00, None,25
1.0, None,491.0, None, 9.6,9.4, 5.0, None, None, 0.0, -1.0, None,2021-06-19 20:00:00, None,25
0.0, None,491.0, None, 7.6,7.6, 6.0, None, None, 0.0, -1.0, None,2021-06-19 21:00:00, None,25
1.0, None,492.0, None, 5.5,5.5, 6.0, None, None, 1.0, -1.0, None,2021-06-19 22:00:00, None,25
2.0, None,493.0, None, 5.0,5.0, 6.0, None, None, 1.0, -1.0, None,2021-06-19 23:00:00, None,25
2.0, None,493.0, None, 5.1,5.1, 6.0, None, None, 0.0, -1.0, None,2021-06-20 00:00:00, None,25
2.0, None,493.0, None, 4.8,4.8, 6.0, None, None, 0.0, -1.0, None,2021-06-20 01:00:00, None,25
2.0, None,493.0, None, 4.9,4.9, 6.0, None, None, 0.0, -1.0, None,2021-06-20 02:00:00, None,25
2.0, None,493.0, None, 4.9,4.9, 6.0, None, None, 0.0, -1.0, None,2021-06-20 03:00:00, None,25
2.0, None,493.0, None, 4.9,4.9, 6.0, None, None, 0.0, -1.0, None,2021-06-20 04:00:00, None,25
2.0, None,493.0, None, 4.8,4.8, 6.0, None, None, 0.0, -1.0, None,2021-06-20 05:00:00, None,25
1.0, None,493.0, None, 4.9,4.9, 6.0, None, None, 0.0, -1.0, None,2021-06-20 06:00:00, None,25
1.0, None,493.0, None, 5.0,5.0, 5.0, None, None, 0.0, -1.0, None,2021-06-20 07:00:00, None,25
2.0, None,493.0, None, 6.8,6.9, 5.0, None, None, 0.0, -1.0, None,2021-06-20 08:00:00, None,25
2.0, None,493.0, None, 9.3,9.6, 5.0, None, None, 0.0, -1.0, None,2021-06-20 09:00:00, None,25
1.0, None,492.0, None, 11.2,10.9, 5.0, None, None, None, -1.0, None,2021-06-20 10:00:00, None,25
1.0, None,492.0, None, 12.4,12.0, 5.0, None, None, 0.0, -1.0, None,2021-06-20 11:00:00, None,25
1.0, None,492.0, None, 14.0,13.5, 1.0, None, None, 0.0, -1.0, None,2021-06-20 12:00:00, None,25
1.0, None,492.0, None, 15.3,15.5, 4.0, None, None, 0.0, -1.0, None,2021-06-20 13:00:00, None,25
1.0, None,492.0, None, 16.4,16.7, 6.0, None, None, 0.0, -1.0, None,2021-06-20 14:00:00, None,25
1.0, None,492.0, None, 16.5,16.5, 3.0, None, None, 0.0, -1.0, None,2021-06-20 15:00:00, None,25
1.0, None,492.0, None, 16.5,16.2, 7.0, None, None, 0.0, 0.0, None,2021-06-20 16:00:00, None,25
0.0, None,491.0, None, 17.5,17.8, 5.0, None, None, None, 0.0, None,2021-06-20 17:00:00, None,25
0.0, None,491.0, None, 17.7,18.3, 5.0, None, None, 0.0, 0.0, None,2021-06-20 18:00:00, None,25
0.0, None,491.0, None, 16.3,15.9, 6.0, None, None, 0.0, 0.0, None,2021-06-20 19:00:00, None,25
0.0, None,491.0, None, 14.5,14.5, 6.0, None, None, 0.0, 0.0, None,2021-06-20 20:00:00, None,25
0.0, None,491.0, None, 13.2,13.2, 6.0, None, None, 0.0, 0.0, None,2021-06-20 21:00:00, None,25
0.0, None,492.0, None, 12.2,12.2, 6.0, None, None, 1.0, -1.0, None,2021-06-20 22:00:00, None,25
None, None,492.0, None, 11.1,11.1, 5.0, None, None, 0.0, -1.0, None,2021-06-20 23:00:00, None,25
None, None,492.0, None, 10.1,10.4, 5.0, None, None, 0.0, -1.0, None,2021-06-21 00:00:00, None,25
None, None,492.0, None, 8.9,9.2, 6.0, None, None, 0.0, -1.0, None,2021-06-21 01:00:00, None,25
None, None,492.0, None, 9.6,9.9, 5.0, None, None, 0.0, -1.0, None,2021-06-21 02:00:00, None,25
None, None,492.0, None, 8.9,9.1, 5.0, None, None, 0.0, -1.0, None,2021-06-21 03:00:00, None,25
None, None,492.0, None, 8.4,8.5, 5.0, None, None, 0.0, -1.0, None,2021-06-21 04:00:00, None,25
None, None,492.0, None, 8.4,8.5, 5.0, None, None, 0.0, -1.0, None,2021-06-21 05:00:00, None,25
None, None,492.0, None, 8.7,9.2, 5.0, None, None, 0.0, -1.0, None,2021-06-21 06:00:00, None,25
None, None,492.0, None, 11.1,11.4, 6.0, None, None, 0.0, -1.0, None,2021-06-21 07:00:00, None,25
None, None,492.0, None, 12.9,12.7, 6.0, None, None, 0.0, -1.0, None,2021-06-21 08:00:00, None,25
None, None,492.0, None, 14.3,14.2, 1.0, None, None, 0.0, -1.0, None,2021-06-21 09:00:00, None,25
0.0, None,492.0, None, 15.7,15.5, 7.0, None, None, 0.0, -1.0, None,2021-06-21 10:00:00, None,25
0.0, None,492.0, None, 18.0,17.7, 2.0, None, None, 0.0, -1.0, None,2021-06-21 11:00:00, None,25
0.0, None,492.0, None, 19.6,18.8, 2.0, None, None, 0.0, -1.0, None,2021-06-21 12:00:00, None,25
0.0, None,492.0, None, 20.3,20.4, 4.0, None, None, 0.0, -1.0, None,2021-06-21 13:00:00, None,25
None, None,491.0, None, 21.1,21.0, 4.0, None, None, None, -1.0, None,2021-06-21 14:00:00, None,25
0.0, None,492.0, None, 22.2,22.4, 4.0, None, None, 1.0, 0.0, None,2021-06-21 15:00:00, None,25
None, None,491.0, None, 21.9,22.0, 3.0, None, None, None, 0.0, None,2021-06-21 16:00:00, None,25
1.0, None,492.0, None, 21.1,22.6, 3.0, None, None, 1.0, 1.0, None,2021-06-21 17:00:00, None,25
1.0, None,492.0, None, 21.8,22.5, 3.0, None, None, 0.0, 1.0, None,2021-06-21 18:00:00, None,25
1.0, None,492.0, None, 20.6,20.4, 4.0, None, None, 0.0, 1.0, None,2021-06-21 19:00:00, None,25
1.0, None,492.0, None, 16.7,16.9, 0.0, None, None, 0.0, 0.0, None,2021-06-21 21:00:00, None,25
1.0, None,493.0, None, 14.9,14.9, 1.0, None, None, 1.0, 0.0, None,2021-06-21 22:00:00, None,25
1.0, None,493.0, None, 13.1,13.5, 0.0, None, None, 0.0, 0.0, None,2021-06-21 23:00:00, None,25
1.0, None,493.0, None, 12.5,12.8, 0.0, None, None, 0.0, -1.0, None,2021-06-22 00:00:00, None,25
1.0, None,493.0, None, 11.8,12.1, 0.0, None, None, 0.0, -1.0, None,2021-06-22 01:00:00, None,25
1.0, None,493.0, None, 11.5,11.6, 0.0, None, None, 0.0, -1.0, None,2021-06-22 02:00:00, None,25
1.0, None,493.0, None, 10.5,10.7, 1.0, None, None, 0.0, -1.0, None,2021-06-22 03:00:00, None,25
1.0, None,493.0, None, 10.5,10.6, 0.0, None, None, 0.0, -1.0, None,2021-06-22 04:00:00, None,25
1.0, None,493.0, None, 9.9,10.0, 0.0, None, None, 0.0, -1.0, None,2021-06-22 05:00:00, None,25
2.0, None,494.0, None, 9.7,9.9, 0.0, None, None, 1.0, -1.0, None,2021-06-22 06:00:00, None,25
2.0, None,494.0, None, 11.3,11.6, 0.0, None, None, 0.0, -1.0, None,2021-06-22 07:00:00, None,25
2.0, None,494.0, None, 12.7,12.9, 0.0, None, None, 0.0, -1.0, None,2021-06-22 08:00:00, None,25
1.0, None,493.0, None, 14.6,14.4, 0.0, None, None, None, -1.0, None,2021-06-22 09:00:00, None,25
1.0, None,493.0, None, 16.3,16.1, 0.0, None, None, 0.0, -1.0, None,2021-06-22 10:00:00, None,25
1.0, None,493.0, None, 19.0,18.7, 2.0, None, None, 0.0, -1.0, None,2021-06-22 11:00:00, None,25
1.0, None,493.0, None, 19.9,19.6, 2.0, None, None, 0.0, -1.0, None,2021-06-22 12:00:00, None,25
1.0, None,493.0, None, 21.4,21.4, 5.0, None, None, 0.0, -1.0, None,2021-06-22 13:00:00, None,25
2.0, None,493.0, None, 22.0,22.2, 3.0, None, None, 0.0, -1.0, None,2021-06-22 14:00:00, None,25
0.0, None,492.0, None, 21.8,21.4, 3.0, None, None, None, 1.0, None,2021-06-22 15:00:00, None,25
2.0, None,493.0, None, 21.8,21.7, 3.0, None, None, 1.0, 1.0, None,2021-06-22 16:00:00, None,25
1.0, None,493.0, None, 21.5,22.8, 3.0, None, None, 0.0, 1.0, None,2021-06-22 17:00:00, None,25
1.0, None,493.0, None, 20.9,21.2, 4.0, None, None, 0.0, 1.0, None,2021-06-22 18:00:00, None,25
1.0, None,493.0, None, 19.6,19.4, 2.0, None, None, 0.0, 1.0, None,2021-06-22 19:00:00, None,25
1.0, None,493.0, None, 16.8,16.5, -1.0, None, None, 0.0, 0.0, None,2021-06-22 20:00:00, None,25
2.0, None,494.0, None, 14.5,14.4, 0.0, None, None, 1.0, 0.0, None,2021-06-22 21:00:00, None,25
1.0, None,494.0, None, 12.6,12.7, -1.0, None, None, 0.0, 0.0, None,2021-06-22 22:00:00, None,25
1.0, None,494.0, None, 11.6,11.7, 0.0, None, None, 0.0, -1.0, None,2021-06-22 23:00:00, None,25
1.0, None,494.0, None, 10.2,10.2, 0.0, None, None, 0.0, -1.0, None,2021-06-23 00:00:00, None,25
1.0, None,494.0, None, 9.3,9.2, 0.0, None, None, 0.0, -1.0, None,2021-06-23 01:00:00, None,25
2.0, None,495.0, None, 8.5,8.5, 0.0, None, None, 1.0, -1.0, None,2021-06-23 02:00:00, None,25
2.0, None,495.0, None, 8.1,8.2, 0.0, None, None, 0.0, -1.0, None,2021-06-23 03:00:00, None,25
2.0, None,495.0, None, 8.3,8.2, 0.0, None, None, 0.0, -1.0, None,2021-06-23 04:00:00, None,25
2.0, None,495.0, None, 8.9,9.2, -1.0, None, None, 0.0, -1.0, None,2021-06-23 05:00:00, None,25
1.0, None,495.0, None, 9.0,9.4, -1.0, None, None, 0.0, -1.0, None,2021-06-23 06:00:00, None,25
1.0, None,495.0, None, 11.5,11.7, 0.0, None, None, 0.0, -1.0, None,2021-06-23 07:00:00, None,25
1.0, None,495.0, None, 13.2,13.4, 0.0, None, None, 0.0, -2.0, None,2021-06-23 08:00:00, None,25
2.0, None,495.0, None, 15.5,15.7, 0.0, None, None, 0.0, -1.0, None,2021-06-23 09:00:00, None,25
2.0, None,495.0, None, 18.1,17.6, 0.0, None, None, 0.0, -1.0, None,2021-06-23 10:00:00, None,25
2.0, None,495.0, None, 21.0,20.4, 3.0, None, None, 0.0, -1.0, None,2021-06-23 11:00:00, None,25
1.0, None,494.0, None, 21.7,21.0, 3.0, None, None, None, -1.0, None,2021-06-23 12:00:00, None,25
1.0, None,494.0, None, 22.9,22.6, 3.0, None, None, 0.0, -1.0, None,2021-06-23 13:00:00, None,25
2.0, None,495.0, None, 21.9,22.1, 4.0, None, None, 1.0, -1.0, None,2021-06-23 14:00:00, None,25
2.0, None,494.0, None, 21.0,20.5, 4.0, None, None, None, 0.0, None,2021-06-23 15:00:00, None,25
2.0, None,495.0, None, 22.9,23.1, 4.0, None, None, 1.0, 0.0, None,2021-06-23 16:00:00, None,25
1.0, None,494.0, None, 19.7,19.6, 3.0, None, None, None, 0.0, None,2021-06-23 17:00:00, None,25
2.0, None,495.0, None, 14.9,14.7, 1.0, None, None, 1.0, 1.0, None,2021-06-23 18:00:00, None,25
2.0, None,495.0, None, 16.5,16.4, 1.0, None, None, 0.0, 0.0, None,2021-06-23 19:00:00, None,25
2.0, None,495.0, None, 16.1,16.0, 1.0, None, None, 0.0, 0.0, None,2021-06-23 20:00:00, None,25
1.0, None,495.0, None, 15.4,15.4, 2.0, None, None, 0.0, 0.0, None,2021-06-23 21:00:00, None,25
1.0, None,495.0, None, 14.4,14.3, 1.0, None, None, 0.0, 0.0, None,2021-06-23 22:00:00, None,25
1.0, None,495.0, None, 13.3,13.5, 1.0, None, None, 0.0, 0.0, None,2021-06-23 23:00:00, None,25
1.0, None,495.0, None, 12.7,12.8, 1.0, None, None, 0.0, -1.0, None,2021-06-24 00:00:00, None,25
1.0, None,495.0, None, 11.9,11.9, 5.0, None, None, 0.0, -1.0, None,2021-06-24 01:00:00, None,25
0.0, None,495.0, None, 11.4,11.3, 6.0, None, None, 0.0, -1.0, None,2021-06-24 02:00:00, None,25
0.0, None,495.0, None, 10.3,10.2, 6.0, None, None, 0.0, -1.0, None,2021-06-24 03:00:00, None,25
0.0, None,495.0, None, 9.3,9.3, 5.0, None, None, 0.0, -1.0, None,2021-06-24 04:00:00, None,25
0.0, None,495.0, None, 8.3,8.3, 6.0, None, None, 0.0, -1.0, None,2021-06-24 05:00:00, None,25
0.0, None,495.0, None, 9.3,9.1, 5.0, None, None, 0.0, -1.0, None,2021-06-24 06:00:00, None,25
0.0, None,495.0, None, 10.0,10.0, 6.0, None, None, 0.0, -1.0, None,2021-06-24 07:00:00, None,25
0.0, None,495.0, None, 11.0,11.0, 4.0, None, None, 0.0, -1.0, None,2021-06-24 08:00:00, None,25
0.0, None,495.0, None, 13.2,13.0, 5.0, None, None, 0.0, -1.0, None,2021-06-24 09:00:00, None,25
0.0, None,495.0, None, 15.4,14.9, 4.0, None, None, 0.0, -1.0, None,2021-06-24 10:00:00, None,25
0.0, None,495.0, None, 17.6,16.9, 3.0, None, None, 0.0, -1.0, None,2021-06-24 11:00:00, None,25
1.0, None,495.0, None, 18.5,18.4, 4.0, None, None, 0.0, -1.0, None,2021-06-24 12:00:00, None,25
0.0, None,494.0, None, 18.6,18.1, 4.0, None, None, None, -1.0, None,2021-06-24 13:00:00, None,25
None, None,494.0, None, 18.7,18.5, 1.0, None, None, 0.0, -1.0, None,2021-06-24 14:00:00, None,25
0.0, None,494.0, None, 18.5,18.3, 3.0, None, None, 0.0, 0.0, None,2021-06-24 15:00:00, None,25
None, None,494.0, None, 20.0,20.0, 3.0, None, None, 0.0, 0.0, None,2021-06-24 16:00:00, None,25
0.0, None,494.0, None, 17.5,18.0, 1.0, None, None, 0.0, 1.0, None,2021-06-24 17:00:00, None,25
None, None,494.0, None, 15.6,15.7, 4.0, None, None, 0.0, 0.0, None,2021-06-24 18:00:00, None,25
None, None,494.0, None, 16.4,16.2, 5.0, None, None, 0.0, 0.0, None,2021-06-24 19:00:00, None,25
None, None,494.0, None, 15.7,15.5, 4.0, None, None, 0.0, 0.0, None,2021-06-24 20:00:00, None,25
0.0, None,495.0, None, 13.1,12.8, 5.0, None, None, 1.0, 0.0, None,2021-06-24 21:00:00, None,25
0.0, None,495.0, None, 11.1,11.0, 5.0, None, None, 0.0, -1.0, None,2021-06-24 22:00:00, None,25
0.0, None,495.0, None, 10.7,10.6, 5.0, None, None, 0.0, -1.0, None,2021-06-24 23:00:00, None,25
