WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 1.9, 71.2, 71.19,2017-12-11 12:00:00, 0.127,50
None, 0.3, 1.457, 70.7, 70.71,2017-12-11 13:00:00, 0.287,50
None, 0.4, 0.882, 70.9, 70.88,2017-12-11 14:00:00, 0.423999,50
None, 0.3, 1.106, 72.1, 72.06,2017-12-11 15:00:00, 0.301999,50
None, 0.3, 0.862999, 72.6, 72.57,2017-12-11 16:00:00, 0.349,50
None, 0.1, 1.548, 73.4, 73.41,2017-12-11 17:00:00, 0.123998,50
None, 0.0, 1.605, 74.7, 74.74,2017-12-11 18:00:00, -0.041,50
None, -0.2, 1.193, 75.6, 75.6,2017-12-11 19:00:00, -0.173998,50
None, -0.8, 1.801, 77.5, 77.54,2017-12-11 20:00:00, -0.823,50
None, -1.6, 2.337, 79.5, 79.52,2017-12-11 21:00:00, -1.615,50
None, -2.2, 1.659, 80.9, 80.9,2017-12-11 22:00:00, -2.185,50
None, -2.0, 2.526, 80.4, 80.4,2017-12-11 23:00:00, -2.05,50
None, -2.2, 2.902, 81.1, 81.1,2017-12-12 00:00:00, -2.247,50
None, -2.6, 2.625, 81.8, 81.8,2017-12-12 01:00:00, -2.604,50
None, -2.2, 0.888, 81.1, 81.1,2017-12-12 02:00:00, -2.191,50
None, -2.2, 1.425, 80.9, 80.9,2017-12-12 03:00:00, -2.168,50
None, -2.0, 1.064, 80.3, 80.3,2017-12-12 04:00:00, -2.03,50
None, -2.0, 0.656, 79.8, 79.76,2017-12-12 05:00:00, -1.973,50
None, -1.9, 1.914, 79.3, 79.31,2017-12-12 06:00:00, -1.857,50
None, -1.6, 1.869, 77.3, 77.27,2017-12-12 07:00:00, -1.621,50
None, -0.7, 1.469, 75.7, 75.72,2017-12-12 08:00:00, -0.658999,50
None, -0.1, 1.633, 73.8, 73.77,2017-12-12 09:00:00, -0.064998,50
None, 0.0, 0.967, 74.3, 74.28,2017-12-12 10:00:00, 0.039999,50
None, 0.4, 1.521, 71.0, 70.99,2017-12-12 11:00:00, 0.358999,50
None, 1.3, 0.584999, 66.8, 66.79,2017-12-12 12:00:00, 1.301,50
None, 2.0, 1.151, 64.3, 64.32,2017-12-12 13:00:00, 2.015,50
None, 1.7, 1.591, 65.8, 65.8,2017-12-12 14:00:00, 1.713,50
None, 1.8, 1.577, 66.0, 65.97,2017-12-12 15:00:00, 1.775,50
None, 1.2, 1.264, 68.5, 68.51,2017-12-12 16:00:00, 1.215,50
None, 0.7, 1.055, 71.3, 71.33,2017-12-12 17:00:00, 0.666,50
None, 0.7, 0.945999, 71.2, 71.2,2017-12-12 18:00:00, 0.712,50
None, 0.7, 0.453, 71.2, 71.18,2017-12-12 19:00:00, 0.685,50
None, 0.6, 0.843999, 73.0, 73.03,2017-12-12 20:00:00, 0.634,50
None, 0.5, 0.773, 73.3, 73.32,2017-12-12 21:00:00, 0.542999,50
None, 0.5, 0.671998, 72.1, 72.06,2017-12-12 22:00:00, 0.451,50
None, 0.4, 0.493, 72.6, 72.55,2017-12-12 23:00:00, 0.449,50
None, 0.4, 0.890999, 71.9, 71.91,2017-12-13 00:00:00, 0.449999,50
None, 0.4, 0.421999, 74.4, 74.42,2017-12-13 01:00:00, 0.405,50
None, -0.3, 0.356, 86.7, 86.7,2017-12-13 02:00:00, -0.319,50
None, -0.7, 0.257999, 93.4, 93.4,2017-12-13 03:00:00, -0.726,50
None, -0.8, 0.479999, 93.5, 93.5,2017-12-13 04:00:00, -0.834999,50
None, -1.1, 0.372, 94.3, 94.3,2017-12-13 05:00:00, -1.139,50
None, -1.5, 0.486999, 95.5, 95.5,2017-12-13 06:00:00, -1.48,50
None, -1.5, 0.505999, 96.9, 96.9,2017-12-13 07:00:00, -1.486,50
None, -1.5, 0.709999, 96.4, 96.4,2017-12-13 08:00:00, -1.529,50
None, -0.9, 0.792999, 93.4, 93.4,2017-12-13 09:00:00, -0.934,50
None, -0.4, 0.842998, 90.1, 90.1,2017-12-13 10:00:00, -0.412,50
None, 0.1, 0.822, 87.2, 87.2,2017-12-13 11:00:00, 0.078,50
None, 0.5, 0.922999, 84.7, 84.7,2017-12-13 12:00:00, 0.462,50
None, 0.7, 0.903998, 82.3, 82.3,2017-12-13 13:00:00, 0.744,50
None, 0.9, 1.476, 81.5, 81.5,2017-12-13 14:00:00, 0.867999,50
None, 1.1, 1.139, 81.9, 81.9,2017-12-13 15:00:00, 1.077,50
None, 1.0, 1.427, 83.7, 83.7,2017-12-13 16:00:00, 1.021,50
None, 1.0, 0.666998, 84.0, 84.0,2017-12-13 17:00:00, 1.009,50
None, 0.8, 0.554, 86.0, 86.0,2017-12-13 18:00:00, 0.751999,50
None, 0.9, 0.644999, 85.6, 85.6,2017-12-13 19:00:00, 0.888,50
None, 0.8, 1.118, 85.6, 85.6,2017-12-13 20:00:00, 0.782,50
None, 0.8, 0.441, 86.8, 86.8,2017-12-13 21:00:00, 0.777998,50
None, 0.8, 0.550998, 84.9, 84.9,2017-12-13 22:00:00, 0.814998,50
None, 0.7, 0.537998, 87.2, 87.2,2017-12-13 23:00:00, 0.68,50
None, 0.6, 0.954999, 87.3, 87.3,2017-12-14 00:00:00, 0.649999,50
None, 0.6, 0.365999, 88.6, 88.6,2017-12-14 01:00:00, 0.568,50
None, 0.5, 0.393999, 89.8, 89.8,2017-12-14 02:00:00, 0.515999,50
None, 0.7, 0.287, 88.7, 88.7,2017-12-14 03:00:00, 0.675998,50
None, 0.8, 0.368, 88.3, 88.3,2017-12-14 04:00:00, 0.785,50
None, 0.7, 0.277999, 88.2, 88.2,2017-12-14 05:00:00, 0.703,50
None, 0.7, 0.201, 88.9, 88.9,2017-12-14 06:00:00, 0.709999,50
None, 0.6, 0.263998, 90.9, 90.9,2017-12-14 07:00:00, 0.579999,50
None, 0.7, 0.282, 90.7, 90.7,2017-12-14 08:00:00, 0.728999,50
None, 0.9, 0.314999, 88.0, 88.0,2017-12-14 09:00:00, 0.902998,50
None, 1.2, 0.508, 83.7, 83.7,2017-12-14 10:00:00, 1.2,50
None, 1.6, 0.597998, 82.1, 82.1,2017-12-14 11:00:00, 1.585,50
None, 2.0, 0.552999, 80.6, 80.6,2017-12-14 12:00:00, 1.989,50
None, 2.1, 0.99, 81.8, 81.8,2017-12-14 13:00:00, 2.126,50
None, 2.2, 1.124, 83.8, 83.8,2017-12-14 14:00:00, 2.217,50
None, 2.3, 0.852998, 82.3, 82.3,2017-12-14 15:00:00, 2.317,50
None, 2.4, 0.728999, 80.0, 79.96,2017-12-14 16:00:00, 2.375,50
None, 2.5, 0.885999, 76.5, 76.53,2017-12-14 17:00:00, 2.492,50
None, 2.5, 1.692, 74.7, 74.68,2017-12-14 18:00:00, 2.461,50
None, 2.4, 0.959999, 75.9, 75.86,2017-12-14 19:00:00, 2.411,50
None, 2.5, 2.027, 73.0, 72.96,2017-12-14 20:00:00, 2.471,50
None, 2.5, 2.756, 70.9, 70.93,2017-12-14 21:00:00, 2.485,50
None, 2.5, 2.748, 71.4, 71.41,2017-12-14 22:00:00, 2.469,50
None, 2.5, 2.684, 70.6, 70.6,2017-12-14 23:00:00, 2.463,50
None, 2.4, 2.668, 69.4, 69.42,2017-12-15 00:00:00, 2.383,50
None, 2.3, 3.215, 69.5, 69.47,2017-12-15 01:00:00, 2.321,50
None, 2.3, 2.638, 70.6, 70.57,2017-12-15 02:00:00, 2.263,50
None, 1.6, 1.396, 78.9, 78.9,2017-12-15 03:00:00, 1.623,50
None, 1.7, 1.227, 78.1, 78.13,2017-12-15 04:00:00, 1.666,50
None, 1.4, 1.151, 80.2, 80.2,2017-12-15 05:00:00, 1.359,50
None, 1.6, 1.194, 76.9, 76.93,2017-12-15 06:00:00, 1.579,50
None, 1.4, 1.009, 80.0, 79.99,2017-12-15 07:00:00, 1.403,50
None, 1.4, 1.04, 80.3, 80.3,2017-12-15 08:00:00, 1.409,50
None, 1.7, 1.225, 76.1, 76.08,2017-12-15 09:00:00, 1.733,50
None, 2.1, 1.316, 71.2, 71.18,2017-12-15 10:00:00, 2.127,50
None, 2.4, 0.704999, 70.8, 70.8,2017-12-15 11:00:00, 2.383,50
None, 2.5, 1.084, 70.1, 70.12,2017-12-15 12:00:00, 2.538,50
None, 2.6, 1.371, 71.4, 71.36,2017-12-15 13:00:00, 2.559,50
None, 2.6, 1.124, 71.1, 71.12,2017-12-15 14:00:00, 2.637,50
None, 2.7, 0.781, 70.4, 70.43,2017-12-15 15:00:00, 2.702,50
None, 2.6, 0.777998, 71.3, 71.27,2017-12-15 16:00:00, 2.63,50
None, 2.4, 0.683, 73.2, 73.17,2017-12-15 17:00:00, 2.404,50
None, 1.9, 0.875998, 76.3, 76.33,2017-12-15 18:00:00, 1.892,50
None, 1.6, 0.629, 78.6, 78.6,2017-12-15 19:00:00, 1.62,50
None, 1.6, 0.398999, 77.0, 76.95,2017-12-15 20:00:00, 1.595,50
None, 1.2, 0.465, 80.2, 80.2,2017-12-15 21:00:00, 1.186,50
None, 0.7, 0.748, 85.6, 85.6,2017-12-15 22:00:00, 0.748,50
None, 0.5, 0.433999, 88.9, 88.9,2017-12-15 23:00:00, 0.522,50
None, -0.1, 0.564998, 90.9, 90.9,2017-12-16 00:00:00, -0.089,50
None, -1.3, 0.787998, 94.1, 94.1,2017-12-16 01:00:00, -1.266,50
None, -1.6, 1.012, 92.7, 92.7,2017-12-16 02:00:00, -1.604,50
None, -1.0, 1.037, 90.7, 90.7,2017-12-16 03:00:00, -0.954999,50
None, -0.3, 0.231998, 88.8, 88.8,2017-12-16 04:00:00, -0.280999,50
None, 0.2, 0.349, 85.8, 85.8,2017-12-16 05:00:00, 0.194998,50
None, 0.4, 0.442, 82.2, 82.2,2017-12-16 06:00:00, 0.439,50
None, 0.6, 0.976, 79.5, 79.49,2017-12-16 07:00:00, 0.643,50
None, 0.4, 0.609, 80.2, 80.2,2017-12-16 08:00:00, 0.370999,50
None, 0.6, 0.723999, 78.6, 78.61,2017-12-16 09:00:00, 0.620998,50
None, 1.0, 0.307999, 77.9, 77.91,2017-12-16 10:00:00, 1.018,50
None, 1.2, 1.696, 77.1, 77.14,2017-12-16 11:00:00, 1.155,50
None, 1.3, 1.511, 77.3, 77.25,2017-12-16 12:00:00, 1.258,50
None, 1.4, 1.722, 76.9, 76.93,2017-12-16 13:00:00, 1.36,50
None, 1.6, 1.39, 75.9, 75.85,2017-12-16 14:00:00, 1.577,50
None, 1.5, 1.392, 75.7, 75.66,2017-12-16 15:00:00, 1.548,50
None, 1.3, 1.389, 75.6, 75.58,2017-12-16 16:00:00, 1.287,50
None, 0.9, 1.067, 76.8, 76.78,2017-12-16 17:00:00, 0.87,50
None, 0.7, 0.904999, 78.5, 78.49,2017-12-16 18:00:00, 0.744,50
None, 0.9, 0.564, 78.7, 78.73,2017-12-16 19:00:00, 0.897,50
None, 0.9, 0.388998, 79.4, 79.37,2017-12-16 20:00:00, 0.912,50
None, 0.7, 0.368999, 84.1, 84.1,2017-12-16 21:00:00, 0.708998,50
None, 0.0, 0.486, 94.2, 94.2,2017-12-16 22:00:00, 0.041999,50
None, -0.1, 0.750998, 97.1, 97.1,2017-12-16 23:00:00, -0.064998,50
