WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.7, 0.386, 93.2, 93.2,2017-12-11 20:00:00, -4.668,50
None, -5.2, 0.773, 93.3, 93.3,2017-12-11 21:00:00, -5.167,50
None, -5.5, 0.652, 93.6, 93.6,2017-12-11 22:00:00, -5.462,50
None, -5.0, 0.685, 92.9, 92.9,2017-12-11 23:00:00, -4.983,50
None, -4.7, 1.394, 92.7, 92.7,2017-12-12 00:00:00, -4.721,50
None, -4.8, 1.342, 93.1, 93.1,2017-12-12 01:00:00, -4.847,50
None, -4.3, 0.712998, 92.6, 92.6,2017-12-12 02:00:00, -4.349,50
None, -4.5, 0.27, 92.9, 92.9,2017-12-12 03:00:00, -4.478,50
None, -3.1, 1.762, 94.1, 94.1,2017-12-12 04:00:00, -3.09,50
None, -1.4, 2.582, 92.6, 92.6,2017-12-12 05:00:00, -1.436,50
None, -1.8, 2.687, 91.9, 91.9,2017-12-12 06:00:00, -1.754,50
None, -1.3, 2.784, 88.0, 88.0,2017-12-12 07:00:00, -1.291,50
None, 0.1, 3.744, 84.5, 84.5,2017-12-12 08:00:00, 0.083999,50
None, 0.5, 3.17, 83.9, 83.9,2017-12-12 09:00:00, 0.493999,50
None, 2.0, 3.742, 79.6, 79.6,2017-12-12 10:00:00, 2.018,50
None, 3.9, 3.229, 72.2, 72.2,2017-12-12 11:00:00, 3.869,50
None, 4.2, 2.519, 69.3, 69.33,2017-12-12 12:00:00, 4.198,50
None, 3.5, 1.832, 72.1, 72.1,2017-12-12 13:00:00, 3.543,50
None, 3.7, 3.071, 73.7, 73.7,2017-12-12 14:00:00, 3.677,50
None, 3.9, 2.916, 73.8, 73.8,2017-12-12 15:00:00, 3.854,50
None, 3.7, 3.09, 75.9, 75.9,2017-12-12 16:00:00, 3.659,50
None, 3.6, 1.951, 76.7, 76.7,2017-12-12 17:00:00, 3.565,50
None, 3.2, 0.477999, 79.6, 79.6,2017-12-12 18:00:00, 3.17,50
None, 2.6, 0.587998, 84.1, 84.1,2017-12-12 19:00:00, 2.645,50
None, 2.3, 0.552999, 88.8, 88.8,2017-12-12 20:00:00, 2.283,50
None, 2.9, 2.492, 87.7, 87.7,2017-12-12 21:00:00, 2.885,50
None, 2.9, 3.188, 87.5, 87.5,2017-12-12 22:00:00, 2.936,50
None, 2.9, 2.189, 87.8, 87.8,2017-12-12 23:00:00, 2.917,50
None, 2.9, 1.385, 89.7, 89.7,2017-12-13 00:00:00, 2.893,50
None, 2.8, 1.129, 89.7, 89.7,2017-12-13 01:00:00, 2.839,50
None, 1.6, 0.999, 92.1, 92.1,2017-12-13 02:00:00, 1.552,50
None, 0.2, 0.665, 96.0, 96.0,2017-12-13 03:00:00, 0.168999,50
None, -0.9, 0.679, 96.5, 96.5,2017-12-13 04:00:00, -0.929,50
None, -1.6, 0.876999, 96.7, 96.7,2017-12-13 05:00:00, -1.62,50
None, -1.4, 0.270999, 96.7, 96.7,2017-12-13 06:00:00, -1.377,50
None, -1.1, 0.141, 97.2, 97.2,2017-12-13 07:00:00, -1.111,50
None, -0.9, 1.124, 97.6, 97.6,2017-12-13 08:00:00, -0.902,50
None, -0.9, 0.683, 97.2, 97.2,2017-12-13 09:00:00, -0.898,50
None, -0.9, 0.996999, 97.1, 97.1,2017-12-13 10:00:00, -0.888,50
None, -0.8, 0.8, 97.2, 97.2,2017-12-13 11:00:00, -0.754998,50
None, -0.7, 1.263, 97.1, 97.1,2017-12-13 12:00:00, -0.677999,50
None, -0.6, 0.945999, 97.1, 97.1,2017-12-13 13:00:00, -0.643,50
None, -0.7, 0.704999, 97.1, 97.1,2017-12-13 14:00:00, -0.675998,50
None, -0.6, 0.888998, 97.1, 97.1,2017-12-13 15:00:00, -0.579999,50
None, -0.8, 0.677999, 97.1, 97.1,2017-12-13 16:00:00, -0.759,50
None, -0.8, 0.202, 97.2, 97.2,2017-12-13 17:00:00, -0.842998,50
None, -0.7, 0.481999, 97.2, 97.2,2017-12-13 18:00:00, -0.702,50
None, -0.6, 0.617999, 97.2, 97.2,2017-12-13 19:00:00, -0.611998,50
None, -0.7, 0.785, 97.3, 97.3,2017-12-13 20:00:00, -0.67,50
None, -0.6, 1.798, 97.3, 97.3,2017-12-13 21:00:00, -0.601,50
None, -0.5, 1.796, 97.2, 97.2,2017-12-13 22:00:00, -0.532998,50
None, -0.8, 2.185, 97.2, 97.2,2017-12-13 23:00:00, -0.758,50
None, -0.7, 2.335, 97.2, 97.2,2017-12-14 00:00:00, -0.685,50
None, -0.7, 1.649, 97.3, 97.3,2017-12-14 01:00:00, -0.708,50
None, -0.9, 2.141, 96.7, 96.7,2017-12-14 02:00:00, -0.929,50
None, -0.9, 2.347, 96.7, 96.7,2017-12-14 03:00:00, -0.931999,50
None, -1.1, 2.616, 96.4, 96.4,2017-12-14 04:00:00, -1.054,50
None, -1.3, 3.324, 96.0, 96.0,2017-12-14 05:00:00, -1.284,50
None, -1.1, 2.958, 95.5, 95.5,2017-12-14 06:00:00, -1.099,50
None, -1.5, 3.824, 96.1, 96.1,2017-12-14 07:00:00, -1.477,50
None, -1.5, 3.866, 95.5, 95.5,2017-12-14 08:00:00, -1.547,50
None, -1.5, 3.831, 93.9, 93.9,2017-12-14 09:00:00, -1.505,50
None, -1.4, 3.415, 93.2, 93.2,2017-12-14 10:00:00, -1.355,50
None, -1.1, 2.832, 92.6, 92.6,2017-12-14 11:00:00, -1.112,50
None, -1.0, 3.251, 92.7, 92.7,2017-12-14 12:00:00, -0.973999,50
None, -0.7, 4.065, 92.6, 92.6,2017-12-14 13:00:00, -0.725,50
None, -0.4, 1.949, 91.9, 91.9,2017-12-14 14:00:00, -0.418998,50
None, -0.2, 2.647, 91.4, 91.4,2017-12-14 15:00:00, -0.224,50
None, 0.1, 2.728, 90.4, 90.4,2017-12-14 16:00:00, 0.115998,50
None, 0.0, 3.046, 90.8, 90.8,2017-12-14 17:00:00, 0.041,50
None, 0.5, 3.741, 88.3, 88.3,2017-12-14 18:00:00, 0.490999,50
None, 0.6, 2.827, 89.7, 89.7,2017-12-14 19:00:00, 0.568,50
None, 1.4, 1.958, 87.8, 87.8,2017-12-14 20:00:00, 1.446,50
None, 1.4, 2.315, 88.5, 88.5,2017-12-14 21:00:00, 1.412,50
None, 1.8, 1.877, 87.4, 87.4,2017-12-14 22:00:00, 1.791,50
None, 2.6, 2.729, 82.7, 82.7,2017-12-14 23:00:00, 2.64,50
None, 1.1, 1.73, 87.4, 87.4,2017-12-15 00:00:00, 1.077,50
None, -0.8, 1.282, 92.5, 92.5,2017-12-15 01:00:00, -0.797999,50
None, -1.9, 0.978999, 93.5, 93.5,2017-12-15 02:00:00, -1.91,50
None, -3.2, 0.354999, 95.7, 95.7,2017-12-15 03:00:00, -3.198,50
None, -3.8, 0.711, 95.7, 95.7,2017-12-15 04:00:00, -3.85,50
None, -5.1, 0.921998, 95.7, 95.7,2017-12-15 05:00:00, -5.089,50
None, -6.0, 1.074, 95.2, 95.2,2017-12-15 06:00:00, -6.026,50
None, -7.0, 0.921998, 93.9, 93.9,2017-12-15 07:00:00, -7.02,50
None, -7.4, 0.694, 93.6, 93.6,2017-12-15 08:00:00, -7.44,50
None, -8.1, 0.782998, 92.8, 92.8,2017-12-15 09:00:00, -8.1,50
None, -8.0, 0.999, 93.1, 93.1,2017-12-15 10:00:00, -8.03,50
None, -7.0, 0.788999, 92.7, 92.7,2017-12-15 11:00:00, -6.958,50
None, -5.1, 1.091, 91.0, 91.0,2017-12-15 12:00:00, -5.099,50
None, -3.1, 0.85, 87.0, 87.0,2017-12-15 13:00:00, -3.149,50
None, -0.3, 1.632, 78.6, 78.6,2017-12-15 14:00:00, -0.263998,50
None, 2.0, 1.581, 68.3, 68.27,2017-12-15 15:00:00, 1.976,50
None, 1.3, 1.699, 72.5, 72.5,2017-12-15 16:00:00, 1.324,50
None, -0.7, 0.847998, 79.8, 79.8,2017-12-15 17:00:00, -0.671,50
None, -3.5, 1.367, 88.7, 88.7,2017-12-15 18:00:00, -3.524,50
None, -4.4, 1.445, 90.3, 90.3,2017-12-15 19:00:00, -4.436,50
None, -5.5, 1.739, 92.9, 92.9,2017-12-15 20:00:00, -5.493,50
None, -6.3, 1.043, 92.5, 92.5,2017-12-15 21:00:00, -6.254,50
None, -7.7, 0.606, 92.7, 92.7,2017-12-15 22:00:00, -7.67,50
None, -8.6, 0.707, 92.4, 92.4,2017-12-15 23:00:00, -8.62,50
None, -9.8, 0.889998, 92.0, 92.0,2017-12-16 00:00:00, -9.84,50
None, -10.6, 1.218, 91.6, 91.6,2017-12-16 01:00:00, -10.63,50
None, -11.1, 0.531, 91.1, 91.1,2017-12-16 02:00:00, -11.11,50
None, -11.7, 0.589999, 91.2, 91.2,2017-12-16 03:00:00, -11.74,50
None, -11.9, 0.584999, 90.3, 90.3,2017-12-16 04:00:00, -11.94,50
None, -11.8, 0.425, 90.6, 90.6,2017-12-16 05:00:00, -11.81,50
None, -11.2, 0.493999, 90.8, 90.8,2017-12-16 06:00:00, -11.16,50
None, -9.9, 0.879, 90.9, 90.9,2017-12-16 07:00:00, -9.94,50
None, -7.7, 1.594, 93.5, 93.5,2017-12-16 08:00:00, -7.73,50
None, -4.1, 2.098, 92.2, 92.2,2017-12-16 09:00:00, -4.099,50
None, -3.3, 2.681, 90.8, 90.8,2017-12-16 10:00:00, -3.342,50
None, -1.7, 3.283, 85.4, 85.4,2017-12-16 11:00:00, -1.73,50
None, -1.4, 2.573, 84.1, 84.1,2017-12-16 12:00:00, -1.449,50
None, -0.9, 2.501, 81.8, 81.8,2017-12-16 13:00:00, -0.898998,50
None, -1.2, 2.459, 84.6, 84.6,2017-12-16 14:00:00, -1.24,50
None, -1.0, 2.723, 86.2, 86.2,2017-12-16 15:00:00, -1.012,50
None, -0.4, 3.746, 85.1, 85.1,2017-12-16 16:00:00, -0.426999,50
None, -0.2, 3.661, 85.1, 85.1,2017-12-16 17:00:00, -0.225998,50
None, -0.5, 3.488, 86.7, 86.7,2017-12-16 18:00:00, -0.541998,50
None, -0.3, 2.762, 86.0, 86.0,2017-12-16 19:00:00, -0.307,50
None, 0.6, 3.424, 83.3, 83.3,2017-12-16 20:00:00, 0.551998,50
None, 0.4, 1.945, 83.4, 83.4,2017-12-16 21:00:00, 0.407,50
None, -0.3, 3.738, 87.1, 87.1,2017-12-16 22:00:00, -0.277999,50
None, 1.5, 3.76, 81.4, 81.4,2017-12-16 23:00:00, 1.457,50
